21a99fc9ba27033c399f80d0a3c4c69f497e75b7,2013-11-27T14:41:12Z,laanwj,"src/Makefile.am,src/Makefile.include,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/Makefile.am,src/qt/test/Makefile.am,src/rpcclient.cpp,src/rpcclient.h,src/test/Makefile.am,src/test/test_bitcoin.cpp,src/util.cpp"
363f29c72e03559e8ca3dd2373aaf5357db8ebf8,2013-11-20T13:18:57Z,laanwj,"src/Makefile.am,src/bitcoind.cpp,src/init.cpp,src/qt/rpcconsole.cpp,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_tests.cpp"
3ded51dc7a5cc177cb95a30c07eba8e04c358fe7,2017-06-06T09:53:10Z,backpacker69,"src/init.h,src/rpcserver.cpp,src/util.cpp"
50a2a79e781d783cdf591ee8b9ca160192bf440c,2017-06-06T10:05:14Z,backpacker69,src/rpcserver.cpp
2928c4d28e21af84eaf2ba1731fa3b2b4f0091dd,2013-05-07T14:47:00Z,gavinandresen,"src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/wallet.cpp"
7ec5d6ed1043aa8f2c6f1c27ac7b12509bb29d70,2017-06-06T10:41:04Z,backpacker69,"src/checkpointsync.cpp,src/init.cpp"
2ff62df93f46c3f2fd9083aaf0b87e7fb0efc63a,2017-06-06T11:05:25Z,backpacker69,src/rpcprotocol.cpp
2408c4c657f2ec03277c69f24e21e12a2d94b2c3,2017-06-07T08:38:01Z,backpacker69,"src/Makefile.am,src/qt/Makefile.am"
443b4088449bd77c9364675fd0c192956fd595bc,2017-06-07T08:38:28Z,backpacker69,"src/bitcoin-cli.cpp,src/bitcoind.cpp,src/noui.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp,src/test/rpc_tests.cpp,src/util.cpp"
c0d9bf96b89f3afe97a5827c98daa0464d245b7f,2017-06-07T08:42:34Z,backpacker69,src/util.cpp
daa9ccbae6b80b1a78386bde007394c64a876c44,2017-06-07T08:43:01Z,backpacker69,src/init.h
bbb9cd884c1a7b57ac33ff995a1fe66097ca7b2e,2017-06-07T08:43:19Z,backpacker69,src/qt/guiutil.cpp
1026df181a97f152d610cb2e42743d840f7a653b,2013-11-29T15:50:11Z,laanwj,"configure.ac,src/Makefile.am,src/Makefile.include,src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
a44a30afb77e5ed358a4731f8be6f534cde7401b,2013-11-06T01:58:43Z,brandondahler,"src/Makefile.am,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/txdb.cpp,src/txdb.h"
4a115e0e5afcd7a693de5c65f479d623c66ec034,2013-09-18T19:45:31Z,theuni,"src/Makefile.am,src/Makefile.include,src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
b4fdad5e95f45799ac3ea0a34934c400ed57e1fd,2013-09-18T19:53:29Z,theuni,"src/Makefile.am,src/bitcoin-res.rc"
ce02e1cff7acf41f20891df18810c73663a52574,2017-06-07T11:43:32Z,backpacker69,src/bitcoin-res.rc
3a8a6b7ca94de3c724127b9557e19b0642969f63,2013-11-12T20:09:55Z,luke-jr,"configure.ac,src/Makefile.am,src/Makefile.include"
cafd44d6c778751fff335d3dd801e3492bfb3271,2017-06-07T12:49:41Z,backpacker69,"src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
760b5836bf926fe3cc9cb2d80b9a9000c05ce082,2013-09-09T02:02:28Z,luke-jr,"src/Makefile.am,src/Makefile.include,src/leveldbwrapper.cpp,src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
726dd6d72d4ed214cba6a0683487a5dc92d68ad6,2013-09-08T02:44:12Z,luke-jr,"configure.ac,src/Makefile.am"
5c2bf0b046c0dbaa533a22938d1aedfa1005fd8e,2017-06-07T17:49:46Z,backpacker69,"configure.ac,src/Makefile.am,src/Makefile.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
328022e2a243d24d0eaee5f59023b6f2bc75d209,2017-06-07T19:09:32Z,backpacker69,"src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
fa4d10f8a7699dfd66c5e559ba6a694b262fc902,2014-06-04T21:13:03Z,theuni,"src/Makefile.am,src/Makefile.include,src/Makefile.qt.include,src/Makefile.test.include"
e989bc4149d3ba690d1f0e493345e94ce189e01a,2015-11-10T01:52:37Z,theuni,"build-aux/m4/bitcoin_qt.m4,src/Makefile.qt.include,src/Makefile.qttest.include"
34d533c14744d3b0139418d3306bf9d9416a562f,2017-06-07T21:01:04Z,backpacker69,"src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
09d6a68376127d72d33d7ab91978fe6b58d34e3b,2017-06-09T07:21:33Z,backpacker69,"src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
b62b9da308b086a857897ebe9780ad3718a7d9fb,2017-06-14T06:14:53Z,backpacker69,configure.ac
247ac0ea583bbec96e56a33e9845bf840706aa65,2017-06-14T11:17:08Z,backpacker69,src/Makefile.qttest.include
76629c17139548db160efb4231c514f8a9efaaca,2017-06-15T07:48:26Z,backpacker69,configure.ac
bfab3fd3251beb5ea29304d8d19a14b8e2f7c0a2,2017-06-15T07:48:47Z,backpacker69,share/qt/extract_strings_qt.py
93571d95eea310f298625f616258d8b6cfbeb0f0,2017-06-30T08:33:55Z,backpacker69,src/rpcclient.cpp
57e936093200e09f5deaee79f4c2be3c5310e65c,2017-11-08T23:33:10Z,sandakersmann,doc/build-unix.md
81e6abc6f26531c12e76a43397f9407e37df3e74,2017-11-09T09:20:23Z,hrobeers,doc/build-unix.md
f87704867dfc79ebf91886f013ae791e6748f5d5,2017-11-09T10:05:25Z,backpacker69,"Makefile.am,contrib/macdeploy/macdeployqtplus,share/qt/Info.plist,src/Makefile.am,src/Makefile.qt.include,src/bitcoind.cpp,src/clientversion.h,src/init.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinstrings.cpp,src/rpcminting.cpp,src/rpcwallet.cpp"
bfd25823c1f79df3ef04141a4e1afb1c2e65a3e4,2017-11-09T12:37:46Z,backpacker69,configure.ac
90dbee19c9221cad65b7d56e6312fea5d2f6f836,2017-11-09T14:16:31Z,hrobeers,".gitignore,Makefile.am,README.md,autogen.sh,bitcoin-qt.pro,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_program_options.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/ax_check_compile_flag.m4,build-aux/m4/ax_check_link_flag.m4,build-aux/m4/ax_check_preproc_flag.m4,build-aux/m4/ax_pthread.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,contrib/bitcoin-qt.pro,contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian.yml,contrib/gitian-descriptors/qt-win32.yml,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/macdeployqtplus,contrib/macdeploy/notes.txt,doc/build-unix.md,doc/readme-qt.md,doc/unit-tests.md,pkg.m4,qa/pull-tester/build-tests.sh.in,qa/pull-tester/pull-tester.sh,qa/pull-tester/run-bitcoind-for-test.sh.in,share/genbuild.sh,share/qt/Info.plist,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bitcoin-cli.cpp,src/bitcoin-res.rc,src/bitcoind.cpp,src/checkpointsync.cpp,src/clientversion.h,src/compat.h,src/init.cpp,src/init.h,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.osx-mavericks,src/makefile.unix,src/net.cpp,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/qt/addressbookpage.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinstrings.cpp,src/qt/guiutil.cpp,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/rpcconsole.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcminting.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin.cpp,src/txdb.cpp,src/txdb.h,src/util.cpp,src/util.h,src/version.cpp,src/wallet.cpp"
7718a38c8f5e6e6ebf59feebf4173c6665f643f2,2017-11-12T12:50:44Z,hrobeers,src/Makefile.qt.include
b9bbf0f6da077d926c4fbbbf997f9d75731a2298,2017-11-12T21:34:12Z,backpacker69,src/Makefile.qt.include
c9f7db741eed8d444fb36a8ae86d8779c1b226ef,2014-06-21T12:49:51Z,sigmike,src/main.cpp
f8327fed0cd68d33d741bc2679a84f7e7086ffc8,2017-11-14T07:32:12Z,hrobeers,src/main.cpp
f91ba035269738e39ad29f257c58cbec363f650d,2017-11-14T08:30:30Z,hrobeers,src/main.cpp
34d60e2cbaf48dd9daed295b85a14df232cd746d,2017-11-14T08:32:32Z,hrobeers,src/main.cpp
9e51e13eaaebc64bd54a63a5c609a0fa291fe9a8,2017-11-15T08:35:08Z,hrobeers,"src/main.cpp,src/rpcmining.cpp"
1c63e45c6b0e12ce7a9a1512c59b131286aa32a5,2017-11-21T09:51:46Z,peerchemist,"src/main.cpp,src/rpcmining.cpp"
9f4dd26f715bffb407038156770285d9ae247145,2017-11-22T17:38:59Z,hrobeers,src/rpcwallet.cpp
32d9b80f7d31e8c05e456161323f2479fe799e78,2017-11-22T22:28:31Z,peerchemist,src/rpcwallet.cpp
9bbd0244bce34bcd53fcd3834f3f4185eb0c8f81,2017-11-23T17:36:24Z,hrobeers,"src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp"
e35a73d7042de05794e102df3748351ccae3773a,2017-11-23T20:15:48Z,hrobeers,src/qt/guiconstants.h
a09bdc8f3e414b955bff34b0db62d414bbd3b6f9,2012-09-22T03:22:34Z,luke-jr,src/rpcwallet.cpp
6c9a2b84c4339434cb7aac25a6b7b450e0c242e9,2012-09-22T03:20:14Z,luke-jr,src/wallet.cpp
0b560789073a0ba664b15d2c6f8d0701514e94b4,2017-11-24T13:32:28Z,peerchemist,src/qt/guiconstants.h
fa34fddd1cb2cefafb3ac1ea83553ef25a344775,2017-11-24T15:42:42Z,peerchemist,"src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp"
c2399bc8f8d8436e3031416e0ad5531c142e8ef9,2017-11-27T12:22:49Z,hrobeers,"src/rpcwallet.cpp,src/wallet.cpp"
805f3021d3b1c9fb41dd570c789bf8e45036c989,2017-11-28T13:47:32Z,backpacker69,src/rpcclient.cpp
7cff2b22ba377d74caf32a1c1cf6755c6d9cadb3,2017-11-28T17:20:26Z,hrobeers,src/rpcwallet.cpp
06e51d33af4c56050e29dbc9629b00d25eb89401,2017-11-28T20:39:30Z,hrobeers,".gitignore,Makefile.am,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
9359d94c18c9095b0fbe396bc386bf622ddc0070,2017-11-28T23:31:59Z,peerchemist,".gitignore,Makefile.am,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
93c99b1529c5f22da18635c8a8aa50f6a5f4db2b,2017-11-29T16:26:25Z,hrobeers,src/rpcwallet.cpp
cf029a5fe01ec32db0326406f8c2a03c77d522d2,2017-11-29T17:17:05Z,sandakersmann,"src/checkpoints.cpp,src/kernel.cpp"
fa382c26b5c398a68ca3bd1a6c61c2d34ea5f51b,2017-11-29T17:40:52Z,hrobeers,src/qt/test/uritests.cpp
126b88deb13155d419fa5f8a9bc6a79f1a85bcc0,2017-11-30T06:21:21Z,hrobeers,src/rpcclient.cpp
e5d46b76cee300407b4de799ab774107f6168e4e,2017-11-30T16:16:36Z,sandakersmann,src/kernel.cpp
d70b417e1d4c0a0d7e1f66fdd987915cab74671d,2017-12-01T09:43:38Z,peerchemist,src/qt/test/uritests.cpp
65af51ad06d174ec00659661013a9286d0d7a5da,2017-12-01T10:26:55Z,hrobeers,"src/checkpoints.cpp,src/kernel.cpp"
2e2febb4afdbafef7ca2354af6fe92371d546beb,2017-12-01T18:03:17Z,sandakersmann,"src/qt/forms/optionsdialog.ui,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
8cac22070ae37eb013915c299542f5e3622a8344,2017-12-02T11:43:24Z,hrobeers,"src/qt/forms/optionsdialog.ui,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
6c5cdb33e638af1a16df2e1a35253fc2f6b25f2a,2017-12-03T12:56:45Z,backpacker69,src/rpcclient.cpp
71ecfc04598564656c6998a3520ac8eb4e324eba,2017-12-04T06:23:31Z,hrobeers,src/rpcclient.cpp
f1f4afab30451240bd3e3ca7105d33f3a9654196,2017-12-04T17:51:16Z,hrobeers,"src/checkpointsync.cpp,src/qt/optionsmodel.cpp"
a856f0fdf5d26395e8ce94043e6a58babc409eb7,2017-12-04T19:58:54Z,peerchemist,"src/checkpointsync.cpp,src/qt/optionsmodel.cpp"
d609c850c14a21e0f047b2d42de88b762f79fbab,2017-12-04T20:09:09Z,hrobeers,src/clientversion.h
7fc5f6c1d12bf139bf2200d77b176a1c2aa9ee0c,2017-12-05T19:52:05Z,peerchemist,".gitignore,Makefile.am,README.md,autogen.sh,bitcoin-qt.pro,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_program_options.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/ax_check_compile_flag.m4,build-aux/m4/ax_check_link_flag.m4,build-aux/m4/ax_check_preproc_flag.m4,build-aux/m4/ax_pthread.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,contrib/bitcoin-qt.pro,contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian.yml,contrib/gitian-descriptors/qt-win32.yml,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/macdeployqtplus,contrib/macdeploy/notes.txt,doc/build-unix.md,doc/readme-qt.md,doc/unit-tests.md,pkg.m4,qa/pull-tester/build-tests.sh.in,qa/pull-tester/pull-tester.sh,qa/pull-tester/run-bitcoind-for-test.sh.in,share/genbuild.sh,share/qt/Info.plist,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bitcoin-cli.cpp,src/bitcoin-res.rc,src/bitcoind.cpp,src/checkpoints.cpp,src/checkpointsync.cpp,src/clientversion.h,src/compat.h,src/init.cpp,src/init.h,src/kernel.cpp,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/main.cpp,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.osx-mavericks,src/makefile.unix,src/net.cpp,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/qt/addressbookpage.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinstrings.cpp,src/qt/forms/optionsdialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/rpcconsole.cpp,src/qt/test/uritests.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcminting.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin.cpp,src/txdb.cpp,src/txdb.h,src/util.cpp,src/util.h,src/version.cpp,src/wallet.cpp"
a9aa044f6a27aae947ca83f535b83738749af140,2017-12-11T16:05:24Z,linalouise,contrib/vagrant/tor/install.sh
d3be09144e1a52348d5147f8f9772bb995966b63,2017-12-11T16:07:47Z,linalouise,"contrib/vagrant/Vagrantfile,contrib/vagrant/install.sh"
6141946fb6a24a3d1c6381a2833ab542d83d8ae1,2017-12-11T17:16:05Z,linalouise,contrib/vagrant/install.sh
c03aa94434c2924bffdebb932498d8ffc874f2da,2017-12-12T00:48:34Z,peerchemist,"contrib/vagrant/Vagrantfile,contrib/vagrant/install.sh,contrib/vagrant/tor/install.sh"
