e84ebf7c7793e66dbd1a2ceabb9938f0a37689b6,2018-05-26T09:02:00Z,harrymckinnon86,".gitignore,share/qt/Info.plist,src/chainparams.cpp"
8561bb20b545e19a424e3632500f20fc35f20f19,2018-05-26T09:53:14Z,harrymckinnon86,"share/qt/Info.plist,src/chainparams.cpp,src/chainparamsbase.cpp,src/main.cpp"
2326b5e4b9a5806b0159663a0f0b580ab8787bf7,2018-05-26T15:47:49Z,amagri,contrib/bitcoin-key/gen.sh
e8cb4cc1f570a4c4088ae54a51c155e442e9daf7,2018-05-26T15:48:04Z,amagri,".gitignore,share/qt/Info.plist,src/chainparams.cpp,src/chainparamsbase.cpp,src/main.cpp"
ec056b1539387faf71756878865162cf6413d78c,2018-05-26T16:39:32Z,amagri,"src/chainparams.cpp,src/main.cpp"
8b559b0161794f7ba9187de1a4e50aaab6283aad,2018-05-27T05:36:55Z,amagri,"src/chainparams.cpp,src/main.cpp,src/masternode-sync.h"
2ccad4fcd1b2c3db677e3b681c1951ac18f19e0f,2018-05-27T11:11:48Z,harrymckinnon86,src/chainparams.cpp
53935b465676fe3e3fb9fd68768b42f9c19f149e,2018-05-27T11:41:28Z,harrymckinnon86,src/chainparams.cpp
e5ad4b531e5e2918d0395bf106cf006173c267bb,2018-05-27T11:48:06Z,harrymckinnon86,src/chainparamsseeds.h
4ad58312331c79ff83d802a2bf9f56d6de9eea95,2018-05-27T17:26:10Z,amagri,src/chainparams.cpp
cdf8dc7d015bdad369954aa6c5043fd986208e25,2018-05-28T03:44:00Z,phuong17889,"contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,src/chainparams.cpp,src/chainparamsseeds.h"
1269ac90105ee610aca93cafff45e13d70c1fa31,2018-05-29T06:01:29Z,phuong17889,"contrib/genesis/gen.py,src/chainparams.cpp,src/clientversion.h"
4eedf1263c45de13abe5db5614fc612da5611a3b,2018-05-29T09:45:15Z,phuong17889,"contrib/bitcoin-key/aither_private.pem,contrib/bitcoin-key/aither_public.pem,contrib/bitcoin-key/bitcoin_aither_private.key,contrib/bitcoin-key/bitcoin_aither_public.key,src/chainparams.cpp,src/clientversion.h"
