f87e8f53920adfa80a3f4af9435370dc272c3783,2017-02-17T16:26:01Z,laanwj,"configure.ac,doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/release-notes.md,src/clientversion.h"
e2e2f4c856363bbb0e3b5ba4df225f3754c3db39,2017-02-16T15:49:03Z,ryanofsky,"src/validation.cpp,src/validation.h,src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
a6a3e58c483700bd5f2bc7d117a621e0c4af60e3,2017-02-17T19:22:56Z,jnewbery,"qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.ini.in"
914fad155d9fc76b42b3a0414dd14b5ebc36062f,2017-02-17T19:41:45Z,sipa,src/httprpc.cpp
c801c82e253dc4956069b6110f65b43f538dd5a1,2017-02-17T19:54:32Z,sipa,"src/qt/paymentserver.cpp,src/qt/paymentserver.h"
3301587dc5c7937141282f3799592d1e398495fb,2017-02-17T20:04:30Z,theuni,src/rpc/server.cpp
df42bcdbfebefc908dab7780e931d9ae9ead9d89,2017-02-17T20:47:30Z,laanwj,"src/httprpc.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h"
12f46fa7d87d9639781fd8aad62e11f6fed0a808,2017-02-17T20:48:29Z,laanwj,src/rpc/server.cpp
8e5cca027fd911b3e7f64495c75986ccf997f6a0,2017-02-17T21:11:40Z,theuni,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
5c8fd508112016c3821b71112270afe83e6949ac,2017-02-17T23:28:28Z,sipa,src/hash.h
50a226563cd8d7c0a5e8448e87fede0eb72a8354,2017-02-18T01:18:08Z,MarcoFalke,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
1bfe6b426e46c2391b3e87b4643a004e7d557840,2017-02-18T07:37:27Z,MitchellCash,depends/packages/qrencode.mk
8efd1c820b9a782d8608d54d924658536178295c,2017-02-18T10:31:18Z,MarcoFalke,"qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bumpfee.py,qa/rpc-tests/p2p-compactblocks.py,qa/rpc-tests/rpcnamedargs.py,qa/rpc-tests/wallet-accounts.py"
eb4910193accabdb2edf6a361d52050c851de96e,2017-02-17T17:21:18Z,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1"
aa5fa642b0e7ce2ea55e2298886f212f11a8894e,2017-02-18T11:11:45Z,MarcoFalke,"src/init.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/utiltime.h,src/validation.cpp,src/validationinterface.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
7ff4a538a8682cdf02a4bcd6f15499c841001b73,2017-02-18T14:29:14Z,MarcoFalke,"Makefile.am,configure.ac,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.ini.in,qa/pull-tester/tests_config.py.in"
1f9e904f455679d1a297204a2ce44465e32751e2,2017-02-19T12:23:50Z,laanwj,src/hash.h
390a39bb5cf4eca849a75802f92a361a9bcac310,2017-02-19T15:02:30Z,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1"
3b4dd2a6768536be3a7db21353f43ba614c17377,2017-02-19T21:11:54Z,petertodd,src/chainparams.cpp
41e7219127d2895d2d223a75672cf312e476bfa5,2017-02-20T01:44:35Z,fanquake,.gitignore
851f6a39f10379bfdb27e18c87b322b942abe914,2017-02-20T01:45:32Z,fanquake,qa/README.md
1a9fd5cb9d13554577ff23aebf24b9bc07eb198d,2017-02-20T16:25:46Z,laanwj,"src/qt/forms/intro.ui,src/qt/intro.cpp"
7ca2f542708b664b5add8aec5b5118d324268f0f,2017-02-20T16:29:18Z,laanwj,depends/packages/qrencode.mk
2dad02232af1456fb298f17cdbc3f8eea96f1a7c,2017-02-20T16:29:58Z,laanwj,src/wallet/rpcdump.cpp
aa791e29114f200739f0ec654b753861549e529c,2017-02-20T16:31:52Z,laanwj,"qa/rpc-tests/segwit.py,src/rpc/mining.cpp"
7639d38f14b1517c56856a2be4bd13f9d51ddf79,2017-02-20T16:49:47Z,laanwj,src/netbase.cpp
171fc91f061d4a980eedfa522e302b8598408cc5,2017-02-20T17:14:06Z,paveljanik,src/validation.cpp
40f11f8872c3e9f380f8278f984dfdabffe77539,2017-02-19T06:35:02Z,kirit93,src/util.cpp
c5784085e9031ea1ad32a2aee897bd57a0482d24,2017-02-15T14:59:19Z,jnewbery,qa/pull-tester/rpc-tests.py
a87d02adad2d566927136694dc0d7b202d72691d,2017-02-21T08:16:25Z,Marko Bencun,"src/bitcoind.cpp,src/test/test_bitcoin.cpp"
7d46b3ea8d6cd835bd0bbd3e8e9a6d7a6a536c31,2017-02-21T08:50:37Z,laanwj,src/validation.cpp
8ad31f9aa3111e079dd5024e8f6b069abb564b81,2017-02-21T13:32:44Z,laanwj,src/util.cpp
312c4f10574ccf6dfe0d4ecb3ce928733d3a1e52,2017-02-21T13:36:36Z,jonasschnelli,src/qt/bitcoingui.cpp
8528d6ac6d51fe1a2d6fc9f0e2591c5503798bd5,2017-02-21T14:13:13Z,laanwj,src/qt/bitcoingui.cpp
5f0556d0326bf6f4d34f7e8b9ada7bbb09cb1df2,2017-02-21T16:08:25Z,laanwj,"src/qt/guiutil.cpp,src/test/testutil.cpp,src/wallet/wallet.cpp"
bc8fd1228930d13ec47ac4464dd13f6fb0449dc4,2017-02-16T22:21:23Z,morcos,src/policy/fees.cpp
61a640ea9741e5e76b945699a8332b0a9923339b,2017-02-21T16:50:54Z,laanwj,"contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py"
b602fe0f7372256bd2bc8c116d23dee3253882f9,2017-02-21T16:56:07Z,theuni,configure.ac
874c7363d794c18a3b46d3d2a03f19c88f3a20cf,2017-02-21T17:57:30Z,ryanofsky,qa/rpc-tests/pruning.py
5628c70f2a44567695e5331fe2293c5b7f35b629,2017-02-21T23:05:02Z,MarcoFalke,".gitignore,qa/README.md"
eaea2bbb411c5d878e991d9082ca037628efce42,2017-02-19T17:23:04Z,gubatron,"src/rpc/mining.cpp,src/txmempool.cpp,src/txmempool.h,src/validation.cpp"
3333ad0b63ecff582dbab8c593f1a496ffc2bbdd,2017-02-22T09:50:44Z,MarcoFalke,qa/pull-tester/rpc-tests.py
92dd6c8dfdd6417d2e7c0ca9846b5c0dca50f5d8,2017-02-22T10:48:35Z,laanwj,"src/bitcoind.cpp,src/test/test_bitcoin.cpp"
5b583efaa7218bc1a7e3e722e132d09b28521fb8,2017-02-22T11:14:30Z,laanwj,src/chainparams.cpp
a8c57510381581eb38a9a28c676a6fe0ff796969,2017-02-22T11:18:29Z,laanwj,"src/rpc/mining.cpp,src/txmempool.cpp,src/txmempool.h,src/validation.cpp"
4b183d33f3647714bb6eb39e1d1c3e54d2b2aaec,2017-02-22T07:12:37Z,Marko Bencun,src/init.cpp
ba7220b5e82fcfbb7a4912a49e563944a428ab91,2017-02-22T11:42:55Z,laanwj,"src/validation.cpp,src/validation.h,src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
1efc99c4dc4d2f137b80ca128e6f0f6e9ad353cd,2017-02-22T12:00:53Z,laanwj,src/policy/fees.cpp
bed5b30a5622782b35d0d28fccde979e188901f1,2017-02-22T12:03:37Z,laanwj,src/rpc/rawtransaction.cpp
9829c54de2725037ee0702306cbaa99fc9aa1826,2017-02-22T18:33:22Z,theuni,"build-aux/m4/ax_cxx_compile_stdcxx.m4,configure.ac"
fa4cd2e998e0ebebe283a6243f7f752123a105ab,2017-02-22T10:29:43Z,MarcoFalke,"qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/test_framework/util.py"
205830a37b7ffa4f8fa306e5c9eafcee3777fa68,2017-02-21T16:56:26Z,theuni,"configure.ac,src/Makefile.am"
d14555de3de9128f3e1d061c51e00dc560513978,2017-02-23T09:38:09Z,laanwj,qa/rpc-tests/pruning.py
1d2a57e9fd2cfc0d82d9770d7bcdcc61463bbc74,2017-02-23T09:40:44Z,laanwj,"qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/test_framework/util.py"
e68c266f3d56d1a78bb79bea48bce3dc8ef29e6e,2017-02-23T09:48:11Z,laanwj,"configure.ac,src/Makefile.am"
3f95a806b1cd2f3c944bda7bcc266498a59326e4,2017-01-17T23:34:40Z,jnewbery,"qa/rpc-tests/abandonconflict.py,qa/rpc-tests/assumevalid.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/bumpfee.py,qa/rpc-tests/create_cache.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/import-rescan.py,qa/rpc-tests/importmulti.py,qa/rpc-tests/importprunedfunds.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listsinceblock.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/nulldummy.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-compactblocks.py,qa/rpc-tests/p2p-feefilter.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/p2p-leaktests.py,qa/rpc-tests/p2p-mempool.py,qa/rpc-tests/p2p-segwit.py,qa/rpc-tests/p2p-timeouts.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/preciousblock.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/rpcnamedargs.py,qa/rpc-tests/segwit.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signmessages.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/address.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/siphash.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet-accounts.py,qa/rpc-tests/wallet-dump.py,qa/rpc-tests/wallet-hd.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py"
7146d96de3e15a80cafbab2af48ff6f65d8e41bb,2017-02-23T15:33:34Z,MarcoFalke,qa/pull-tester/rpc-tests.py
d6064a89ac97dc0d2ce9da3982e1a4e25afaeda8,2017-02-23T15:39:14Z,MarcoFalke,"qa/rpc-tests/abandonconflict.py,qa/rpc-tests/assumevalid.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/bumpfee.py,qa/rpc-tests/create_cache.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/import-rescan.py,qa/rpc-tests/importmulti.py,qa/rpc-tests/importprunedfunds.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listsinceblock.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/nulldummy.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-compactblocks.py,qa/rpc-tests/p2p-feefilter.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/p2p-leaktests.py,qa/rpc-tests/p2p-mempool.py,qa/rpc-tests/p2p-segwit.py,qa/rpc-tests/p2p-timeouts.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/preciousblock.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/rpcnamedargs.py,qa/rpc-tests/segwit.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signmessages.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/address.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/siphash.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet-accounts.py,qa/rpc-tests/wallet-dump.py,qa/rpc-tests/wallet-hd.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py"
a13a417cdcfdfd1f1b3bf997bb6ffe6e69b096b9,2017-02-23T16:35:53Z,MarcoFalke,qa/pull-tester/rpc-tests.py
692c9eddba67d5a7ceb85fa4b2632f664c68f418,2017-02-23T18:03:11Z,laanwj,"build-aux/m4/ax_cxx_compile_stdcxx.m4,configure.ac"
f81f0d003079b96b8c33d3dfe76f90e50344bcd8,2017-02-23T18:44:12Z,ryanofsky,src/wallet/rpcwallet.cpp
864890adf5fefcf969f82f70949199b68b36f165,2017-02-23T18:05:40Z,ryanofsky,qa/rpc-tests/import-rescan.py
ef9f495e931fad1e356757d6a40092596aa0205c,2017-02-23T07:38:41Z,Marko Bencun,"src/init.cpp,src/qt/bitcoin.cpp,src/script/sigcache.cpp"
30aedcbdb41132d37584af25578fe3d8176559c3,2017-02-24T01:59:52Z,sipa,src/test/bip32_tests.cpp
dc222f8f634d5bb82d4646f9a17f0d40a60bcf60,2017-01-23T01:12:02Z,kallewoof,src/rpc/blockchain.cpp
00285cece814e28f9c9807fe31f3fbc5cadb6044,2017-02-24T09:21:59Z,laanwj,src/wallet/rpcwallet.cpp
dd6e0d630167c1d2acc008f56fdea6cfdb8e6e84,2017-02-24T09:53:24Z,laanwj,"src/init.cpp,src/qt/bitcoin.cpp,src/script/sigcache.cpp"
f19afdbfb4cb2223d492d5e7d4087567af9d5f28,2017-02-24T11:48:45Z,laanwj,src/rpc/blockchain.cpp
c5f008a4166bae4350881a74fc04a87d7a5c4ed5,2017-02-24T23:20:03Z,theuni,src/init.cpp
6206252e5073c1cde2e313f2e5a3ca17582c5823,2017-02-25T09:43:16Z,laanwj,src/test/bip32_tests.cpp
83ac719d34f98cc1d3efa6ece2b95145bcde8775,2017-02-26T13:01:05Z,marijnfs,"src/rpc/misc.cpp,src/wallet/rpcwallet.cpp"
c7e57ce98154bccc0941f078296ba7b2eaf23e90,2017-02-27T07:44:32Z,laanwj,qa/rpc-tests/import-rescan.py
0a177148e7dbac2e88ddc142f0ef10c6a4de8ec8,2017-02-27T06:43:37Z,laanwj,src/uint256.cpp
19cafc6239abd14f2b9c3d883dc7df0472cac52b,2017-02-26T20:08:26Z,laanwj,src/test/dbwrapper_tests.cpp
75a109338fbbe9a30c54d76010b538c8ac1080ac,2017-02-27T12:15:39Z,laanwj,src/wallet/test/wallet_tests.cpp
94e5ba9ba2901c8205c1814ece8e2fafbff63a03,2017-02-27T12:25:08Z,laanwj,src/wallet/test/wallet_tests.cpp
306bd72157f089b962b9c537bbacf710a4158647,2017-02-22T19:11:44Z,ryanofsky,"src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp"
fe71661ae16abe09dcf245ee2eb4c55c5655b219,2017-02-27T17:14:14Z,sdaftuar,doc/bips.md
d4ee7baef729da5e18b5e5c3d6ddb5b97df8d4e4,2017-02-25T06:06:25Z,theuni,src/prevector.h
88c2ae3ed2bb5d367dd408c9255cd8f1e7a36c7d,2017-02-27T21:33:40Z,MarcoFalke,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
a4b02f4275c3f35492bbdde27e9295497b919a52,2017-02-28T01:23:23Z,TheBlueMatt,contrib/verify-commits/allow-revsig-commits
65fdc37ac3062fae5aa1106890b32c93235a89e4,2017-02-28T10:37:00Z,laanwj,"src/init.cpp,src/prevector.h"
d75e8cb44def64f56cf517f59e5c34eca07eea56,2017-02-28T10:43:37Z,laanwj,doc/bips.md
30bdcfca2b7eae200d0e0a6d74feb0c6922fb39c,2017-02-28T10:57:38Z,laanwj,"src/rpc/misc.cpp,src/wallet/rpcwallet.cpp"
f5ef8e9dd29cd927e21cbc6c45c773ad43b121b2,2017-02-28T11:02:26Z,laanwj,"src/test/dbwrapper_tests.cpp,src/uint256.cpp"
c322fa472efa081068dbbcf9ccb5ca4342a41d2e,2017-02-28T11:15:04Z,laanwj,src/txmempool.h
b7547fa93e013b5bfec03ab87cb2f5c5416104e4,2017-02-28T11:30:12Z,laanwj,src/init.cpp
7e2a2212ecac41bf4a4fd9f2de6b4cd258938497,2017-02-28T12:52:22Z,laanwj,"src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp"
fa32a16c5752eaff0a1de48090ff88ca8bc980cf,2017-02-28T13:07:00Z,MarcoFalke,.travis.yml
36afd4db4442c45d4078b1a7ad16a1872b5bee0d,2017-02-28T13:57:56Z,MarcoFalke,.travis.yml
11049f4fe62606d1b0380a9ef800ac130f0fbadf,2017-02-28T15:44:05Z,laanwj,contrib/verify-commits/allow-revsig-commits
e257864e47a17d7fb80f8ff7cf858b64f3540702,2017-04-01T18:05:04Z,jslee1301,sync_default-sync_default.walletx.walletx.zip
