68ccdc4696cceade91ff0a78bd011a8437f15e8f,2015-11-10T16:40:36Z,laanwj,doc/release-notes.md
58ef0ffa9ef9c6ecd383040edbd5c5b6e0a63fef,2015-11-11T14:08:38Z,laanwj,"doc/files.md,doc/tor.md"
bd629d77edbeac6ce71a34f6d557c4e00513be44,2015-11-12T17:08:53Z,laanwj,"doc/files.md,doc/release-notes.md,doc/tor.md,src/Makefile.am,src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/torcontrol.cpp,src/torcontrol.h"
b27e81f115e67bffee2c35c1c96082879160f6e1,2015-11-05T23:05:06Z,MarcoFalke,"qa/rpc-tests/maxuploadtarget.py,src/init.cpp,src/net.cpp,src/net.h"
9c3ee3bf77382aca5717f9ae7163e79e3bf836af,2015-11-05T23:01:51Z,MarcoFalke,doc/release-notes.md
38ed190eefccf8865d984e08f4dfe4063ed8a55b,2015-11-12T20:38:59Z,jgarzik,"qa/rpc-tests/mempool_packages.py,src/main.h"
9e475d5a4d169e758cfb0c9f0633ed476e176b0e,2015-11-12T23:12:43Z,sipa,"src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/build-aux/m4/ax_prog_cc_for_build.m4,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/contrib/lax_der_parsing.c,src/secp256k1/contrib/lax_der_parsing.h,src/secp256k1/contrib/lax_der_privatekey_parsing.c,src/secp256k1/contrib/lax_der_privatekey_parsing.h,src/secp256k1/include/secp256k1.h,src/secp256k1/include/secp256k1_ecdh.h,src/secp256k1/include/secp256k1_recovery.h,src/secp256k1/include/secp256k1_schnorr.h,src/secp256k1/src/basic-config.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_ecdh.c,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_schnorr_verify.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_const.h,src/secp256k1/src/ecmult_const_impl.h,src/secp256k1/src/ecmult_gen.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/gen_context.c,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/modules/ecdh/Makefile.am.include,src/secp256k1/src/modules/ecdh/main_impl.h,src/secp256k1/src/modules/ecdh/tests_impl.h,src/secp256k1/src/modules/recovery/Makefile.am.include,src/secp256k1/src/modules/recovery/main_impl.h,src/secp256k1/src/modules/recovery/tests_impl.h,src/secp256k1/src/modules/schnorr/Makefile.am.include,src/secp256k1/src/modules/schnorr/main_impl.h,src/secp256k1/src/modules/schnorr/schnorr.h,src/secp256k1/src/modules/schnorr/schnorr_impl.h,src/secp256k1/src/modules/schnorr/tests_impl.h,src/secp256k1/src/num.h,src/secp256k1/src/num_gmp.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/testrand.h,src/secp256k1/src/testrand_impl.h,src/secp256k1/src/tests.c,src/secp256k1/src/util.h"
48edf5746af84e352a5619c44fb1bc4cf565875c,2015-11-11T05:56:19Z,sipa,"configure.ac,src/key.cpp"
24c4841d16862c201bf62218280c2194a85a81ca,2015-11-13T09:11:20Z,laanwj,README.md
a264c32e3321ae909ca59cb8ce8bf5d812dbc4e1,2015-11-11T16:34:10Z,laanwj,"src/httpserver.cpp,src/httpserver.h,src/init.cpp"
160c72ac3d6f79c2875ef03912ebfd0b2947c18f,2015-11-13T11:26:09Z,jonasschnelli,contrib/gitian-downloader/jonasschnelli-key.pgp
d2e987aa19295e5da40b843aad7970f781a96ccd,2015-11-13T12:26:42Z,laanwj,"doc/release-notes.md,qa/rpc-tests/maxuploadtarget.py,src/init.cpp,src/net.cpp,src/net.h"
a5bc8de1baf27d2c661133e4603010bbc00105e1,2015-11-13T13:52:17Z,jonasschnelli,contrib/verify-commits/trusted-keys
a78e6eaf5ca52629c1b958908fad98986e9343a7,2015-11-13T15:48:57Z,morcos,src/test/mempool_tests.cpp
4f09b77c7fa50afc19d4458c9dd05219c82a298d,2015-11-13T15:47:16Z,sipa,"configure.ac,src/key.cpp,src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/build-aux/m4/ax_prog_cc_for_build.m4,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/contrib/lax_der_parsing.c,src/secp256k1/contrib/lax_der_parsing.h,src/secp256k1/contrib/lax_der_privatekey_parsing.c,src/secp256k1/contrib/lax_der_privatekey_parsing.h,src/secp256k1/include/secp256k1.h,src/secp256k1/include/secp256k1_ecdh.h,src/secp256k1/include/secp256k1_recovery.h,src/secp256k1/include/secp256k1_schnorr.h,src/secp256k1/src/basic-config.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_ecdh.c,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_schnorr_verify.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_const.h,src/secp256k1/src/ecmult_const_impl.h,src/secp256k1/src/ecmult_gen.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/gen_context.c,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/modules/ecdh/Makefile.am.include,src/secp256k1/src/modules/ecdh/main_impl.h,src/secp256k1/src/modules/ecdh/tests_impl.h,src/secp256k1/src/modules/recovery/Makefile.am.include,src/secp256k1/src/modules/recovery/main_impl.h,src/secp256k1/src/modules/recovery/tests_impl.h,src/secp256k1/src/modules/schnorr/Makefile.am.include,src/secp256k1/src/modules/schnorr/main_impl.h,src/secp256k1/src/modules/schnorr/schnorr.h,src/secp256k1/src/modules/schnorr/schnorr_impl.h,src/secp256k1/src/modules/schnorr/tests_impl.h,src/secp256k1/src/num.h,src/secp256k1/src/num_gmp.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/testrand.h,src/secp256k1/src/testrand_impl.h,src/secp256k1/src/tests.c,src/secp256k1/src/util.h"
d3565604e3d94c074ee3f79b61dee9610b870a4c,2015-11-13T17:37:34Z,laanwj,src/test/mempool_tests.cpp
dbd2c135ddb96bdc3a4e870c2371cb1fac227135,2015-11-13T19:29:33Z,gmaxwell,"src/httpserver.cpp,src/httpserver.h,src/init.cpp"
d61fcff07112411a1e7c28984777480e0c0873aa,2015-11-11T09:10:48Z,jonasschnelli,"qa/rpc-tests/maxuploadtarget.py,src/main.cpp"
5760749ed8e244e0befab12434b1d8c9f6c8e90e,2015-11-13T20:10:51Z,jonasschnelli,"doc/reducetraffic.md,doc/release-notes.md"
748321eb5ba709feed716a3ccd0624a27767119f,2015-11-13T20:35:04Z,petertodd,src/rpcblockchain.cpp
61e1eb2e1c038ef10009921d0e991b4d1f262f51,2015-11-13T20:45:29Z,petertodd,src/wallet/rpcwallet.cpp
10953a7d3241f66ab3b2921e0825d6857f64f6f7,2015-11-13T20:52:07Z,petertodd,src/wallet/rpcwallet.cpp
c277a63ed70d063541e1e939917159129c102fec,2015-11-13T21:36:54Z,petertodd,src/main.cpp
7259769d7f47c550a2c136585d94dc0e1dac24ff,2015-11-13T21:49:47Z,petertodd,src/rpcblockchain.cpp
6531f17a78e1e22c441d254eab83ce0a6d72b044,2015-11-13T21:57:10Z,petertodd,src/rpcblockchain.cpp
b3ae384a8d1606948427b7bd2059d781a779b62a,2015-11-13T22:19:33Z,petertodd,src/rpcrawtransaction.cpp
e0a5ef84272b627a531f6bb46eb34c0ff16cef36,2015-11-14T05:16:39Z,gmaxwell,src/wallet/rpcwallet.cpp
36baa9f4758716e3600945570ebb1a80a554f3c9,2015-11-14T07:21:25Z,laanwj,src/rpcrawtransaction.cpp
44ac42e50d567b08d3cb3f3c5766588468ce5bbf,2015-11-14T07:26:02Z,laanwj,"contrib/gitian-downloader/jonasschnelli-key.pgp,contrib/verify-commits/trusted-keys"
e495ed5f08fa9b62174c7f8f4636e0e5f63a1f4d,2015-11-13T20:12:23Z,jonasschnelli,doc/reduce-traffic.md
9ffc687288dda3688d8d8e8ab95e612d47bac418,2015-11-14T07:54:16Z,gmaxwell,"doc/reduce-traffic.md,doc/release-notes.md,qa/rpc-tests/maxuploadtarget.py,src/main.cpp"
4044f07d1c5eacb0ec732f1232489aa77fb7bb3b,2015-11-14T12:44:15Z,pstratem,src/net.cpp
420fa8143a81f60fea79ee05df553e89378f1054,2015-11-14T12:44:59Z,pstratem,src/main.cpp
3a964973fe9335f31c418b00e762ea04c3d3f088,2015-11-14T12:46:23Z,pstratem,"src/init.cpp,src/main.cpp,src/main.h"
762b13b4d8cce325ed10de733a502fa3aadeadee,2015-11-14T12:47:53Z,pstratem,"src/init.cpp,src/net.h"
71a2683f4b526b17adf317733b0aa18ffacecfdc,2015-11-14T13:10:59Z,pstratem,"src/init.cpp,src/main.cpp,src/net.cpp"
59441a044570c4298f19b6bd873c8769e3ec0ba0,2015-11-14T13:12:05Z,pstratem,src/init.cpp
6a4982fb836e51ec01501f019ca8bce2b80e1267,2015-11-14T13:12:31Z,pstratem,src/net.h
bbf49da408a609a4ca9ed4028fa3071dc6e77233,2015-11-14T13:14:01Z,pstratem,src/init.cpp
b632145edeb376b4d1597f192ca00634f7d2866c,2015-11-14T13:14:15Z,gmaxwell,"src/init.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h"
33b7f83c593456c08d2be3edef785bb4a3850368,2015-11-14T20:44:35Z,MarcoFalke,qa/pull-tester/rpc-tests.py
6e182686163ce3c15b878bd78c41d8d18db344f1,2015-07-28T18:11:20Z,sipa,"doc/release-notes.md,src/Makefile.am,src/bitcoin-tx.cpp,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/init.cpp,src/pubkey.cpp,src/pubkey.h,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/test/test_bitcoin.h"
4d29032a6437eaa147a69ce2857fb243bf3a1e49,2015-11-16T01:13:30Z,CodeShark,src/main.cpp
814697c5569c760c8bdb426ea8ffb6bd74686cfa,2015-11-16T07:39:04Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
6876a78b863e2d4f4c7ad94627bb35363f6fa720,2015-11-16T08:37:51Z,gmaxwell,src/wallet/rpcwallet.cpp
aee22bf2886acd3151992c42f7c0ca5f2aae3fdf,2015-11-14T13:54:21Z,gmaxwell,src/httpserver.cpp
dafefb79244d513cf68e2ce6db4b16edc58ae2f5,2015-11-16T11:03:12Z,laanwj,src/httpserver.cpp
141c44ed6549acdc7f49fe039f017c020490ccf1,2015-11-16T11:30:16Z,MarcoFalke,contrib/verifysfbinaries/verify.sh
a6d5a6502a3dce23679a9be9e4884a4f77110cd1,2015-11-16T11:54:35Z,MarcoFalke,contrib/verifysfbinaries/verify.sh
e54ebbf6009716a7abcd4d8d3f7bd910e88decdc,2015-11-16T12:24:57Z,laanwj,"doc/release-notes.md,src/Makefile.am,src/bitcoin-tx.cpp,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/init.cpp,src/pubkey.cpp,src/pubkey.h,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/test/test_bitcoin.h"
c800c95997fc6365165e0d2645517f738aa4aad4,2015-11-16T14:45:57Z,sdaftuar,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/script_test.py"
9f251b7a9d911970b45e4dfd99e33add96306571,2015-10-28T17:08:53Z,laanwj,contrib/devtools/symbol-check.py
0b416c6e9c3f9f81bea16168f82af77f4e8724bb,2015-10-28T19:27:10Z,laanwj,"depends/packages/qt.mk,depends/patches/qt/pidlist_absolute.patch"
2e31d74b715515c344ba50f574831d6a73302aac,2015-10-29T06:29:48Z,laanwj,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
0a547d2d550153b94837093249e5c870e45191b8,2015-11-17T00:34:42Z,gmaxwell,src/main.cpp
972bf9c529877e6e90691de5e0189492f2f3eb89,2015-11-17T00:37:53Z,gmaxwell,src/rpcnet.cpp
87ee0e2dbc1201a5104d524ace32c0134ead019f,2015-11-17T00:54:11Z,gmaxwell,"src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/rpcmining.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
e587bc3fd9ed7eb1aa787859748f37dd387f9cec,2015-11-14T22:04:15Z,morcos,"src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
eac53ec992018a14db6f8a65a7ce333a4c8284cc,2015-11-17T07:28:00Z,gmaxwell,contrib/verifysfbinaries/verify.sh
cc975745d585edf6ae3a9313f45da6dbdee16cf6,2015-11-16T14:33:40Z,MarcoFalke,"qa/README.md,qa/rpc-tests/README.md"
bd42e6b6ecd31019ff2774512bdc22c5ca289fc5,2015-11-17T14:21:02Z,fanquake,doc/README.md
e8df8a5077df673f1914f4a40bf54b126d13de1c,2015-11-17T16:58:11Z,laanwj,"src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
013a364138f7d318998643af1bbc749dc8c5a29c,2015-11-17T22:11:09Z,MarcoFalke,"contrib/test-patches/README.md,contrib/test-patches/temp-revert-2.patch"
e855b0152fa9d23fd49ccdd1b8e9427826b44a67,2015-11-18T03:23:39Z,morcos,src/main.cpp
f3ea48ad8b85125b786fb31584107e262abb7985,2015-11-18T08:17:44Z,gmaxwell,src/main.cpp
7f8e90da335e851b8ec11e994a7da729ac73ef68,2015-11-18T08:49:55Z,laanwj,"contrib/test-patches/README.md,contrib/test-patches/temp-revert-2.patch"
e16ee1cd1e1fd604ab9c2c4a715166d3fb40a53b,2015-11-17T23:26:07Z,MarcoFalke,"README.md,qa/README.md"
03403d8c0f3b40f04ef9fac8781ac8e19ed304ec,2015-11-18T13:27:46Z,jonasschnelli,"src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp"
73fa5e604356ab4182971376fd758b4680737b5a,2015-11-18T16:28:44Z,laanwj,"src/coins.cpp,src/coins.h,src/main.cpp,src/test/coins_tests.cpp"
c5f211bbd0ab11e217836f0b12237bcc02f5a638,2015-11-18T00:57:00Z,fanquake,doc/build-unix.md
2798e0b0d2e277ff611d2731e2746c8959bcd18c,2015-11-19T05:28:22Z,arowser,depends/packages/openssl.mk
15765df3521b5221f5c05bed640ff169b22744a3,2015-11-19T08:17:58Z,jonasschnelli,doc/README.md
f8e87d74c9b7308905b321a77fb1a7b69b658a01,2015-11-19T09:12:06Z,laanwj,doc/build-unix.md
b4f3e9c09eab533179be8efe478a0f21c3f83e6c,2015-11-17T10:17:09Z,laanwj,"src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
a1907772f021e010cfcf524e01819d62934b348e,2015-11-19T11:52:20Z,laanwj,"src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
52c563710ddd80a90c58205e866a42b01887ab63,2015-11-19T11:58:09Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
957c0fd7c0efe2c39dde025a7d6d3d3047c86a1a,2015-10-30T17:19:09Z,laanwj,contrib/gitian-descriptors/gitian-win.yml
2cecb2460002bc645e47e8517b21099b0faec818,2015-11-17T09:24:05Z,laanwj,doc/gitian-building.md
c983d6fcb47bafb4b82529f512310ccaef076ca2,2015-11-19T12:01:58Z,laanwj,"contrib/devtools/symbol-check.py,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,depends/packages/qt.mk,depends/patches/qt/pidlist_absolute.patch,doc/gitian-building.md"
a1bfca80521ee99d70bc19a797484275d84e136f,2015-11-20T07:35:25Z,laanwj,depends/packages/openssl.mk
c197798d1b7364e8225beaaa716399441288203e,2015-11-09T10:45:07Z,jonasschnelli,"src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
07b770caf3f57efb5f495661b33eda642e21b785,2015-11-20T08:00:58Z,laanwj,qa/pull-tester/rpc-tests.py
776848acefa8345c7e510d31406160c4a1a24bca,2015-11-20T08:02:33Z,laanwj,"src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
3587f6a0247d12b7d50b184b16248ccec3757ff0,2015-11-18T00:59:18Z,pstratem,src/main.cpp
d8aaa51bec7d9e96eab78b88f494efb937a93bfb,2015-11-18T01:01:43Z,pstratem,src/main.cpp
08843ed99843078acb10eecda2045d5f0f1c2b4f,2015-11-20T23:51:44Z,petertodd,"src/net.cpp,src/net.h,src/rpcnet.cpp"
3e7c89196ceb2742b62cd183d6fab74edc40647a,2015-10-19T09:19:38Z,luke-jr,"src/test/accounting_tests.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
616d61b20d56c0645412884df441eba781ec565d,2015-11-21T02:36:58Z,gmaxwell,"src/test/accounting_tests.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
31de2414c65d62b0f5e4dc7d967be1279ca2e027,2015-11-21T21:58:34Z,gmaxwell,"src/main.cpp,src/rpcblockchain.cpp"
80ae230a52ab781806876ea8be174b1793b9b683,2015-11-20T23:54:27Z,pstratem,src/main.cpp
c322652b71b9642199490c44dcdf5371c53de585,2015-11-22T22:00:58Z,gmaxwell,"src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
9cdd407ca55b080952f6634e185a17d45cd124f8,2015-11-22T22:46:57Z,gmaxwell,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/script_test.py"
0b0fc179ab8795463e0a0f07e989ec6f592a1f90,2015-11-22T22:51:01Z,gmaxwell,"README.md,qa/README.md,qa/rpc-tests/README.md"
fa63e49b351b3620f8140b6081d17ddc3df9b69a,2015-11-24T08:25:50Z,MarcoFalke,src/secp256k1/Makefile.am
