7668631d1b65ff1d1e7ad09086f6dc91fdd7ed77,2011-07-09T12:00:00Z,laanwj,src/qt/forms/sendcoinsdialog.ui
0b814f9ea3d47e35b6966061aa3f3c0aac5ab048,2011-07-09T13:26:57Z,laanwj,"bitcoin-qt.pro,src/qt/bitcoin.cpp,src/qt/qtwin.cpp,src/qt/qtwin.h"
c87cdc9160d27e56d7a4236d1bab87e06c9b7c31,2011-07-09T13:58:05Z,laanwj,"bitcoin-qt.pro,src/qt/bitcoin.cpp"
eee0d2391cb9d2c72d75c9912363392f87c7b976,2011-07-11T17:35:08Z,laanwj,src/qt/bitcoingui.cpp
df5ccbd2b2c72039f1e0e69fc51957f7c2d6068d,2011-07-11T18:42:10Z,laanwj,"README.rst,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet.cpp,src/wallet.h"
4a843976e094eee9eb8528f7828f389bd31c462e,2011-07-11T19:01:53Z,laanwj,src/qt/bitcoingui.cpp
2a097fc5edc2f22aefe520a7578bb4b2e53cb6f2,2011-07-13T06:27:41Z,laanwj,bitcoin-qt.pro
77b615cebabbe7274e6409f95dda61e393a75e7f,2011-07-14T19:21:17Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/overviewpage.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
608810a3e77b9cdc6513e1f09388fd75f655dbee,2011-07-15T00:11:11Z,celil-kj,"src/qt/addressbookpage.cpp,src/qt/transactionview.cpp"
f8be324acede985c389e3b332f7f17cef5130011,2011-07-15T08:30:54Z,laanwj,"src/qt/addressbookpage.cpp,src/qt/transactionview.cpp"
ea37fb9187195d746a4b8a84da5cb6bd9e0e4aab,2011-07-15T12:55:21Z,laanwj,src/qt/bitcoingui.cpp
249c6818f171b75930736872d61b0cdcda7e9832,2011-07-15T13:06:28Z,laanwj,README.rst
a35ee9633690fbadc001b2d8fe1dd3ebb852dc25,2011-07-15T13:09:49Z,laanwj,"src/wallet.cpp,src/wallet.h"
19366be186a9a2efff1e6abfe8db59cd9f5f5843,2011-07-15T13:12:01Z,laanwj,".gitignore,README,README.md,contrib/Bitcoin.app/Contents/Info.plist,contrib/Bitcoin.app/Contents/MacOS/.higit,contrib/Bitcoin.app/Contents/Resources/BitcoinAppIcon.icns,contrib/gitian-win32.yml,contrib/gitian.yml,contrib/wx-patches/README,contrib/wx-patches/toplevel.cpp.diff,contrib/wx-patches/toplevel.h.diff,doc/README,doc/README_windows.txt,doc/build-msw.txt,doc/build-osx.txt,doc/build-unix.txt,doc/coding.txt,doc/release-process.txt,locale/cs/LC_MESSAGES/bitcoin.mo,locale/cs/LC_MESSAGES/bitcoin.po,locale/de/LC_MESSAGES/bitcoin.mo,locale/de/LC_MESSAGES/bitcoin.po,locale/eo/LC_MESSAGES/bitcoin.mo,locale/eo/LC_MESSAGES/bitcoin.po,locale/es/LC_MESSAGES/bitcoin.mo,locale/es/LC_MESSAGES/bitcoin.po,locale/fr/LC_MESSAGES/bitcoin.mo,locale/fr/LC_MESSAGES/bitcoin.po,locale/it/LC_MESSAGES/bitcoin.mo,locale/it/LC_MESSAGES/bitcoin.po,locale/lt/LC_MESSAGES/bitcoin.mo,locale/lt/LC_MESSAGES/bitcoin.po,locale/nl/LC_MESSAGES/bitcoin.mo,locale/nl/LC_MESSAGES/bitcoin.po,locale/pl/LC_MESSAGES/bitcoin.po,locale/pt/LC_MESSAGES/bitcoin.mo,locale/pt/LC_MESSAGES/bitcoin.po,locale/readme.txt,locale/ru/LC_MESSAGES/bitcoin.mo,locale/ru/LC_MESSAGES/bitcoin.po,locale/sv/LC_MESSAGES/bitcoin.po,locale/zh_cn/LC_MESSAGES/bitcoin.mo,locale/zh_cn/LC_MESSAGES/bitcoin.po,share/pixmaps/addressbook16.bmp,share/pixmaps/addressbook16mask.bmp,share/pixmaps/addressbook20.bmp,share/pixmaps/addressbook20mask.bmp,share/pixmaps/bitcoin-bc.ico,share/pixmaps/bitcoin.ico,share/pixmaps/check.ico,share/pixmaps/favicon.ico,share/pixmaps/send16.bmp,share/pixmaps/send16mask.bmp,share/pixmaps/send16masknoshadow.bmp,share/pixmaps/send20.bmp,share/pixmaps/send20mask.bmp,share/setup.nsi,share/ui.rc,share/uiproject.fbp,src/cryptopp/License.txt,src/cryptopp/Readme.txt,src/cryptopp/cpu.cpp,src/cryptopp/cpu.h,src/cryptopp/cryptlib.h,src/cryptopp/iterhash.h,src/cryptopp/misc.h,src/cryptopp/obj/.gitignore,src/cryptopp/secblock.h,src/cryptopp/sha.cpp,src/cryptopp/sha.h,src/cryptopp/smartptr.h,src/json/LICENSE.txt,src/json/json_spirit_reader.cpp,src/json/json_spirit_value.cpp,src/json/json_spirit_writer.cpp,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/makefile.vc,src/obj/.gitignore,src/obj/nogui/.gitignore,src/obj/test/.gitignore,src/test/README,src/test/test_bitcoin.cpp,src/test/uint160_tests.cpp,src/test/uint256_tests.cpp,src/ui.cpp,src/ui.h,src/uibase.cpp,src/uibase.h,src/xpm/about.xpm,src/xpm/addressbook16.xpm,src/xpm/addressbook20.xpm,src/xpm/bitcoin16.xpm,src/xpm/bitcoin20.xpm,src/xpm/bitcoin32.xpm,src/xpm/bitcoin48.xpm,src/xpm/bitcoin80.xpm,src/xpm/check.xpm,src/xpm/send16.xpm,src/xpm/send16noshadow.xpm,src/xpm/send20.xpm"
a24b23622e504f5134dd8011af5bbe68cb9443f1,2011-07-15T13:42:02Z,laanwj,README-original.md
d4211176208b5e4ae4a699c6ce3239447752cdb2,2011-07-15T14:08:38Z,laanwj,"bitcoin-qt.pro,contrib/Bitcoin.app/Contents/Info.plist,doc/README,doc/README_windows.txt,locale/pl/LC_MESSAGES/bitcoin.po,locale/sv/LC_MESSAGES/bitcoin.mo,locale/sv/LC_MESSAGES/bitcoin.po,share/pixmaps/bitcoin.ico,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,share/setup.nsi,share/uiproject.fbp,src/bitcoinrpc.cpp,src/crypter.cpp,src/crypter.h,src/cryptopp/cpu.cpp,src/db.cpp,src/db.h,src/init.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/net.cpp,src/net.h,src/qt/addresstablemodel.cpp,src/script.cpp,src/script.h,src/serialize.h,src/ui.cpp,src/ui.h,src/uibase.cpp,src/uibase.h,src/util.cpp,src/util.h,src/wallet.cpp,src/wallet.h"
97f908e483d06796a1b9c8ce34de304fcc36c31f,2011-07-15T23:10:48Z,celil-kj,bitcoin-qt.pro
a5e6d72339f28699bc356603f695bd620be37e83,2011-07-16T17:01:05Z,laanwj,"bitcoin-qt.pro,doc/assets-attribution.txt,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bitcoin.qrc,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/editaddressdialog.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
9958e09dbc90c8a81a16be5de8c9bc62a00615d5,2011-07-16T17:28:15Z,laanwj,src/qt/bitcoingui.cpp
9b9cd3dd2011d78c1b85bc7ddae6e193e9e84a62,2011-07-16T17:35:41Z,laanwj,src/qt/res/icons/remove.png
2a429030ff289c8355323297e792d48b0537b5eb,2011-07-16T17:45:37Z,laanwj,README.rst
b5f918cbd69e02f1e955fe90a13444a15a7de43f,2011-07-16T17:54:44Z,laanwj,README.rst
5df0b03c950184b2e2fdbfc6e9f8075dcf81c75c,2011-07-17T12:06:43Z,laanwj,"src/main.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/guiconstants.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
8dcffd4d0717e71226da8c3a848b7b6905074637,2011-07-17T15:30:58Z,laanwj,"doc/assets-attribution.txt,scripts/img/reload.xcf,scripts/img/reload_scaled.png,scripts/make_spinner.py,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/res/icons/synced.png,src/qt/res/movies/update_spinner.mng"
1907b96d69c220d153825c7a80365593b3cf821e,2011-07-17T15:42:41Z,laanwj,"src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui"
a75e1e32923365dada7bee8cc0c2468d759355eb,2011-07-18T04:55:05Z,laanwj,src/qt/bitcoingui.cpp
24c835b0b669dbd3c072d06e27c2e92b252e6af9,2011-07-18T16:34:53Z,laanwj,src/serialize.h
68e327ae7b7232837c675bb3d51e17e823bc17d8,2011-07-18T16:38:56Z,laanwj,src/qt/forms/sendcoinsdialog.ui
8ea1c9a41828f887b4117ae642a810ab8008c0e5,2011-07-18T16:50:35Z,laanwj,src/qt/forms/sendcoinsdialog.ui
174b3eddc05f26abbc97a83027a4da9ba4114d57,2011-07-18T19:02:17Z,laanwj,"doc/assets-attribution.txt,src/qt/bitcoin.qrc,src/qt/forms/addressbookpage.ui,src/qt/res/icons/editdelete.png"
29f9e4e4006e626dc72df0f41b89b83f78a3b764,2011-07-18T22:45:55Z,celil-kj,"README.rst,bitcoin-qt.pro,doc/assets-attribution.txt,scripts/img/reload.xcf,scripts/img/reload_scaled.png,scripts/make_spinner.py,src/main.cpp,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bitcoin.qrc,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/editaddressdialog.cpp,src/qt/forms/addressbookpage.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/guiconstants.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/res/icons/editdelete.png,src/qt/res/icons/remove.png,src/qt/res/icons/synced.png,src/qt/res/movies/update_spinner.mng,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/serialize.h"
73cd5e5212be7ff05f7205c1e7519af1cf01e322,2011-07-22T15:06:37Z,laanwj,"src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/sendcoinsentry.cpp"
8b936b617f2d51f66a86b407a51af55d8fb804fb,2011-07-22T16:30:25Z,laanwj,"src/qt/transactionview.cpp,src/qt/transactionview.h"
7beada58cd24b1e1121d038bbb61436ebc782770,2011-07-22T19:41:24Z,laanwj,"locale/de/LC_MESSAGES/bitcoin.mo,locale/de/LC_MESSAGES/bitcoin.po,locale/ru/LC_MESSAGES/bitcoin.mo,locale/ru/LC_MESSAGES/bitcoin.po,src/main.cpp,src/makefile.vc"
64c991da2a235ae8d6544ed5cce01c24b233b929,2011-07-22T22:44:53Z,celil-kj,"locale/de/LC_MESSAGES/bitcoin.mo,locale/de/LC_MESSAGES/bitcoin.po,locale/ru/LC_MESSAGES/bitcoin.mo,locale/ru/LC_MESSAGES/bitcoin.po,src/main.cpp,src/makefile.vc,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/sendcoinsentry.cpp,src/qt/transactionview.cpp,src/qt/transactionview.h"
2eac3a6decf3353e5db8a8b07f3307d04e77d329,2011-07-22T23:55:50Z,celil-kj,src/qt/bitcoinamountfield.cpp
1a925b8e60e4d5cf0876c9f94a2564dad7f09eb1,2011-07-24T00:34:32Z,laanwj,src/qt/bitcoinamountfield.cpp
8a13456f3ae0b55427e5a5b90151a3842e804950,2011-07-24T13:53:27Z,laanwj,"bitcoin-qt.pro,scripts/make_windows_icon.py,src/qt/res/bitcoin-qt.rc,src/qt/res/icons/bitcoin.ico"
591dcaf68170c32193de515dd1ab267c4eefdbae,2011-07-24T16:06:07Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui"
f5472574a7ae087b764a5295feba025891703ded,2011-07-24T16:32:21Z,laanwj,"src/qt/res/icons/receive.png,src/qt/res/icons/send.png"
daa1a7398fc1c6a70c9253ee7c5825674e7ba378,2011-07-24T17:09:29Z,laanwj,src/qt/res/icons/quit.png
2af40a501351d2304182f542b072639e2e9a8287,2011-07-24T21:45:51Z,celil-kj,bitcoin-qt.pro
a8c50c06e315007941689d3297919622bc93053b,2011-07-24T21:54:40Z,celil-kj,bitcoin-qt.pro
bbae0fc9efa6eb7155d679a1cc3eeb451d594d14,2011-07-25T16:39:52Z,laanwj,"src/qt/guiconstants.h,src/qt/qvalidatedlineedit.cpp,src/qt/transactiontablemodel.cpp"
e285ffcd052a42a6e870f093e7663671a2a3b147,2011-07-25T19:35:45Z,laanwj,"bitcoin-qt.pro,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/overviewpage.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp"
e780b94bd3395cb9ecf032c5dcd406d034422d75,2011-07-25T20:28:12Z,laanwj,src/qt/bitcoinunits.cpp
ca1dbe10ed3c8cf253ee79e71d4f76363daae17b,2011-07-26T07:16:50Z,laanwj,src/qt/guiconstants.h
587e52855a4c6c4f672ecec28ab9a029d4e4f850,2011-07-26T11:08:34Z,laanwj,"src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/sendcoinsentry.cpp"
f2b10f6469dd53bbd51f045b1ae88dfb392fcd13,2011-07-26T11:11:28Z,laanwj,"src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h"
83c8d678aaf01e24cfbfdad23ed31591a3666638,2011-07-26T11:31:59Z,laanwj,src/qt/bitcoinamountfield.cpp
c0b892fee89cba7d1fda5fda2d2fc7e966643be1,2011-07-26T11:43:54Z,laanwj,README.rst
491ad6db507776054c38230387f384991f42ad29,2011-07-26T13:38:31Z,laanwj,"src/base58.h,src/bitcoinrpc.cpp,src/init.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/qt/addresstablemodel.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/walletmodel.cpp,src/script.cpp,src/script.h,src/ui.cpp,src/wallet.cpp,src/wallet.h"
5326a312495462af58c8388885b9ba75ba22064a,2011-07-26T14:54:32Z,laanwj,src/base58.h
1e89d5d2fe3955e169b9a9f80dd3e52d1a3cc4a5,2011-07-26T15:11:55Z,laanwj,bitcoin-qt.pro
dd61035645aea85b393965b4a047ce7f1ad65960,2011-07-26T15:37:26Z,laanwj,src/qt/sendcoinsdialog.cpp
384625c1a62968ed84fd9664a2c819d2d8ffd575,2011-07-27T18:49:14Z,laanwj,src/qt/bitcoinunits.cpp
7df001be9449bf99e720d6e750d282b77eda5a51,2011-07-27T18:54:10Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/transactionview.cpp"
b5b1d1a66b9f418c9fb293cb1cc3eac09a711c4e,2011-07-27T19:44:55Z,laanwj,"src/db.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/script.cpp,src/ui.cpp,src/wallet.cpp"
ee014e5b10f5f65820ff056311051ff49813b294,2011-07-29T12:36:35Z,laanwj,"bitcoin-qt.pro,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/sendcoinsentry.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
53d65b5500bf56f600b98bb7435d24c8ab76d12e,2011-07-29T12:45:54Z,laanwj,src/keystore.cpp
3b59297b36f795e7cdaaab74daefa89cee6dd24d,2011-07-29T14:16:12Z,laanwj,src/qt/clientmodel.h
19fba3cd24641407308c5c90abcff6a43365b55a,2011-07-29T21:11:40Z,laanwj,src/qt/transactiondesc.cpp
1aafe34a0839153d7027fdd0251edc32bd8001aa,2011-07-30T15:01:05Z,laanwj,src/qt/bitcoinamountfield.cpp
2f5d380943c4f56114f81a6aee81a57579492103,2011-07-30T15:42:02Z,laanwj,"src/qt/guiconstants.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h"
04f38adf73b18ffb2bfb3e3cca76f0de951100b0,2011-07-30T16:48:05Z,laanwj,src/qt/addresstablemodel.cpp
f0ec774d9c3a95142d680a396dd4430bf301e78d,2011-07-30T17:21:46Z,laanwj,src/qt/walletmodel.cpp
a5e1325879de3b7dbe604da574f9962408bc7575,2011-07-30T17:28:41Z,laanwj,src/qt/walletmodel.cpp
dedf83a19bd0a021a937de47316a5e93d4062f15,2011-07-31T10:56:46Z,laanwj,"src/qt/sendcoinsdialog.cpp,src/qt/transactiondesc.cpp"
05bcf7089e0da090db0b09a35b25f7a87c8ca1dd,2011-07-31T15:05:34Z,laanwj,"doc/assets-attribution.txt,src/qt/bitcoin.qrc,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png,src/qt/res/src/bitcoin.svg,src/qt/res/src/clock1.svg,src/qt/res/src/clock2.svg,src/qt/res/src/clock3.svg,src/qt/res/src/clock4.svg,src/qt/res/src/clock5.svg,src/qt/res/src/clock_green.svg,src/qt/res/src/inout.svg,src/qt/res/src/questionmark.svg,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h"
d8f5c59a594f25d2e03616284068a1034fc5875b,2011-07-31T15:43:46Z,laanwj,src/qt/transactiontablemodel.cpp
10d680cff4d0086bd9621438e5ac04740a38d106,2011-08-02T19:48:59Z,laanwj,"src/init.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/res/images/splash2.jpg,src/qtui.h"
5762295ec3ce77cda5bfe68cac4cff83ddf4603b,2011-08-02T20:03:41Z,laanwj,"README.rst,src/qt/bitcoin.cpp"
6e903b0b3250b40c918af55acafa8ebf6afd9161,2011-08-02T20:08:59Z,laanwj,doc/assets-attribution.txt
2566b30c38cb1b1955118216c687a8a1063cc853,2011-08-03T12:06:13Z,laanwj,src/qt/bitcoinamountfield.cpp
a99ac8d3f483d8a839ea3c4e0f400eaa64338acd,2011-08-03T18:52:18Z,laanwj,"src/qt/forms/overviewpage.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h"
82303fc3ca8762e5d3b9afe521069df81190b9ab,2011-08-03T19:04:15Z,laanwj,src/qt/overviewpage.cpp
2ccd47596b14111f8be4984bde469adbc316db0d,2011-08-03T19:28:11Z,laanwj,"src/qt/bitcoin.qrc,src/qt/overviewpage.cpp"
186f3e2f0c21dc1cef68cb4b36e4bf65e2e7d7de,2011-08-04T02:40:01Z,laanwj,src/qt/transactiontablemodel.cpp
1b392019664239e68d7f529465abe2bdef230989,2011-08-04T02:41:01Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/overviewpage.cpp,src/qt/overviewpage.h"
2351a3fc9f32568a3e90b01f6d9ee9d0cc6b281e,2011-08-04T17:04:42Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
ffccb56914bd317c438bf055a32bc89dce690913,2011-08-04T19:31:47Z,laanwj,"src/qt/addressbookpage.cpp,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h"
126185aaa70839dfbb14e56884b4747e75942ab4,2011-08-05T13:35:52Z,laanwj,"src/qt/transactionfilterproxy.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h"
00f4f8d54c94a9d0d8d56e2b501caa6699d6ddb4,2011-08-05T13:37:49Z,laanwj,src/qt/bitcoingui.cpp
d4e3cb4c03d81d02a348e72ec0f95b8233d80bfd,2011-08-05T18:25:45Z,laanwj,"scripts/img/reload.xcf,scripts/img/reload_scaled.png,scripts/make_spinner.py,src/qt/res/movies/update_spinner.mng"
e74e8a184a70287e1f438e81a7b8ffc2bf09c46d,2011-08-06T16:37:41Z,laanwj,src/qt/transactiontablemodel.cpp
330c190958a31a126de7a7b12124070300b1567b,2011-08-06T16:45:15Z,laanwj,"locale/nl/LC_MESSAGES/bitcoin.po,share/uiproject.fbp,src/bitcoinrpc.cpp,src/init.cpp,src/net.cpp,src/uibase.cpp,src/util.h"
db7f023417eeeb96eed35c9d06541544abcd7033,2011-08-07T14:04:48Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h"
856aacf388b2dd4c8213e699ff6377203a9194cc,2011-08-07T14:09:49Z,laanwj,"src/qt/addressbookpage.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/monitoreddatamapper.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp"
c359ac9128b9b1a6fda29a2a49da0991f835ad0e,2011-08-07T14:16:49Z,laanwj,"src/qt/guiutil.cpp,src/qt/guiutil.h"
f839f965780ade5d13106b4b4ca46abb94a0759d,2011-08-07T14:21:09Z,laanwj,README.rst
fb390d3505c9d0ad8f88cc9a26a2f8190254eda5,2011-08-07T15:06:34Z,laanwj,src/qt/guiutil.cpp
b0849613bf02b61774b23804c8feed54aa88474a,2011-08-08T15:38:17Z,laanwj,"src/qt/addresstablemodel.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/overviewpage.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
0a76546ae973241259aa5019e0d27758f86ef891,2011-08-11T08:17:21Z,laanwj,"src/db.cpp,src/key.h,src/main.cpp,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/net.cpp,src/net.h,src/script.h,src/serialize.h,src/test/script_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/test/uint160_tests.cpp,src/test/uint256_tests.cpp"
b90c9ecb132ad686275afafe506f8044719245ec,2011-08-16T08:28:24Z,laanwj,"src/base58.h,src/bignum.h,src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/db.cpp,src/db.h,src/headers.h,src/init.cpp,src/init.h,src/irc.cpp,src/irc.h,src/key.h,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/noui.h,src/script.cpp,src/script.h,src/serialize.h,src/ui.cpp,src/ui.h,src/uint256.h,src/util.cpp,src/util.h,src/wallet.cpp,src/wallet.h"
8c4738d5a7c9c1e6f29c558c49d7948fc357b9e3,2011-08-16T09:18:27Z,laanwj,src/qt/bitcoin.cpp
317c733572535469f0f7645f6334fc82fdbe2ad1,2011-08-16T15:30:58Z,laanwj,"bitcoin-qt.pro,src/qt/locale/bitcoin_ru.ts"
872b1f3e4c15de16fd821ab0adde9697a9e8d925,2011-08-16T15:37:01Z,laanwj,README.rst
adce862c2795142a5f56933584abffdbe3599472,2011-08-22T12:43:37Z,laanwj,"src/main.cpp,src/makefile.unix,src/net.h,src/util.cpp,src/util.h"
ae8adeb90abb334b8e5712124e62461eca77c12f,2011-08-23T18:08:42Z,laanwj,"doc/assets-attribution.txt,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/guiconstants.h,src/qt/res/icons/lock_closed.png,src/qt/res/icons/lock_open.png,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
3f0816e3d926e0ea78ac7b6cd43efe62355885c8,2011-08-28T12:12:26Z,msva,".gitignore,bitcoin-qt.pro,scripts/extract_strings_qt.py,src/init.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ru.ts,src/qt/transactionview.cpp"
b7bcaf940d27fa8cfe89422943fbeaab7a350930,2011-08-24T20:07:26Z,laanwj,"bitcoin-qt.pro,doc/assets-attribution.txt,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/editaddressdialog.cpp,src/qt/forms/askpassphrasedialog.ui,src/qt/guiconstants.h,src/qt/res/icons/key.png,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
6c85cbecf1198d1052c9835ff7e23bb2966d9503,2011-08-31T14:08:31Z,laanwj,"README.rst,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/walletmodel.h"
f43f46c175d7e6d7426536f8efcad05d2eafba80,2011-08-31T15:06:38Z,laanwj,"locale/cs/LC_MESSAGES/bitcoin.po,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/test/script_tests.cpp"
