9ab7a0609ee920b1095235bc7460c9c0b60acf29,2013-12-02T12:25:05Z,sipa,"doc/bitcoin_logo_doxygen.png,share/pixmaps/bitcoin128.png,share/pixmaps/bitcoin16.png,share/pixmaps/bitcoin256.png,share/pixmaps/bitcoin32.png,share/pixmaps/bitcoin64.png,src/qt/res/icons/add.png,src/qt/res/icons/address-book.png,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.png,src/qt/res/icons/clock1.png,src/qt/res/icons/clock2.png,src/qt/res/icons/clock3.png,src/qt/res/icons/clock4.png,src/qt/res/icons/clock5.png,src/qt/res/icons/configure.png,src/qt/res/icons/connect0_16.png,src/qt/res/icons/connect1_16.png,src/qt/res/icons/connect2_16.png,src/qt/res/icons/connect3_16.png,src/qt/res/icons/connect4_16.png,src/qt/res/icons/debugwindow.png,src/qt/res/icons/edit.png,src/qt/res/icons/editcopy.png,src/qt/res/icons/editpaste.png,src/qt/res/icons/export.png,src/qt/res/icons/filesave.png,src/qt/res/icons/history.png,src/qt/res/icons/key.png,src/qt/res/icons/lock_closed.png,src/qt/res/icons/lock_open.png,src/qt/res/icons/notsynced.png,src/qt/res/icons/overview.png,src/qt/res/icons/qrcode.png,src/qt/res/icons/quit.png,src/qt/res/icons/receive.png,src/qt/res/icons/remove.png,src/qt/res/icons/send.png,src/qt/res/icons/synced.png,src/qt/res/icons/toolbar.png,src/qt/res/icons/toolbar_testnet.png,src/qt/res/icons/transaction0.png,src/qt/res/icons/transaction2.png,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png,src/qt/res/images/about.png,src/qt/res/images/splash.png,src/qt/res/images/splash_testnet.png"
834e14e57f3c163bc898e6a89ce467d850ee4ea2,2013-11-20T14:49:34Z,Philip Kaufmann,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
d3207b6fa8283cdd15bfa89b222880cf20524c35,2013-12-02T12:36:19Z,Philip Kaufmann,"src/qt/coincontroldialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/sendcoinsdialog.ui"
9b59e3bda8c137bff885db5b1f9150346e36e076,2013-12-02T19:33:44Z,gmaxwell,"src/key.cpp,src/main.cpp,src/wallet.cpp"
c51e49b1a367b328c8567f908b7b5c28263d0bb5,2013-12-03T00:04:50Z,Michagogo,contrib/gitian-descriptors/deps-win32.yml
2aed2b30b112aaaf7d46df4fd947648ca8df4e67,2013-12-03T00:56:46Z,gavinandresen,"src/key.cpp,src/main.cpp,src/wallet.cpp"
0563ee952c299c7b796b787c8b5251beef8bf6ee,2013-12-03T06:54:46Z,gavinandresen,contrib/gitian-descriptors/deps-win32.yml
0b47fe6bdc14e942bc886a08a55cc183c6820636,2013-11-27T14:41:12Z,laanwj,"src/Makefile.am,src/Makefile.include,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/Makefile.am,src/qt/test/Makefile.am,src/rpcclient.cpp,src/rpcclient.h,src/test/Makefile.am,src/test/test_bitcoin.cpp,src/util.cpp"
cf74e8cb5eed90cbb14ed40d834c30ef9d37c443,2013-12-03T11:47:44Z,gavinandresen,"src/Makefile.am,src/Makefile.include,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/Makefile.am,src/qt/test/Makefile.am,src/rpcclient.cpp,src/rpcclient.h,src/test/Makefile.am,src/test/test_bitcoin.cpp,src/util.cpp"
ccd1372dd063e4098a245da91c9e73743484f68a,2013-12-03T08:25:24Z,Philip Kaufmann,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.h,src/qt/guiutil.cpp,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/receivecoinsdialog.cpp,src/qt/walletview.cpp,src/qt/walletview.h"
f15bd3c96f0c6806a5140120a7c3442e08ae3812,2013-12-03T16:26:39Z,laanwj,"src/qt/coincontroldialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
1e01f7c506af60012bb99ced053d98eb529eda61,2013-12-04T03:18:09Z,gavinandresen,"src/qt/openuridialog.cpp,src/qt/paymentserver.cpp"
6c98cca9e47ddb9c786cd3f0445175c378515e0d,2013-12-04T07:17:57Z,laanwj,src/qt/sendcoinsdialog.cpp
00cfc9f0749daed5137bea78a4234c3d074e8889,2013-12-04T08:42:00Z,laanwj,src/qt/sendcoinsdialog.cpp
bbb093652e33c0905d93f9d4bb70dbaf269e0cad,2013-11-29T14:48:07Z,laanwj,"src/rpcserver.cpp,src/rpcwallet.cpp"
991685d3dc208cfcbc2f27900a7252fb14c8f7ad,2013-11-29T15:00:11Z,laanwj,"src/rpcnet.cpp,src/rpcwallet.cpp"
48ba56cdfd1f0d2478b0d8cffb828efb6982ed76,2013-11-29T15:04:29Z,laanwj,"src/init.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin.cpp"
d004d7279ff21b7ee90207a850ec26ba044799bb,2013-11-29T15:33:34Z,laanwj,"src/db.cpp,src/db.h,src/net.cpp,src/net.h"
4f9e993bc9beb8261022aad6668d675dccb1e6c4,2013-11-29T15:50:11Z,laanwj,"configure.ac,src/Makefile.am,src/Makefile.include,src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
ae6ea5a6fa4a674fc1c989df6f4ec945df1aa534,2013-11-29T17:37:29Z,laanwj,doc/build-unix.md
829c9203874277265613185c73f96760ae4b9356,2013-11-30T05:09:32Z,laanwj,"src/Makefile.am,src/crypter.cpp,src/crypter.h,src/keystore.cpp,src/keystore.h"
5094f8d46fe3a0f0bcee913d6f1586dcef35749e,2013-11-30T10:10:35Z,laanwj,"src/test/Makefile.am,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp"
d3ef9b00ecdc9cc449bea073b1ee54a8dcc6aaf1,2013-12-04T14:30:23Z,laanwj,src/wallet.cpp
4ef92a9067a51c962d662b857704f63d936effa0,2013-12-04T14:40:51Z,laanwj,src/wallet.cpp
80ca273b7f34bdb60d44441a379636fa9641ec75,2013-12-04T17:28:50Z,laanwj,src/wallet.cpp
b1961523f1cdf8f707d5be67f4a20996c90302b9,2013-12-05T07:16:50Z,laanwj,src/wallet.cpp
38cbeab1ff5be4fbeab7a1b86d52c112a30f9901,2013-12-05T07:46:50Z,Philip Kaufmann,src/rpcnet.cpp
ac57a2320f1d90acd00ae86268b614d5bb7f566c,2013-12-05T08:35:04Z,laanwj,src/rpcnet.cpp
cc75306ceb9154761a1eb4234ebc058389c89aef,2013-12-06T00:26:40Z,Michagogo,doc/release-process.md
d6d12f932db873a1eb490820206de1cca7d287d3,2013-12-06T01:25:12Z,gavinandresen,doc/release-process.md
b4297c8fffa6a21535015db4e34b95041a386fbb,2013-12-06T08:46:25Z,laanwj,"src/qt/openuridialog.cpp,src/qt/paymentserver.cpp"
4cf3411056f6a59fc5fe07784b6b6a512d76b046,2013-11-14T18:21:16Z,Philip Kaufmann,"src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/test_main.cpp"
9ac11a4e1e8daba83fe1a57c767844ba9994824b,2013-12-06T10:31:55Z,laanwj,"src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/test_main.cpp"
a702a0b61dc4a473d5828c75cff1e90ba96cee8d,2013-12-06T23:56:38Z,gmaxwell,src/rpcrawtransaction.cpp
fbbed19b78e3055103cdff8d31d24ced7e7e561b,2013-12-07T00:58:15Z,gavinandresen,src/rpcrawtransaction.cpp
05e27c66411caa622815cc7cc7136dfd85370ab4,2013-12-08T12:51:53Z,laanwj,"configure.ac,doc/build-unix.md,src/Makefile.am,src/Makefile.include,src/crypter.cpp,src/crypter.h,src/db.cpp,src/db.h,src/init.cpp,src/keystore.cpp,src/keystore.h,src/net.cpp,src/net.h,src/qt/Makefile.am,src/qt/test/Makefile.am,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcwallet.cpp,src/test/Makefile.am,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/test_bitcoin.cpp"
6893d74e1511ee68a8f6ab25f232a66dd3cbe2b6,2013-12-08T12:56:01Z,laanwj,"autogen.sh,configure.ac,src/Makefile.am"
70370ae502df8756f3a067a00ccd61b9fc819581,2013-12-08T13:24:10Z,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.h,src/qt/guiutil.cpp,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/receivecoinsdialog.cpp,src/qt/walletview.cpp,src/qt/walletview.h"
b2864d2fb35fa85e32c76e111f8900598e0bb69d,2013-11-18T00:25:17Z,sipa,"src/init.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/rpcnet.cpp,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp"
80ecf6702ad53488758d431133585b1e5c8b57f0,2013-12-09T04:08:51Z,gavinandresen,src/net.cpp
7202d9d9bf6e7442ea8e945b271dcec079ff5239,2013-12-09T07:33:24Z,gavinandresen,"src/init.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/rpcnet.cpp,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp"
4a85e067502a5df340e1b8c49df21e4c30a0de68,2013-12-08T14:26:08Z,laanwj,"doc/build-unix.md,src/Makefile.am,src/init.cpp,src/miner.cpp,src/rpcmining.cpp,src/rpcserver.cpp"
acfa03337e8224ef778d4a5b2177271611f74593,2013-12-09T07:55:56Z,laanwj,src/miner.cpp
fbc7a96d03200e55021c9e04f7fa9114272e6960,2013-12-09T08:22:15Z,laanwj,"src/test/Makefile.am,src/test/miner_tests.cpp"
b6aafca03d40739f02bbaebe58f9c66109790e64,2013-12-03T12:57:54Z,Philip Kaufmann,"src/init.cpp,src/rpcclient.cpp"
7266bb1bdc35466a956e1596a5369d3e866503ce,2013-12-09T11:27:45Z,laanwj,src/net.cpp
fdbdb7f3459603bfd977cff3c16473992485197a,2013-12-09T09:12:08Z,Philip Kaufmann,src/rpcnet.cpp
84f8551f3ab2ee1be72590278855972e7f200c94,2013-11-21T16:59:31Z,Philip Kaufmann,"share/qt/Info.plist.in,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp"
6694f4a7a21a2c8250dfd30f17cc528c984ffe58,2013-12-09T14:35:10Z,laanwj,"share/qt/Info.plist.in,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp"
f914c7a1a47657b75f2d54b7a1f5a299772f1cae,2013-10-28T10:58:39Z,Philip Kaufmann,src/rpcwallet.cpp
20a3c807907643123298405632628b1629ff61a1,2013-12-09T15:24:08Z,laanwj,src/rpcwallet.cpp
955787f83f49dab298763a3a119766494dede30f,2013-12-09T15:42:10Z,laanwj,"src/qt/Makefile.am,src/qt/addresstablemodel.cpp,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receiverequestdialog.ui,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
d47bbbd2619910f197967e8a8e54ac5ccdfae338,2013-12-10T03:36:39Z,gavinandresen,"doc/build-unix.md,src/Makefile.am,src/init.cpp,src/miner.cpp,src/rpcmining.cpp,src/rpcserver.cpp,src/test/Makefile.am,src/test/miner_tests.cpp"
b9c3416723b42b35c0de6fa273ecfffe0682b4a7,2013-12-10T08:02:35Z,laanwj,doc/build-unix.md
fb96e28b29487f4fdff81b8852d03da5e3110345,2013-12-10T08:03:37Z,laanwj,doc/build-unix.md
4f99b1601ba3723fb71653784166350c13d95c1b,2013-12-10T08:57:30Z,laanwj,doc/release-process.md
6939a0d50e2bb6156e88786cb025e8223302d8cf,2013-12-10T11:37:34Z,laanwj,"src/init.cpp,src/rpcclient.cpp,src/rpcnet.cpp"
9392924d0d0285c6add21cb8e01e3e4fcccd71cf,2013-12-11T03:58:06Z,regergregregerrge,doc/build-osx.md
ef20293c517d3d6757e827c1790fc65ef45c0423,2013-12-11T08:13:28Z,gavinandresen,doc/build-osx.md
69127034c3018630d790ba462b070b9219c5d790,2013-12-11T11:41:48Z,laanwj,doc/release-process.md
24646ee76f060a4590d074e80aebeb6665cb5ae1,2013-12-10T11:01:54Z,Philip Kaufmann,src/qt/sendcoinsdialog.cpp
5e47c2b70a4cffa2de60d578ddd6b7767879c83f,2013-12-11T14:10:04Z,laanwj,src/qt/sendcoinsdialog.cpp
b878b763cb2898e83851353383e5de5bc2d0cc94,2013-12-11T21:27:56Z,theuni,configure.ac
3f2c6f8654ac3a975d6a78be83b50cd2da4fddb3,2013-12-11T22:11:21Z,ldenman,doc/build-osx.md
c4880e01720286c9e9f15526d3436232936c0458,2013-12-11T23:33:03Z,gavinandresen,doc/build-osx.md
fb34be6d5905d36a2d9a392d87aa73bdb9470a1b,2013-12-12T00:01:54Z,gavinandresen,configure.ac
ed873a301eeff8c021ba57c78fb702fd2b6f0452,2013-12-12T21:08:18Z,sipa,"src/leveldb/AUTHORS,src/leveldb/Makefile,src/leveldb/build_detect_platform,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_bench.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_test.cc,src/leveldb/db/filename.cc,src/leveldb/db/filename.h,src/leveldb/db/filename_test.cc,src/leveldb/db/repair.cc,src/leveldb/db/table_cache.cc,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/doc/impl.html,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/env.h,src/leveldb/issues/issue200_test.cc,src/leveldb/port/atomic_pointer.h,src/leveldb/table/filter_block_test.cc,src/leveldb/util/arena.cc,src/leveldb/util/arena.h,src/leveldb/util/arena_test.cc,src/leveldb/util/bloom_test.cc,src/leveldb/util/coding_test.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/testharness.cc,src/leveldb/util/testutil.cc,src/leveldb/util/testutil.h"
