promag,2017-08-12T10:58:06Z,Why would start be greater than stop? Seems to be a bad call?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132815713,132815713,src/wallet/rpcdump.cpp
promag,2017-08-12T11:00:54Z,Maybe factor out to a CChain function so in the future it's more contained and for now remove the loop?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132815753,132815753,src/wallet/rpcdump.cpp
luke-jr,2017-08-12T11:46:29Z,Yes it is...,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132816455,132816455,src/wallet/rpcdump.cpp
luke-jr,2017-08-12T11:47:39Z,"It doesn't make much less sense to scan backward than to scan forward. We only actually support scanning forward, but the outcome is the same either way.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132816479,132816479,src/wallet/rpcdump.cpp
promag,2017-08-12T13:52:37Z,How?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132818438,132818438,src/wallet/rpcdump.cpp
promag,2017-08-12T13:52:49Z,I see your point :+1:.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132818442,132818442,src/wallet/rpcdump.cpp
luke-jr,2017-08-12T14:03:44Z,JSON `null` is equivalent to omitting a parameter.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132818674,132818674,src/wallet/rpcdump.cpp
promag,2017-08-12T14:09:40Z,"What I mean is that with `bitcoin-cli rescanblockchain 10` `10` will always be `startheight` and to specify only `stopheight` you have to call `bitcoin-cli rescanblockchain null 10`, hence `stopheight` depends on `startheight`.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132818773,132818773,src/wallet/rpcdump.cpp
promag,2017-08-12T14:18:09Z,Could return the scanned range? Then the client can keep the returned `stopheight` to be the next `startheight`.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132818905,132818905,src/wallet/rpcdump.cpp
luke-jr,2017-08-12T15:27:04Z,Not sure what you're getting at. Null is omitted.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132820300,132820300,src/wallet/rpcdump.cpp
promag,2017-08-12T22:23:54Z,"`block->pprev` can be nullptr:\n```\nbitcoind -regtest -prune=1\nbitcoin-cli -regtest rescanblockchain   <- segfault\n```",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132828124,132828124,src/wallet/rpcdump.cpp
jonasschnelli,2017-09-05T23:58:11Z,We loop backwards here which the check is necessary. Or am I wrong?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r137143484,137143484,src/wallet/rpcdump.cpp
jonasschnelli,2017-09-05T23:59:01Z,The stop height can just be a `nullptr` (== scan up to the tip).,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r137143572,137143572,src/wallet/rpcdump.cpp
promag,2017-09-06T00:48:38Z,Something is wrong now because nothing changes the the loop exit conditions.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r137149404,137149404,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:12:04Z,"> if positive then height, if negative then depth relative to tip\n\nIn general we don't like overloading arguments with multiple meanings in this way  (I know - I've tried to do it myself before and got NACKed.\n\nThe argument names should be changed to `start_height` and `stop_height` to follow style guidelines. I know that this PR was opened before the style changes so I won't suggest that ",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138467300,138467300,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:13:16Z,Why not just assign `chainActive.Genesis()` to `pindexStart` when declaring the variable (and then overwrite if `!request.params[0].isNull()`),https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138467588,138467588,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:13:55Z,nit: slight preference to declare this variable immediately above the `if (!request.params[1].isNull())` code block,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138467741,138467741,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:14:45Z,"This should be `RPC_INVALID_PARAMETER`, not `RPC_WALLET_ERROR`",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138467952,138467952,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:14:55Z,"As above, this should be `RPC_INVALID_PARAMETER`, not `RPC_WALLET_ERROR`",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138467989,138467989,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:16:01Z,This should be `RPC_MISC_ERROR`. Trying to scan a pruned block is not an error in the wallet.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138468240,138468240,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:20:01Z,why is this required? The call to `EnsureWalletIsAvailable()` above should ensure that the wallet is available.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138469171,138469171,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:21:04Z,These return fields should be documented in the help text.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138469407,138469407,src/wallet/rpcdump.cpp
jnewbery,2017-09-12T21:23:51Z,It looks like you've updated all the calls to `ScanForWalletTransactions()` to explicitly set `pindexStop` (except in `wallet_tests.cpp`). Why not update `wallet_tests.cpp` and remove the default argument. I think in general it's best to avoid default arguments if possible.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138470085,138470085,src/wallet/wallet.h
jnewbery,2017-09-12T21:38:11Z,"Really, this should use `os.path.join` to construct the path, but I see this pattern is used in other tests, so I don't think you need to change it here.\n\nEven better would be to move these functions to be methods in the `TestNode` class - `remove_block_files()`, `remove_chainstate_files()`, `backup_wallet_file()`, `restore_wallet_file()`, etc.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138473317,138473317,test/functional/wallet-hd.py
jnewbery,2017-09-12T21:40:10Z,"nit: add a space: `(0, 1)`",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138473732,138473732,test/functional/wallet-hd.py
jnewbery,2017-09-12T21:42:47Z,"Perhaps assert that the rescan scanned up to the tip:\n\n`assert_equal(out['stopheight'], self.nodes[1].getblockcount())`\n",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138474251,138474251,test/functional/wallet-hd.py
luke-jr,2017-09-13T15:17:14Z,"If the heights are inverted, they should be flipped. 100..90 is no less rational than 90..100. This was in 79a11731f3, but seems to have disappeared silently in a rebase?",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138651398,138651398,src/wallet/rpcdump.cpp
luke-jr,2017-09-13T15:18:24Z,"I think this was more appropriately positioned after ""removeprunedfunds"" as before. Probably after ""move"" makes the most sense, since it seems to be alphabetised.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138651715,138651715,src/wallet/rpcwallet.cpp
jnewbery,2017-09-13T15:35:57Z,"@luke-jr - do you have a particular use-case for inverting the block heights? If not, I think this is fine as is. We should err towards being more strict in the interface to keep the code simpler.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138657112,138657112,src/wallet/rpcdump.cpp
luke-jr,2017-09-13T16:48:16Z,"Already discussed [here](https://github.com/bitcoin/bitcoin/pull/7061#discussion_r132807647).\n\nThere's no reason to have an arbitrary restriction that doesn't make sense and is undocumented, especially when we can trivially just do the right thing.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138676288,138676288,src/wallet/rpcdump.cpp
jnewbery,2017-09-13T16:55:43Z,"'The right thing' is a value judgement. In my opinion, the right thing is to keep APIs as tightly defined as possible in order to keep code simple and remove corner cases.\n\nOf course, if there's a legitimate use case, we should allow both, but I don't see it.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138678201,138678201,src/wallet/rpcdump.cpp
jonasschnelli,2017-09-16T03:57:16Z,IMO they should be declared / initialised together (for better code readability).,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r139277432,139277432,src/wallet/rpcdump.cpp
jonasschnelli,2017-09-16T04:00:36Z,Makes sense. Will update.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r139277483,139277483,src/wallet/rpcdump.cpp
jonasschnelli,2017-09-16T04:01:02Z,Right... Will remove it. I think this is a rebase issue since the PR is originally from 2015.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r139277489,139277489,src/wallet/rpcdump.cpp
luke-jr,2017-09-16T05:03:05Z,The legitimate use case is to rescan the blockchain... There's no reason why one direction is to be preferred over the other for these arguments.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r139278641,139278641,src/wallet/rpcdump.cpp
kallewoof,2017-09-28T06:48:49Z,μNit: `start_height` since you're calling it that in the help.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r141537719,141537719,src/wallet/rpcwallet.cpp
kallewoof,2017-09-28T06:49:24Z,μNit: `stop_height`,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r141537822,141537822,src/wallet/rpcwallet.cpp
kallewoof,2017-09-28T06:49:56Z,Can be abbreviated to `CBlockIndex *block = pindexStop ?: chainActive.Tip();`,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r141537920,141537920,src/wallet/rpcwallet.cpp
kallewoof,2017-09-28T06:51:02Z,Why not just `while (block && block->nHeight > pindexStart->nHeight) {`?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r141538153,141538153,src/wallet/rpcwallet.cpp
kallewoof,2017-09-28T06:53:09Z,Same as above here; `stopBlock = pindexStop ?: chainActive.Tip();`,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r141538455,141538455,src/wallet/rpcwallet.cpp
kallewoof,2017-09-28T06:55:12Z,`CBlockIndex* pindexStop = nullptr` will let existing code default to current behavior (mostly in the test cases in `wallet/test/wallet_tests.cpp`).,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r141538772,141538772,src/wallet/wallet.h
jonasschnelli,2017-10-01T04:27:17Z,Heh. I had it before but then @jnewbery convinced me to remove it: https://github.com/bitcoin/bitcoin/pull/7061#discussion_r138470085,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142020395,142020395,src/wallet/wallet.h
jonasschnelli,2017-10-01T04:33:47Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142020472,142020472,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-01T04:33:49Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142020475,142020475,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-01T04:33:53Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142020477,142020477,src/wallet/rpcwallet.cpp
kallewoof,2017-10-01T04:48:58Z,I missed this last time: start_height and stop_height here to match the rest.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142020614,142020614,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-01T04:51:57Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142020651,142020651,src/wallet/rpcwallet.cpp
promag,2017-10-01T21:56:43Z,"Nit, remove space before `:`.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142041726,142041726,src/wallet/rpcwallet.cpp
jnewbery,2017-10-02T17:16:08Z,"nit: add ""If omitted, rescan starts from the genesis block.""",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142199778,142199778,src/wallet/rpcwallet.cpp
jnewbery,2017-10-02T17:16:21Z,"nit: add ""If omitted, rescan stops at the chain tip.""",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142199837,142199837,src/wallet/rpcwallet.cpp
jnewbery,2017-10-02T17:25:21Z,"minor bug: sadly, the comment about the return value for `ScanForWalletTransactions()` added in #10208 is incomplete. If `abortrescan` is called during a rescan, then `ScanForWalletTransactions()` will return `nullptr` even if the though scan didn't complete successfully to the tip (or requested `pindexStop` after this PR)\n\nI think the only way to correctly return the status of the rescan woul",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142201886,142201886,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-04T03:34:08Z,Nice catch... added a protection that detects aborted rescans via a check of  `CWallet::IsAbortingRescan()` after `ScanForWalletTransactions()`.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142574886,142574886,src/wallet/rpcwallet.cpp
jnewbery,2017-10-04T14:07:14Z,"Seems like a good pragmatic change. There's a (pathological) race condition where another thread starts a rescan and resets `fAbortRescan` before this RPC returns, but that's extremely unlikely.\n\nI still think it would be nice to have `ScanForWalletTransactions()` give a more meaningful return value that indicates whether the rescan was aborted. The same bug exists in `importmulti` where `Resc",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142680035,142680035,src/wallet/rpcwallet.cpp
jnewbery,2017-10-04T14:09:01Z,"nit: please sort imports :)\n\nand ideally place them in PEP8 ordering (ie standard library before project imports)",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142680569,142680569,test/functional/wallet-hd.py
promag,2017-10-04T14:32:31Z,Join this with next line.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142687923,142687923,src/wallet/rpcwallet.cpp
promag,2017-10-04T14:33:21Z,Avoid this GNU extension (empty operand)?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142688149,142688149,src/wallet/rpcwallet.cpp
promag,2017-10-04T14:38:55Z,"This is wrong, from `ScanForWalletTransactions` doc:\n> Returns null if scan was successful. Otherwise, if a complete rescan was not possible (due to pruning or corruption), returns pointer to the most recent block that could not be scanned.\n\nSo it can return a non `nullptr` but catch transactions further in the chain. It only stops rescanning when `abortrescan` RPC is called.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142689885,142689885,src/wallet/rpcwallet.cpp
promag,2017-10-04T14:42:22Z,Maybe we should add *the most recent block that could not be scanned* to the response.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142690953,142690953,src/wallet/rpcwallet.cpp
promag,2017-10-04T14:43:58Z,"BTW, first time in this source code.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142691453,142691453,src/wallet/rpcwallet.cpp
kallewoof,2017-10-04T15:06:01Z,I did not know a ?: b was a GNU extension. Sorry for bad nit earlier. :(,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142698474,142698474,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:15:42Z,"I think with this (and with the above pindexStart check), I'd like to see these errors differentiate between:\n\n1. Invalid Start Height: no negative heights\n2. Invalid Start Height: Beyond what's been synced\n3. Invalid Stop Height: No negative heights\n4. Invalid Stop Height: Beyond what's been synced\n5. Invalid Range: stop must be greater than start.\n\nAt the very least, 5. should be",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142701411,142701411,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:27:05Z,"There is a race condition for using getblockchaininfo RPC call  if a new block comes in, unless you can pause pruning.\n\nMaybe worth just documenting to retry until there is a pruning pause feature.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142704964,142704964,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:30:13Z,tense error s/start/started,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142705921,142705921,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:30:47Z,"tense error s/stops/stopped\n",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142706080,142706080,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:34:21Z,"If no blocks are re scanned, I don't think this is correct/is confusing.\n\n",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142707070,142707070,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:36:49Z,"According to the ScanForWalletTransactions docs...\n\n    * Returns null if scan was successful. Otherwise, if a complete rescan was not\n    * possible (due to pruning or corruption), returns pointer to the most recent\n    * block that could not be scanned.\n\nSo with the current returned value it should be nHeight-1.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142707790,142707790,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:41:27Z,This is not accurate AFAICT. The block at stop_height is not scanned?,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142709145,142709145,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T15:44:24Z,"Please specify if the scan stops before or after this block.\n\nI think semantically it makes more sense to provide an inclusive range (if I say ""scan blocks 10-20"", not scanning 20 seems confusing). \n\nIf you really want an exclusive range, providing the number of blocks to scan (e.g., ""scan 10 blocks starting at 10"") has better ux, but still worse than inclusive.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142710066,142710066,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-04T17:07:41Z,"It's not correct, right. I think we leave that fix for another PR (not directly related to this PR).",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142732253,142732253,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-04T17:15:08Z,Can happen from the perspective of the function. But maybe not with the current consumption of the function.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142734062,142734062,src/wallet/wallet.cpp
jonasschnelli,2017-10-04T17:33:30Z,AFAIK the block defined with `stop_height` will be scanned.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142738581,142738581,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-04T17:52:09Z,Added case 5.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142743339,142743339,src/wallet/rpcwallet.cpp
jonasschnelli,2017-10-04T17:52:21Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142743393,142743393,src/wallet/rpcwallet.cpp
JeremyRubin,2017-10-04T19:55:31Z,"I think this is clearest to say:\n\n    If pindexStop is not a nullptr, we attempt to scan up to and including pIndexStop.\n\n",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142775855,142775855,src/wallet/wallet.cpp
meshcollider,2017-10-05T09:33:54Z,Typo `corruputed` -> corrupted,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142890670,142890670,src/wallet/rpcwallet.cpp
meshcollider,2017-10-05T09:34:58Z,Or just `default=0`,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142890853,142890853,src/wallet/rpcwallet.cpp
meshcollider,2017-10-05T09:40:24Z,"These quotes look wrong, should both start and stop height be surrounded in the same string? As numbers should they even have quotes around them?\nHelpExampleRpc should also have commas between the arguments I believe\nSmall nit, `number` -> `numeric` in the lines above to be consistent with other calls",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r142891980,142891980,src/wallet/rpcwallet.cpp
meshcollider,2017-10-10T18:13:03Z,"I think the HelpExampleRpc should have a comma between the arguments, i.e. a comma after `100000`\nYeah would be good to get this merged, sorry for yet another nit :)",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r143809855,143809855,src/wallet/rpcwallet.cpp
kallewoof,2017-10-11T01:31:28Z,"Very tiny nit, but every other place *skips* the space between words in argument list. I.e. `{""start_height"",""stop_height""}`.",https://github.com/bitcoin/bitcoin/pull/7061#discussion_r143893655,143893655,src/wallet/rpcwallet.cpp
ryanofsky,2017-10-12T15:43:08Z,Should this be >=? Otherwise it won't check the start block. Maybe add comment if there's a special reason for skipping the start block.,https://github.com/bitcoin/bitcoin/pull/7061#discussion_r144329495,144329495,src/wallet/rpcwallet.cpp
