b9ed8c996912aed9031caf0e3e6e32530ae6187a,2015-12-25T12:09:26Z,MarcoFalke,doc/release-process.md
b2f2b85ad5f3456c0a14f36602122d393f01f7fe,2016-02-05T09:45:50Z,laanwj,src/httprpc.cpp
e16f5b40c2a3ba6777c010d0b7ae711e4674cb9f,2016-02-08T20:32:29Z,sdaftuar,src/main.cpp
73a0375ebedb3cf8c51189292ce80faa04c61fa4,2016-02-09T08:13:38Z,luke-jr,doc/release-notes.md
43484d7c08e6f9e798d53db099b8993799a2edf9,2016-02-09T09:50:05Z,laanwj,doc/release-notes.md
827a2b6736d082a1adffa41267a374abe3fd330f,2016-02-09T09:52:40Z,laanwj,"src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_th_TH.ts"
d0dbb6daeeca5eced16240e2723c0ee6ce06e8f9,2016-02-09T21:28:57Z,luke-jr,doc/release-notes.md
3450f4cc957abc531c8dd3c10681d7ff8deae0f8,2016-02-09T22:46:00Z,gmaxwell,doc/release-notes.md
b46000415c24d421c5d25a812fe3025a7af1b708,2016-02-09T23:31:30Z,luke-jr,doc/release-notes.md
00ec73e062cac5b23bc99a0010fc9ce6cd20b99e,2016-02-09T19:23:09Z,laanwj,src/wallet/wallet.cpp
13299630013411b1a9c77d2332f9d2d45eacde0f,2016-02-10T14:47:06Z,sipa,src/main.cpp
889e5b3050e78614acb45ea0845dc8fd33b157bf,2016-02-10T13:19:20Z,sipa,src/script/interpreter.cpp
9cb31e664ab2976a54a70176225ecedb8e3ef166,2016-02-04T23:15:20Z,pastly,src/net.h
947c4ff72495e1af6dca68c285d967269d5c9116,2016-02-04T19:36:11Z,mrbandrews,qa/rpc-tests/test_framework/mininode.py
c3faf78c0e96a8c64a5ff8c37ef6fc4cfb35d125,2016-02-08T15:49:27Z,instagibbs,src/rpcmining.cpp
10be44a0bb85cf1617f8c97da68945aa1f37a4dc,2016-02-10T20:03:40Z,laanwj,doc/release-notes.md
68134263e2bf73e3226c24d8fc6145520a3e8624,2016-02-10T20:18:22Z,laanwj,src/qt/locale/bitcoin_pl.ts
772863583c35e4344c0020445ede04d7a2e5837b,2016-02-10T20:36:51Z,laanwj,doc/release-notes.md
04503f78c750e7d5fc11deb247259f3d5074e09b,2016-02-11T14:29:31Z,laanwj,doc/release-notes.md
e473c2dd02d137b1735d14b3be8b799c63ca6db8,2016-02-12T08:50:32Z,wodry,doc/release-notes.md
02d707ff37a1cd266463f278a9edc3de5939391f,2016-02-12T09:11:35Z,laanwj,doc/release-notes.md
2c9e2c62f5bf4369f4bff7ba783ae32432de4f68,2016-01-16T05:37:25Z,Peter Tschipper,"src/Makefile.am,src/main.cpp,src/net.cpp,src/net.h,src/protocol.cpp,src/protocol.h,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h,src/version.h"
1a60d8a865058f1d43715c327c03853e68cd587a,2016-02-14T01:47:13Z,gandrewstone,"doc/release-notes.md,doc/release-process.md,qa/rpc-tests/test_framework/mininode.py,src/httprpc.cpp,src/main.cpp,src/net.h,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_th_TH.ts,src/rpcmining.cpp,src/script/interpreter.cpp,src/wallet/wallet.cpp"
c193786d092b8a9bd75e65c148a3db7d436107cf,2016-02-14T01:50:09Z,gandrewstone,"src/Makefile.am,src/main.cpp,src/net.cpp,src/net.h,src/protocol.cpp,src/protocol.h,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h,src/version.h"
f6af49c7b9cbf5b4f8332ca4b17f4da8f3e13d41,2016-02-15T14:08:22Z,gandrewstone,"src/leveldb/db/memtable.cc,src/leveldb/util/bloom.cc,src/leveldb/util/logging.cc,src/main.cpp,src/sync.cpp"
0662521899cf38179005333f47679c8352416b83,2016-02-15T19:19:35Z,gandrewstone,"src/consensus/params.h,src/miner.cpp,src/net.cpp"
f3816fcb8b96c3b1f2de76a219b54e846e142c3d,2016-02-16T21:31:25Z,gandrewstone,"src/main.cpp,src/net.cpp,src/net.h,src/unlimited.cpp,src/unlimited.h"
972b351bbba182bb75c3688b0ac49e2c0e899826,2016-02-16T13:27:43Z,Peter Tschipper,src/net.cpp
d5b3b8f97a00f88d0e0f962785c97996be35d6cd,2016-02-16T17:26:28Z,Peter Tschipper,src/main.cpp
6859cb49d37f423ef66c33ce6d122aa2c295546e,2016-02-16T19:00:41Z,Peter Tschipper,"src/main.cpp,src/unlimited.cpp,src/unlimited.h"
6c668de5f9b3aa4dd47033dc74d72698a24c65e5,2016-02-16T22:29:56Z,Peter Tschipper,src/unlimited.cpp
0521802eda508bde7307c9ab34c205404d9dba91,2016-02-16T23:04:56Z,gandrewstone,"src/main.cpp,src/net.cpp,src/unlimited.cpp,src/unlimited.h"
b4e31915806710737ba002bbe8fcdb651a76eba9,2016-02-17T11:26:56Z,Peter Tschipper,"src/unlimited.cpp,src/unlimited.h"
