d918eb78645900cc79898787c32619f913264d0a,2018-02-26T19:19:29Z,practicalswift,"doc/build-windows.md,src/test/util_tests.cpp,test/functional/wallet_dump.py"
b22c289ae6ec81e64678e314b562b0d8a0a14809,2018-02-26T21:52:25Z,randolf,doc/release-notes.md
cfaac2a60f3ac63ae8deccb03d88bd559449b78c,2018-02-07T04:58:41Z,murrayn,"configure.ac,doc/developer-notes.md,src/Makefile.am"
d16bfaab93a2926eca89087347a0c46dd88ee358,2018-02-27T10:43:46Z,tamasblummer,src/rpc/net.cpp
9e2ed253f50500e1db4927d511d3ac0d47aed8df,2018-02-27T14:56:25Z,laanwj,src/rpc/net.cpp
f0e7aa702095b22ba57a763c5c093e15d41586d1,2018-02-27T02:45:57Z,eklitzke,"src/Makefile.bench.include,src/bench/prevector.cpp,src/bench/prevector_destructor.cpp,src/compat.h"
e46be25f0e19d574157752a5c0b674907a1578e6,2017-12-22T10:04:30Z,AkioNak,src/prevector.h
5aad635b78c8359adae9b2af015b67b7325c0e0b,2018-02-27T05:39:22Z,eklitzke,src/prevector.h
22b4aae0284511e9a6a957197dae237a1799aa20,2018-02-28T10:59:19Z,kallewoof,src/arith_uint256.h
874e8180858450e7cc597e8ed9b047c35e000dda,2018-02-28T17:36:19Z,luke-jr,src/init.cpp
90eac8c1f2250800fb701eae601d86f66d6067c6,2018-03-01T05:26:18Z,kostaz,src/test/util_tests.cpp
ac48861815832e924bc355553f677f54ace984c5,2018-03-01T05:26:56Z,kostaz,src/test/util_tests.cpp
18307849b405f9e2067eaa8091b105838f413707,2018-03-01T09:20:27Z,532479301,src/crypto/common.h
e7d9fc5c5316a63917e076ca58a0b552ea0d56ae,2018-03-01T09:40:36Z,Sjors,"src/qt/bitcoin.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletview.cpp"
32987d5aebc4e0fb757ad77dc727e5d7ee9d394b,2018-03-01T11:12:55Z,laanwj,"src/Makefile.bench.include,src/bench/prevector.cpp,src/bench/prevector_destructor.cpp,src/compat.h,src/prevector.h"
be263faf871f244b2302b927a775c421044de79e,2018-03-01T11:18:25Z,laanwj,"src/qt/bitcoin.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletview.cpp"
39dcac27a1beae48d1b0fa27f30d3505903e0eaa,2018-03-01T12:50:50Z,laanwj,src/test/util_tests.cpp
5c2aff8d95a932f82a9472975b1d183da6c99e5f,2018-03-01T14:14:09Z,laanwj,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/protocol.cpp,src/protocol.h,test/functional/p2p_node_network_limited.py,test/functional/test_framework/messages.py"
987a80995a69578f0645eb107689fca908819729,2018-03-01T17:27:08Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/qt/test/wallettests.cpp,src/wallet/fees.cpp,src/wallet/init.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/test_runner.py,test/functional/wallet_fallbackfee.py"
a4a5fc7c17cd63fae39db3b01b4bc1b0a32b6e1f,2018-03-01T19:16:06Z,laanwj,doc/release-notes.md
0bc095efd8dd25770af398cb2b73cd65b3bc9f89,2018-02-21T15:49:49Z,randolf,src/qt/forms/sendcoinsdialog.ui
87c4320dfc8eff46f13851ab8a1651a84d2301da,2018-03-01T19:49:08Z,ken2812221,contrib/gitian-build.sh
90a0aed51194ad82da8e011b96f9561c685e40b7,2018-03-01T19:50:33Z,laanwj,"src/netbase.cpp,src/rest.cpp,src/test/net_tests.cpp,src/utilstrencodings.cpp,src/wallet/rpcdump.cpp"
ee041196fce27b384b09e4556bceaac20ffd8deb,2018-03-01T20:55:01Z,dooglus,src/qt/transactiondesc.cpp
7ba2d5785251c90c5fea134917a4f53a3f632b9a,2018-03-02T19:50:49Z,ryanofsky,"src/qt/test/wallettests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
a9761cae1c108c143215491af40a3578966116ad,2018-03-02T21:00:25Z,rex4539,"doc/README_osx.md,doc/REST-interface.md,doc/translation_process.md,doc/zmq.md"
6058766de4b717aed7137b70f9384f35231739d9,2018-03-03T05:05:53Z,kosciej,"contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py"
ded6a2afa549f693dcabb430ce0862f8631360c8,2018-03-03T14:24:28Z,MarcoFalke,"doc/README_osx.md,doc/REST-interface.md,doc/translation_process.md,doc/zmq.md"
d8a99f65e53019becdd8d2631396012bafb29741,2017-11-14T02:25:46Z,ryanofsky,"src/bench/coin_selection.cpp,src/qt/test/wallettests.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/init.cpp,src/wallet/test/accounting_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
26c06f24e5dcc32a7599abb8d670d22993c82bc2,2017-11-14T18:32:41Z,ryanofsky,"doc/release-notes.md,src/bitcoin-cli.cpp,src/wallet/db.cpp,src/wallet/init.cpp,test/functional/wallet_multiwallet.py"
6012f1caf744ac9b53383d7d10a8f1b70ca2c0e1,2018-03-03T15:26:48Z,MarcoFalke,"src/qt/test/wallettests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
be8ab7d082228d09ca529d1a08730d7d5aacb0ed,2017-11-15T20:44:36Z,ryanofsky,"doc/release-notes.md,src/bitcoin-cli.cpp,src/wallet/db.cpp,src/wallet/init.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/feature_config_args.py,test/functional/wallet_multiwallet.py"
5f8cc0df126ab3a4bd5c63d32deddb96df48e789,2018-03-05T01:19:49Z,richardkiss,src/test/data/tx_valid.json
480f42630cbd598c04fa59ee0e406f56904ecffb,2018-03-05T13:41:23Z,MarcoFalke,"doc/build-windows.md,src/test/util_tests.cpp,test/functional/wallet_dump.py"
ce56fdd2e8cdf94fd0ab76d71adbfa755e23ce7d,2018-03-05T15:41:17Z,MarcoFalke,src/qt/transactiondesc.cpp
07d2d2a21c508050ba0bbe9ba55d5756c96f8909,2018-03-05T16:31:48Z,laanwj,test/functional/test_framework/script.py
21e2670de3bcbcd41fd7655bfac042ab1ff36762,2018-03-05T16:38:56Z,laanwj,"doc/developer-notes.md,src/miner.cpp"
71f56da384afbf62b5936b077d9861c51a511490,2018-03-05T16:39:56Z,laanwj,doc/init.md
9d49dcf9fab32fe96641d364ee8b2a241020f254,2018-03-05T16:41:44Z,laanwj,doc/developer-notes.md
cbc1fcf576cdf8e2701f37496a1946bd7870a6e9,2018-03-05T17:36:24Z,laanwj,src/crypto/common.h
d77b4a7bcf23baf10c8a37d6a0f4b6ee2f0300b2,2018-03-05T17:48:51Z,laanwj,contrib/gitian-build.sh
992f5687620c4346bc38286202a60ba2b6178c0b,2018-03-05T17:50:22Z,fanquake,depends/packages/miniupnpc.mk
6645eaf0ab30b20401528872ed78f344a6e6805f,2018-03-05T17:51:08Z,laanwj,depends/packages/miniupnpc.mk
7f999643212d0e9de5296ded90909ece5a7a6ff1,2018-03-05T17:56:33Z,laanwj,"src/test/prevector_tests.cpp,src/test/scheduler_tests.cpp,src/wallet/test/accounting_tests.cpp"
47a7666dbe385cf138fa3cc0d48bb04507d11af2,2018-03-05T18:12:25Z,laanwj,src/script/sign.cpp
2b1f7945747b59215b5f07573cf6cae4a269d3bf,2017-11-19T01:30:08Z,fanquake,"depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
c8ea91aa1d16829c668448d0a4778d370110289d,2018-03-05T19:00:13Z,laanwj,src/qt/forms/sendcoinsdialog.ui
d59b8d6aa1102ffac980c89e96105ddec9cfb579,2018-03-05T19:08:08Z,laanwj,src/validation.cpp
9a75902c568a5471d83854c63514b4d151c15f92,2018-03-05T19:42:18Z,laanwj,"depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
8f79226361db779e7f9f1fe0567e76152c407e90,2017-12-22T09:40:30Z,fanquake,"depends/packages/zeromq.mk,doc/dependencies.md"
13a399a46c0c3ba78a6c0ba06c58186dfaf9be2c,2018-03-05T19:45:48Z,theuni,"depends/packages/zeromq.mk,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch"
955fd23517bf4fd4facad2c7cd848bf01abc2baa,2018-03-05T21:07:59Z,laanwj,test/functional/mempool_limit.py
ed6ae8059cdbad60466807a7cfb23e5540a50051,2018-03-05T21:35:50Z,laanwj,src/init.cpp
741f0177c53ae536801a67c8ec194d6be3505d2d,2018-03-05T19:24:12Z,eklitzke,"src/dbwrapper.cpp,src/dbwrapper.h"
7deba93bdc76616011a9f493cbc203d60084416f,2018-03-06T13:59:19Z,laanwj,contrib/verify-commits/trusted-git-root
e2b2e48b63db0fbb420375e91c7b6dbd73e69abd,2018-03-06T14:55:16Z,ken2812221,doc/release-process.md
cfdd89589b272527ddf981a3f66ec1783dcc2dcd,2018-03-06T15:10:33Z,promag,src/qt/forms/modaloverlay.ui
9903537750aca5c84a06d4157a3c27b7db3169d3,2018-03-06T15:27:14Z,laanwj,"src/dbwrapper.cpp,src/dbwrapper.h"
cc879675e16c310f3ce3f2387b7aa966e64e4352,2018-03-05T22:23:35Z,fanquake,".travis.yml,depends/config.site.in,depends/packages/native_ccache.mk,depends/packages/packages.mk,doc/dependencies.md"
6fbc0986fa2d49a1cb65b60eca71c25c84842a54,2018-03-06T15:39:45Z,laanwj,src/qt/bitcoingui.cpp
e68172ed9fd0e35d4e848142e9b36ffcc41de254,2016-10-27T17:55:39Z,EthanHeilman,"src/addrman.cpp,src/addrman.h,src/net.cpp,src/test/addrman_tests.cpp"
1f9349129d5752919b02637c0331c6d6341044f6,2018-03-06T17:47:52Z,laanwj,doc/release-process.md
cff95a63250ecb7d43dd6223b2cba3ce27d802ff,2018-03-06T17:52:03Z,laanwj,src/qt/forms/modaloverlay.ui
d74b01db0c139f4c769ae46ed2950381a64ab30b,2018-03-06T18:02:57Z,laanwj,"contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py"
bc679829e2d3204b9173b65f7922add68e1621f8,2018-03-06T18:21:31Z,laanwj,"src/util.cpp,src/util.h"
765a3ebb026826f3f4765f5bbc9ed77ee23d67ba,2018-03-06T18:50:43Z,laanwj,"depends/packages/zeromq.mk,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,doc/dependencies.md"
f13d756cdd9445d1478a70c5387df2a444045f6e,2018-03-06T19:20:00Z,laanwj,"configure.ac,doc/developer-notes.md,src/Makefile.am"
20e3b9a485fd6b23785c5caa49d01ea49fdc8bcf,2018-03-06T19:26:27Z,laanwj,src/qt/bitcoingui.cpp
b7cd08b717b57376d23ea550da60b00f239556db,2018-03-05T19:31:13Z,jamesob,"src/net_processing.cpp,src/net_processing.h"
a36834f10b80cd349ed35e4d2a04c50a8e02f269,2018-03-06T20:36:48Z,laanwj,"src/addrman.cpp,src/addrman.h,src/net.cpp,src/test/addrman_tests.cpp"
85424d79eded606a61cd6a2a3173b8bd04e1201c,2018-03-06T20:45:41Z,laanwj,"src/net_processing.cpp,src/net_processing.h"
b4db76c550c04957bc2721628f77bc24dce52f7f,2018-03-06T20:51:43Z,laanwj,src/addrman.cpp
b7c8812ad0c2b10a760c5b900c18275620b8c675,2018-03-06T20:55:23Z,laanwj,src/arith_uint256.h
c5be37e2c6479d9254992616a8d07ee9a788d74a,2018-03-02T14:17:14Z,dbolser,doc/build-unix.md
12ac2f0d7129151ec4c49be4061575dacb9199d4,2018-03-06T21:08:34Z,laanwj,doc/build-unix.md
cd5e4381d46d01ca8282f02a18515e7b61de1dde,2018-03-06T21:14:44Z,laanwj,"src/rpc/blockchain.cpp,test/functional/interface_rest.py,test/functional/mempool_packages.py"
e1d6e2af6d89935f6edf027e5d4ea1d2ec6c7f41,2018-03-06T21:15:43Z,laanwj,src/addrman.cpp
9fb3898c3fb00d4de005f2f56af1d8ac0e4616aa,2018-03-06T21:19:30Z,laanwj,src/qt/sendcoinsdialog.cpp
b156ff7c30175f5d23bde97a56a2c34af2196466,2018-03-06T21:48:15Z,Sjors,"test/functional/rpc_bind.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/wallet_dump.py,test/functional/wallet_import_rescan.py"
14475e2dcdc8cc3a0ded2b1185fc6a9eb59102f3,2018-03-06T22:09:27Z,laanwj,contrib/devtools/lint-whitespace.sh
08e0855b967fa3e28577503815f553f13915f722,2018-03-06T20:24:47Z,kallewoof,doc/release-process.md
17c44b208f1ced3dad372650d769d42d9e23fb35,2018-03-06T22:14:06Z,laanwj,contrib/devtools/lint-whitespace.sh
29088b14ee4b3b3ef772af9ba3294fadd33a4d21,2018-03-06T22:57:40Z,laanwj,src/test/data/tx_valid.json
b225010a808d475cbb53aeed484295f8dc8751c4,2018-03-06T23:04:56Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/base58.cpp,src/base58.h,src/bitcoin-tx.cpp,src/core_write.cpp,src/httprpc.cpp,src/key_io.cpp,src/key_io.h,src/qt/addresstablemodel.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/qt/signverifymessagedialog.cpp,src/qt/test/paymentservertests.cpp,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/test/base58_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/data/key_io_invalid.json,src/test/data/key_io_valid.json,src/test/key_io_tests.cpp,src/test/key_tests.cpp,src/test/rpc_tests.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/walletdb.cpp"
46e7f800bd78aa4d4de5915b4a7e5a3234c507d6,2018-03-06T23:26:29Z,EthanHeilman,src/net.cpp
fa3528a85b05ea9507077f3eb340c9fb189251a6,2018-03-06T23:43:50Z,MarcoFalke,"test/functional/mempool_persist.py,test/functional/test_framework/netutil.py,test/functional/wallet_dump.py"
3296a3bb7fc0a6c47b60c79e968dbf8175d6b716,2017-11-23T01:04:48Z,sipa,"src/key_io.cpp,src/utilstrencodings.h"
3b26b6af728d5ac538d333a1275073c7c5a012e1,2018-03-06T20:22:50Z,promag,"src/qt/transactiondesc.cpp,src/qt/transactiondescdialog.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp"
8ee08120de0b6765d8b9081e06f743e15653f8e4,2017-01-09T22:17:48Z,JeremyRubin,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp"
f087613719026bcd5cba95ec64c19361fcc71ecf,2017-01-09T22:18:17Z,JeremyRubin,test/functional/wallet_listreceivedby.py
8a709fba9bfa2777561bd5b139a0852768ecb940,2018-03-07T13:36:21Z,laanwj,doc/release-process.md
0f7167989d60d91ed47e160a58685771d49aa508,2018-03-07T13:51:58Z,laanwj,"test/functional/rpc_bind.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/wallet_dump.py,test/functional/wallet_import_rescan.py"
92fa6d2232a9d04d23f4887edae0fa04bdd7ba78,2018-03-07T14:57:44Z,kallewoof,contrib/gitian-keys/keys.txt
e690cf4b860a19810de8f6ac645fc86d2f7c56b4,2018-03-07T14:57:57Z,kallewoof,contrib/gitian-keys/keys.txt
3fa24bb217b207d964acd4db4cb5df085a7d3ce5,2018-03-07T15:00:35Z,laanwj,src/validation.cpp
b3ea8ccb7af475703b97246a2baf2e105d24d6f9,2017-11-07T22:24:30Z,sipa,"src/key_io.cpp,src/test/base32_tests.cpp,src/test/base64_tests.cpp,src/utilstrencodings.cpp"
4ca7c1e4ac60470a064f77cf309ec6316cc51769,2018-03-07T15:03:42Z,laanwj,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp,test/functional/wallet_listreceivedby.py"
a312e201ba56742499a5480b5f2115f01505c217,2018-03-07T15:25:48Z,MarcoFalke,contrib/gitian-keys/keys.txt
da9a2f5cd9032ee22acc5c2dc175e6934f63132c,2018-03-07T15:28:45Z,laanwj,"src/key_io.cpp,src/test/base32_tests.cpp,src/test/base64_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h"
791c3ea61b4e49fd46a1a71b84ca99ddf69d2ff7,2018-03-07T15:29:57Z,MarcoFalke,"test/functional/mempool_persist.py,test/functional/test_framework/netutil.py,test/functional/wallet_dump.py"
8a43bdcffd8d8718fb29579242c593fc65f35d6a,2018-03-07T15:48:09Z,laanwj,"src/qt/transactiondesc.cpp,src/qt/transactiondescdialog.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp"
0749808a7fc31250abfbc8c61963065e0d320824,2018-03-07T15:49:28Z,instagibbs,src/script/interpreter.cpp
98bc27fb5998a04ea0a6c08a582cfc5fa020cee9,2018-03-07T16:05:08Z,laanwj,"doc/release-notes.md,src/bench/coin_selection.cpp,src/bitcoin-cli.cpp,src/qt/test/wallettests.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/init.cpp,src/wallet/test/accounting_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,test/functional/feature_config_args.py,test/functional/wallet_multiwallet.py"
842f61a675db014b3226c78d68a87b2de633d28c,2018-03-07T16:17:09Z,laanwj,src/script/interpreter.cpp
efa18a230d48745d9b357bf026592163716ffd7e,2018-03-07T16:40:32Z,laanwj,src/net.cpp
a34ac6ae0788b50e12dd2c8ac59dbda2a03a3c2e,2018-03-07T16:44:39Z,laanwj,"src/init.cpp,src/key.cpp"
29fad97c320c892ab6a480c81e2078ec22ab354b,2018-03-08T02:12:41Z,MarcoFalke,".travis.yml,depends/config.site.in,depends/packages/native_ccache.mk,depends/packages/packages.mk,doc/dependencies.md"
a7324bd799591546c2ae069f29cb82a66d427769,2018-02-28T15:46:31Z,practicalswift,"doc/release-notes.md,src/init.cpp,src/net.cpp,src/qt/paymentserver.cpp,src/test/util_tests.cpp,src/util.cpp,src/utiltime.cpp,src/utiltime.h,src/validation.cpp,src/wallet/rpcdump.cpp,test/functional/combine_logs.py,test/functional/test_framework/test_framework.py"
bb98aec6743ee6cfde593a0bb30d5d1c43f8b0cb,2018-03-10T13:08:15Z,laanwj,"doc/release-notes.md,src/init.cpp,src/net.cpp,src/qt/paymentserver.cpp,src/test/util_tests.cpp,src/util.cpp,src/utiltime.cpp,src/utiltime.h,src/validation.cpp,src/wallet/rpcdump.cpp,test/functional/combine_logs.py,test/functional/test_framework/test_framework.py"
