47ba8cf71e9a3a6f7452488fc9ab3b350f0fae36,2017-07-12T14:33:46Z,jnewbery,"test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/deprecated_rpc.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/util.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/zapwallettxes.py"
becbd71b0c1691774c5fb513ad691196e4a71a58,2017-10-05T16:05:22Z,laanwj,doc/build-windows.md
9e8ef9d99179644ef55f2940bda94b9d65e1ec51,2017-10-05T16:07:34Z,laanwj,src/test/test_bitcoin_fuzzy.cpp
17f2acedbe078f179556f4550eca547726f087e1,2017-10-05T17:39:24Z,laanwj,"src/script/interpreter.cpp,src/script/interpreter.h"
46b752ab5783a4689ed64b38b3a79429ad77217b,2017-10-07T05:47:30Z,fanquake,"depends/packages/native_mac_alias.mk,depends/patches/native_mac_alias/python3.patch"
f617d1b06c17c7dd69d84efdfee41d49511ab7ae,2017-10-07T05:54:45Z,fanquake,depends/packages/native_ds_store.mk
c6b07fddcfb664d7d1afbff460a68479fe1238d2,2017-10-09T08:37:40Z,practicalswift,src/netbase.cpp
aa57590d7c5eab1df5443e8ac9ed53ad0db46c02,2017-10-09T03:18:48Z,dusty-wil,"src/wallet/rpcdump.cpp,test/functional/importprunedfunds.py"
68feb49105a9a473cf97dc2eb67e9370051d9ca6,2017-10-09T12:26:53Z,practicalswift,src/wallet/wallet.cpp
d473e6ddc55c5def795348a83211e470d04a5489,2017-10-09T14:10:29Z,laanwj,src/qt/optionsmodel.cpp
0aacfa43c16af307ad154d9fbc5dade80f6f88d5,2017-10-09T12:36:01Z,practicalswift,contrib/verify-commits/verify-commits.sh
da0478e6e5d93d13178d098209f4397730b94065,2017-10-09T14:40:36Z,laanwj,src/base58.cpp
3a93270c55876cc88e1a3e2921e582acc6db318e,2017-10-09T14:53:12Z,laanwj,"src/rpc/blockchain.cpp,src/validation.cpp,src/validation.h,test/functional/blockchain.py"
92eadc395071876d77f3babddc056b4325bdbabc,2017-10-09T17:09:38Z,MarcoFalke,"src/wallet/rpcdump.cpp,test/functional/importprunedfunds.py"
f902e40c76d25eb9d32994f4844db6059f0f55ab,2017-10-09T17:14:47Z,kanigsson,src/chain.cpp
c63364610f4a041df1c1bd81d01b1f6856160749,2017-10-09T18:59:59Z,MarcoFalke,"test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/deprecated_rpc.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/util.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/zapwallettxes.py"
e022463a4b238750476430d08b45bc9171791e6f,2017-10-09T19:47:15Z,jonasschnelli,"depends/packages/native_ds_store.mk,depends/packages/native_mac_alias.mk,depends/patches/native_mac_alias/python3.patch"
5a9da37fb3f4b53f556e1d46509b94dc3c661d75,2017-10-10T06:56:08Z,laanwj,src/chain.cpp
5d465e396249a0e2cc60b16984a2bdbe4c8993c3,2017-09-20T22:10:46Z,tomasvdw,"src/wallet/db.cpp,test/functional/walletbackup.py"
9c72a464f87ad80d16ea6720dfc6a53578b94c92,2017-10-04T14:37:33Z,jnewbery,test/functional/forknotify.py
df18d29a02ae2804ae8490ea816fe0e88a971e8e,2017-07-31T21:13:27Z,promag,"test/functional/notifications.py,test/functional/test_runner.py"
857b32b4b280f13997cf2fa471802ad6a27075fb,2017-07-31T21:36:27Z,promag,test/functional/notifications.py
cc9ee809ad19a63ca284d2fbc327ac1cbcee31e4,2017-10-04T22:29:34Z,promag,test/functional/zmq_test.py
0e3a411351578d8cb372407205b320dcb72279c4,2017-10-11T08:42:55Z,laanwj,"src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/txmempool.cpp,src/validation.cpp"
fef65c4f5e5994722265be327433218bece900c5,2017-10-11T08:49:43Z,laanwj,"src/net_processing.cpp,test/functional/p2p-fingerprint.py,test/functional/test_framework/mininode.py,test/functional/test_runner.py"
364da2c52942ebfe92d1d1495a309a8a9dd18ef3,2017-10-11T09:25:41Z,laanwj,"test/functional/forknotify.py,test/functional/notifications.py,test/functional/test_runner.py"
a44a215177ab55b4a3b36a7980c313e908e2dd18,2017-10-11T10:12:59Z,Pedro Branco,"src/wallet/rpcdump.cpp,test/functional/importmulti.py"
892809309c1bc370677241a715e57a2744f94323,2017-10-11T16:12:18Z,laanwj,"src/univalue/Makefile.am,src/univalue/README,src/univalue/README.md,src/univalue/configure.ac,src/univalue/include/univalue.h,src/univalue/lib/univalue.cpp,src/univalue/lib/univalue_get.cpp,src/univalue/lib/univalue_read.cpp,src/univalue/lib/univalue_utffilter.h,src/univalue/lib/univalue_write.cpp,src/univalue/test/.gitignore,src/univalue/test/fail1.json,src/univalue/test/fail42.json,src/univalue/test/fail44.json,src/univalue/test/no_nul.cpp,src/univalue/test/object.cpp,src/univalue/test/round3.json,src/univalue/test/round4.json,src/univalue/test/round5.json,src/univalue/test/round6.json,src/univalue/test/round7.json,src/univalue/test/test_json.cpp,src/univalue/test/unitester.cpp,test/util/data/tt-delin1-out.json,test/util/data/tt-delout1-out.json,test/util/data/tt-locktime317000-out.json,test/util/data/txcreate1.json,test/util/data/txcreatedata1.json,test/util/data/txcreatedata2.json,test/util/data/txcreatedata_seq1.json,test/util/data/txcreatemultisig1.json"
c5dfa90aab53832c9ad339360d11d6635a26ba6b,2017-10-11T19:56:31Z,mess110,"test/functional/test_runner.py,test/functional/uacomment.py"
a865b38bf33202b66ee2e72912fe164aa2a504c7,2017-10-12T11:39:56Z,laanwj,"src/policy/fees.cpp,src/qt/coincontroldialog.cpp,src/wallet/wallet.cpp"
3bb77ebee6e3c9ff4b1d40812266166c987d5f57,2017-10-12T11:41:05Z,laanwj,src/pubkey.cpp
f74459dba6de4d4462860318f6ee5bda8522e07b,2017-10-12T12:53:33Z,laanwj,"src/httprpc.cpp,src/rpc/server.cpp,src/rpc/server.h,test/functional/multiwallet.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/coverage.py"
c77170fbdbdfcd2ba830a1755450a2e5469f4e35,2015-11-19T15:05:37Z,jonasschnelli,"src/qt/test/wallettests.cpp,src/rpc/client.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
7a91ceb5e0c9d29dddf7b6ae4cbba802b790924c,2017-09-06T00:37:36Z,jonasschnelli,test/functional/wallet-hd.py
470c730e3fa9d1120dda1de2d433304023c8aa78,2017-10-12T21:49:44Z,laanwj,"src/bitcoin-tx.cpp,src/net_processing.cpp,src/qt/walletview.cpp,src/rest.cpp,src/validation.cpp"
424be03305143cbe5da5d5adb54d73d3dc3747b6,2017-10-12T22:28:22Z,sipa,src/test/checkqueue_tests.cpp
fe862c5ad4bdce6bcc3bf8712d9472561b270c02,2017-06-26T14:00:25Z,practicalswift,src/policy/fees.cpp
fa9de370b17297d6dd542da627c8dd2b31aec340,2017-10-09T22:04:45Z,MarcoFalke,test/functional/test_framework/test_framework.py
fafa0039708e15d1067be091b2bfc10195afa480,2017-10-11T20:14:49Z,MarcoFalke,"test/functional/p2p-acceptblock.py,test/functional/test_framework/mininode.py"
44407100ff9b478d6131a1c38ee993b50b1830df,2017-10-04T21:59:30Z,TheBlueMatt,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/protocol.h,src/rpc/net.cpp"
57edc0b0c86549020a39cd65f96496e9771c4769,2017-10-05T15:49:16Z,TheBlueMatt,"src/net.cpp,src/net.h,src/net_processing.cpp,src/rpc/net.cpp"
5ee88b4bdefecbf03b6883b2a6b56a44ec75167d,2017-10-06T21:27:04Z,TheBlueMatt,"src/init.cpp,src/rpc/net.cpp"
15f5d3b17298be96c6c684c195c02ac249ffd392,2017-10-06T21:27:56Z,TheBlueMatt,src/net.cpp
f4c4e388843a9cf5fd4a289b1d6bce8eab6b2ce6,2017-10-13T21:23:52Z,jnewbery,src/init.cpp
8c2de827e988173cd37f48d78fdd9b600eeeadfb,2017-10-13T22:23:04Z,jonasschnelli,"src/qt/test/wallettests.cpp,src/rpc/client.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/wallet-hd.py"
326a5652e0d25fdb60c337ef4f1c98a63e0748f0,2017-10-13T22:25:16Z,sipa,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/protocol.h,src/rpc/net.cpp"
43f76f6acdef3504c072ef7ff8cb92221a92b158,2017-10-13T23:34:04Z,meshcollider,src/wallet/rpcwallet.cpp
7104de8b1f3a31d3a60009b5dc376adbedac6a9c,2017-10-12T22:14:46Z,promag,src/wallet/db.cpp
6ab0e4cf49549640b903bf5fce0e6035b8116397,2017-10-14T23:55:54Z,sipa,src/policy/fees.cpp
2c66cea2d18682de1eef544fc3b74a1487a1741c,2017-10-16T04:56:08Z,jonasschnelli,src/wallet/rpcwallet.cpp
207408b0889caf3f5986bde4b122dbece1ed0dac,2017-10-16T05:42:01Z,jonasschnelli,src/qt/coincontroldialog.cpp
b296bf1496b213eaea53cac0a734679fed7a42f5,2017-10-16T20:20:28Z,donaloconnor,src/bitcoind.cpp
fc0176d01e57c0f512d6a8adf4d50df356121b02,2017-07-17T17:09:04Z,jnewbery,test/functional/test_framework/authproxy.py
323d8f61e99cd867fee653694b42e10776324a5b,2017-07-17T17:16:57Z,jnewbery,test/functional/test_framework/authproxy.py
8f9e3627ef054c9732f4e529c6ed429ed8dc7183,2017-10-10T14:49:28Z,jnewbery,test/functional/test_framework/authproxy.py
f893085325b57dd07bde78a01e5dcb7d303154de,2017-10-17T01:46:23Z,jnewbery,"test/functional/p2p-fullblocktest.py,test/functional/p2p-segwit.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/blockstore.py,test/functional/test_framework/comptool.py,test/functional/test_framework/coverage.py,test/functional/test_framework/key.py,test/functional/test_framework/mininode.py,test/functional/test_framework/script.py,test/functional/test_framework/socks5.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
8e4aa35ffbcaa0e0a3eceaa500193b0f97d957ab,2017-10-14T23:06:21Z,aria-golliver,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
6b1891e2c04410ebaa1d6399aab56b6c7495d0ff,2017-10-14T23:06:54Z,aria-golliver,"src/qt/peertablemodel.cpp,src/qt/peertablemodel.h"
14b860bf64020451ced823b859da8cb912278ab9,2017-10-17T19:03:09Z,MarcoFalke,"test/functional/p2p-fullblocktest.py,test/functional/p2p-segwit.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/blockstore.py,test/functional/test_framework/comptool.py,test/functional/test_framework/coverage.py,test/functional/test_framework/key.py,test/functional/test_framework/mininode.py,test/functional/test_framework/script.py,test/functional/test_framework/socks5.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
808c84f89d0edcef9ddaab0b849a382719f6ec9e,2017-10-17T19:40:48Z,MarcoFalke,"src/wallet/rpcdump.cpp,test/functional/importmulti.py"
26fee4f6bd9aec62c6caa60683ad66574cf16aa6,2017-10-18T09:32:16Z,sipa,src/validation.cpp
ffa5159cefb8a03ca75d3637adefecf12162dfd8,2017-10-18T13:22:30Z,laanwj,src/qt/coincontroldialog.cpp
b645f368f299d2542a8eacda8fbd308e08139175,2017-10-18T13:38:07Z,laanwj,src/wallet/db.cpp
2ca518deff25b2e2438c40a92e0ea3494054c6bf,2017-10-18T13:48:27Z,laanwj,"test/functional/test_runner.py,test/functional/uacomment.py"
a1d78b59fc03aa4376519b6f2d886c5c729b5618,2017-10-18T14:06:07Z,laanwj,src/httpserver.cpp
50d72b357081ba377dac4c0d841ad55be3ae9fad,2017-10-18T14:34:54Z,laanwj,src/init.cpp
6759a24eaaf72019255854cf9e7ff2b462e4f978,2017-10-18T14:52:44Z,laanwj,"test/functional/p2p-acceptblock.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py"
937613d215def8ea2fc1cd00b2d573579d767d25,2017-10-18T15:01:17Z,laanwj,"contrib/verify-commits/verify-commits.sh,src/netbase.cpp,src/wallet/wallet.cpp"
02ac8c892b1fa98d9c4422f1bda89ea421ed17bd,2017-10-18T16:49:42Z,laanwj,test/functional/zmq_test.py
a86e81b78fc2a2ecc827a7890cba21ed229957f2,2017-10-18T18:24:21Z,theuni,.travis.yml
3d1c31126b8ac9fe18d151dc4e9cf8598dd77362,2017-10-18T18:42:08Z,theuni,.travis.yml
132d3225f325b84afc282638c9e99623d249a52c,2017-10-19T10:45:11Z,schildbach,src/chainparams.cpp
b9e1299f048dab511aac8b933665f71da8ddb7c4,2017-10-19T12:51:42Z,laanwj,.travis.yml
478a89c1ef79a75275d1b508122c06eee9386b2d,2017-10-10T19:27:26Z,ryanofsky,"src/wallet/db.cpp,test/functional/multiwallet.py"
13f53b750dc09cb59192b2aa4ac8e499ee36e1ca,2017-10-19T13:01:30Z,laanwj,src/chainparams.cpp
7a5f9303a9ed8e9efa25f8264ed491644e451645,2017-10-19T14:49:45Z,promag,src/validation.cpp
99e93de6f8ab4fcaa244686bb047d184e74c3e27,2017-10-19T16:12:59Z,laanwj,"src/wallet/db.cpp,test/functional/multiwallet.py"
ff92fbf24739a022eb677daab03c87c5e6971094,2017-10-19T18:04:44Z,laanwj,src/validation.cpp
fa81534d068cb5479684ed9fb073dc51532b91ca,2017-10-19T20:19:57Z,MarcoFalke,Makefile.am
ce8cd7a7da9174ab151172fc0ce97b5164637cf3,2017-10-06T18:11:43Z,sdaftuar,src/validation.cpp
08fd822771bf8dae1c21698811f57aa691b2f25d,2017-10-06T18:32:07Z,sdaftuar,test/functional/p2p-acceptblock.py
01b52cedd42f50a93b40981c91af7c12de6e45ce,2017-10-20T00:52:30Z,sdaftuar,src/net_processing.cpp
c96b2e4f096780c75e3fa8acba496d71322583a1,2017-10-20T20:10:08Z,sdaftuar,test/functional/replace-by-fee.py
d23be309c2c45f655d5f5405e031833fb4b6bbb4,2017-10-20T20:35:16Z,TheBlueMatt,contrib/verify-commits/gpg.sh
f8c66972ddc2a70f5015497436870e2af6833ecc,2017-08-09T01:56:18Z,eklitzke,"Makefile.am,src/Makefile.am"
cc5c39ddca4cf5e01c45fdf69462f50ac984e264,2017-10-21T04:13:25Z,fanquake,src/Makefile.qt.include
e668a6e61d4fc4e4453f80f11eacdf808e786b59,2017-10-21T07:07:44Z,laanwj,contrib/verify-commits/gpg.sh
c0e51394139822137ca090f23e60cfe0cad4d123,2017-10-21T09:13:46Z,laanwj,"src/net_processing.cpp,src/validation.cpp,test/functional/p2p-acceptblock.py"
6157e8ce3937af3f46d3e7dd922d19d6dc272145,2017-10-23T01:33:01Z,jonasschnelli,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
6d51eaefe924bfaf2b0f4928dd6020023733480f,2017-10-20T20:24:10Z,sdaftuar,"test/functional/replace-by-fee.py,test/functional/sendheaders.py"
57ee73990f1ce29916adfd99f93eae1ccea1a43b,2017-10-23T15:19:02Z,MarcoFalke,"test/functional/replace-by-fee.py,test/functional/sendheaders.py"
9d30f54ef1c9412f2c71b89664952dd95b6ef959,2017-10-03T02:15:55Z,fanquake,doc/build-openbsd.md
fd3a2f3130ebd1d1001c5dff80c1ff026654b00d,2017-10-25T20:08:10Z,practicalswift,src/test/test_bitcoin_fuzzy.cpp
659b2061c4329472a45e913c5d45e6ab180600a3,2017-10-26T11:10:59Z,ryanofsky,"doc/release-notes.md,src/wallet/rpcwallet.cpp,test/functional/listsinceblock.py"
cf8c4a7633b1a9d146f8f0e8828408a42517a910,2017-10-26T15:27:26Z,laanwj,Makefile.am
c60fd71a65e841efe187992f46c583a704cc37f5,2017-10-11T12:55:14Z,sdaftuar,"src/net_processing.cpp,test/functional/minchainwork.py"
5a6d00c6defc587e22c93e63029fdd538ce8858d,2017-10-12T17:55:43Z,sdaftuar,"src/net_processing.cpp,src/net_processing.h"
e065249c014a070a8799b2ff947af5b8f012c5c1,2017-10-19T15:42:47Z,sdaftuar,src/test/DoS_tests.cpp
d93fa261f079d529a94ff26aa406a49e28d10340,2017-10-26T19:53:19Z,laanwj,"src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp,test/functional/minchainwork.py"
4637f18522429473e68f6f512a03040e121a446d,2017-10-26T18:46:17Z,sdaftuar,src/net_processing.cpp
37886d5e2f9992678dea4b1bd893f4f10d61d3ad,2017-10-26T18:54:33Z,sdaftuar,"src/net_processing.cpp,src/validation.cpp,src/validation.h"
b5545d8df99fb71bbb627eebe623ff8d9a2d9719,2017-10-28T14:17:35Z,laanwj,src/test/test_bitcoin_fuzzy.cpp
f927ee1aa871b1bd4c5ab2b218d0ea27ef9fff19,2017-10-28T17:23:26Z,BitsInMyBlood,CONTRIBUTING.md
ba216b5fa63e7e6cae847d1e3621f5c54840f898,2017-10-28T18:11:23Z,sipa,"src/net_processing.cpp,src/validation.cpp,src/validation.h"
60b98f8e145617e9e50a2eb7f3181953e1e8c424,2017-10-29T03:13:44Z,fanquake,src/tinyformat.h
bb9ab0fccfbadd5c032a2cd0bb3135049cffa42b,2017-10-29T17:27:08Z,laanwj,"Makefile.am,src/Makefile.am,src/Makefile.qt.include"
2530bf27b72e53cc6ffec27de35f3b487984833d,2017-10-30T13:28:19Z,practicalswift,src/net_processing.cpp
8335cb478183d800e274f6e96f9d7269ae584220,2017-10-31T12:10:21Z,laanwj,src/net_processing.cpp
3b4ac43bc371561b5fa559bccb17dc0702bd4b69,2017-10-11T19:38:56Z,TheBlueMatt,test/functional/p2p-acceptblock.py
3d9c70ca0fd5d42f31114b689714af1825f0ed30,2017-10-11T20:01:51Z,TheBlueMatt,src/net_processing.cpp
932f118e6a3779bb3d6c3cc83963cf34ac150e42,2017-10-11T20:04:13Z,TheBlueMatt,"src/validation.cpp,test/functional/p2p-acceptblock.py"
015a5258adffb0cf394f387a95ac9c8afc34cfc3,2017-10-19T20:55:31Z,TheBlueMatt,src/validation.cpp
00dcda60f6ee63d35bec640f27efe2338dd71270,2017-10-11T20:57:43Z,TheBlueMatt,test/functional/p2p-acceptblock.py
f3d4adfa6ff5db180ec09d93f78cdc8bfda26f96,2017-10-31T01:28:42Z,TheBlueMatt,test/functional/test_runner.py
720d9e8fa1d1c7516e8278eaaf60789d2f2c8a53,2017-11-01T06:22:41Z,jonasschnelli,src/wallet/rpcwallet.cpp
e8f3c88133b727960a4299dd84bfe18f4ce2a676,2017-11-01T13:00:42Z,laanwj,doc/build-openbsd.md
2631d55f61cdf5de435e35b305313a2fc9117812,2017-11-01T13:11:53Z,laanwj,src/tinyformat.h
e1f6a2a801a01a6a2a3527f62e4561d6a07399ce,2017-11-01T13:12:50Z,laanwj,"doc/release-notes.md,src/wallet/rpcwallet.cpp,test/functional/listsinceblock.py"
c95832da87ac73dab38d61574a633d4110a6c47a,2017-11-01T13:22:33Z,laanwj,CONTRIBUTING.md
db2f83ed463b025e77a5527c3052980f971b8398,2017-11-01T13:26:19Z,laanwj,src/bitcoind.cpp
cffa5ee132f3ef6a8d138eb98d15da2b61999ca4,2017-11-01T13:29:31Z,laanwj,"src/net_processing.cpp,src/validation.cpp,test/functional/p2p-acceptblock.py,test/functional/test_runner.py"
1b8c88451b0554502435d3883c528ad0aad1b09b,2017-11-01T16:26:23Z,MarcoFalke,"src/wallet/db.cpp,test/functional/walletbackup.py"
2d4327db1973a354e9e4153de6958d49120fcde8,2017-10-23T17:36:15Z,sdaftuar,"src/net.cpp,src/net.h"
db32a6589720e5b15931cef82e477118dfd92669,2017-10-23T17:59:07Z,sdaftuar,src/net_processing.cpp
6b58360f9b64eb0b680a662fdfd590e47f115f44,2017-11-01T16:02:57Z,theuni,src/httpserver.cpp
ac7b37cd2bd612a64a4009ba82f1cd1d57f37434,2017-10-24T20:56:07Z,sdaftuar,"src/init.cpp,src/net.cpp,src/net_processing.cpp,src/net_processing.h,src/test/test_bitcoin.cpp"
83df25736ebaa23777e965d265ed677a8d79f23f,2017-10-24T08:26:05Z,promag,"src/net.h,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
626291508c433488439b662f2e88882048fb59fb,2017-10-26T14:32:46Z,sdaftuar,"src/net_processing.cpp,src/test/DoS_tests.cpp"
bfb270acfa30713dc8c968bb9ee40cf5a2360359,2017-11-02T16:58:46Z,MarcoFalke,src/wallet/rpcwallet.cpp
97932cd2689659addfbb58dc6148928b73af3bd0,2017-11-02T18:37:33Z,theuni,src/httpserver.cpp
7008b07005c50ca2865ead36f5b3cee0c8d1bacc,2017-11-02T19:10:23Z,laanwj,src/httpserver.cpp
2f959a58744d42859d74579220922e25ac3d2925,2017-11-02T19:13:17Z,laanwj,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
41b15cfc9e6e25c63696c002bfdfec78882419cf,2017-11-04T19:35:06Z,Sjors,contrib/gitian-keys/sjors-key.pgp
0cc98763919af6d0859b4b7de7d6cf65cd1d713e,2017-11-05T22:04:50Z,jonasschnelli,contrib/gitian-keys/sjors-key.pgp
