0233d877396b45852608c4ed42afd3b8d344360c,2017-01-19T19:02:57Z,tgflynn,src/net.cpp
70b2f3e083e73a6bcce31eb656a5503e3db1eb81,2017-01-19T19:06:32Z,tgflynn,"src/net.cpp,src/net.h"
a7d172fafd4b91c99fa803ee7521f966f2c2ece2,2017-01-19T19:06:56Z,UdjinM6,src/rpcmasternode.cpp
2a43d23f959c63c67018d6791b70e94b832cdeef,2017-01-19T23:00:47Z,thelazier,src/rpcrawtransaction.cpp
348c001445cff9c958b88d8b4abc2729edba7170,2017-01-21T05:26:35Z,tgflynn,src/governance-votedb.cpp
d8797023c821b68982b01e17490ce9b149bcba80,2017-01-21T19:03:55Z,UdjinM6,"src/masternodeman.cpp,src/masternodeman.h,src/net.cpp,src/net.h"
5a2a9ccfd570a4fe05f5df43016a3b3d7a64c804,2017-01-25T11:37:33Z,thelazier,depends/packages/native_ccache.mk
534effaf8533ff08793e89f4ae796939fc7c2479,2017-01-25T11:37:45Z,thelazier,src/rpcmasternode.cpp
9c5db0495342b33aebad7df07553d4c08070b9a7,2017-01-27T14:07:13Z,tgflynn,src/qt/intro.cpp
60409df8229fa56ae6de6fed1fa7f9c3a3e6757e,2017-01-29T08:22:14Z,UdjinM6,"src/chainparams.cpp,src/consensus/params.h,src/darksend.cpp,src/dsnotificationinterface.cpp,src/dsnotificationinterface.h,src/instantx.cpp,src/instantx.h,src/main.cpp,src/main.h,src/net.cpp,src/qt/coincontroldialog.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/rpcrawtransaction.cpp,src/version.h,src/wallet/wallet.cpp"
04ed5db62c8434745a6cabfc8aad856ba914b737,2017-01-29T19:09:21Z,tgflynn,src/instantx.cpp
e2eaf1d0d7ba2dfc8de819382e8413f8a470880c,2017-01-30T06:01:08Z,UdjinM6,"src/instantx.cpp,src/main.cpp"
572c554681727a252facaf652547f46b4f47f38a,2017-01-31T15:29:27Z,UdjinM6,"src/masternodeman.cpp,src/masternodeman.h,src/net.cpp"
c8466cfb042a2c7d5b443f5ad01abf18d275e402,2017-01-31T17:11:21Z,UdjinM6,src/net.cpp
3bfa5392facebaebe37be1a39cbb5ef4abbf2d52,2017-02-01T17:24:00Z,UdjinM6,src/net.cpp
944420deb0923cc54a6ab86debe4f3cefffeb924,2017-02-01T23:07:24Z,tgflynn,src/governance.cpp
a73185d9397a5fe7caf7acb65d1a49df4a32db4e,2017-02-02T08:22:47Z,tgflynn,src/net.cpp
cfc8954b42ad273a2aa4fb0cdeb8a0ed18343332,2017-02-02T08:50:21Z,UdjinM6,"src/darksend.cpp,src/darksend.h,src/qt/overviewpage.cpp,src/version.h"
399330d42d39e3d272d8749a11bd2b94f00d979d,2017-02-02T08:50:44Z,tgflynn,"src/chainparams.cpp,src/consensus/params.h,src/governance-object.h,src/governance.cpp,src/governance.h,src/masternode-sync.cpp,src/masternode-sync.h"
1f7b46c2c0a773d51414eb25aa829ed596ab4f56,2017-02-02T08:51:02Z,tgflynn,src/governance-object.h
c5210a3e5b63e1dde3ab7f800ed4183d08811201,2017-02-02T13:04:45Z,UdjinM6,src/governance.cpp
f729d8227be851a7ec9498d6faf84a919e5f9cba,2017-02-02T13:43:40Z,UdjinM6,src/governance.cpp
1486acfb99e015c7abd451fb26e01c32570a4971,2017-02-02T22:38:33Z,UdjinM6,"src/instantx.cpp,src/instantx.h,src/qt/walletmodel.cpp,src/wallet/wallet.cpp"
3840d970276517f5d5da7552892efd55ef478887,2017-02-03T09:17:47Z,tgflynn,src/governance.cpp
0ecc7c61eb3bcfb8720fb62717f542c9100f1136,2017-02-03T17:41:23Z,tgflynn,src/chainparams.cpp
cedd269cb0cf38eb40dd1b86b4c6d8ebd4126826,2017-02-04T00:41:18Z,UdjinM6,src/chainparams.cpp
636e48b2a8184838ab6af767585fc326e705db33,2017-02-04T00:41:32Z,UdjinM6,src/main.cpp
8c6f756362bc32d06a0b7644d92dd448e229af96,2017-02-04T00:42:04Z,UdjinM6,src/spork.cpp
bd3978fd4b6ca502af87938779f1c21205a6cb2b,2017-02-04T18:17:45Z,UdjinM6,"src/instantx.cpp,src/instantx.h"
1d45023f3ea9d77e56cfdd31e6ea2dd83d5122ac,2017-02-04T18:47:38Z,UdjinM6,src/net.h
5520bf6895326c833d74bc2a78b1a65647c871cd,2017-02-05T09:24:34Z,tgflynn,"src/governance.cpp,src/masternodeman.cpp"
8de792291a6e9fe7b4a5a5e7696e5fcc37d09cbd,2017-02-05T16:45:36Z,tgflynn,"src/net.cpp,src/net.h"
56971f8da1e038041cb02959b8d7307bcbbaffee,2017-02-05T21:29:23Z,UdjinM6,src/masternodeconfig.cpp
fecb3e4fe641c0491e6b6bb9bf8a0c4a9603396c,2017-02-09T05:29:00Z,tgflynn,"src/qt/overviewpage.cpp,src/qt/walletmodel.cpp"
b6be968c2fd5f609c35f5f6e15caab1f1a04d98a,2017-02-10T00:51:47Z,UdjinM6,"src/rpcmasternode.cpp,src/rpcmisc.cpp"
4fcc766a297bd892d4c083312ec88fc84597cbf6,2017-02-10T00:52:01Z,taw00,src/qt/utilitydialog.cpp
0b54ab85c89827c7b2c0e88ad1daf6fb2c714bf8,2017-02-10T00:56:52Z,tgflynn,"src/masternode.cpp,src/masternode.h,src/qt/masternodelist.cpp,src/qt/masternodelist.h"
817fd9c8608da037412b6d188d553b9dc04abba5,2017-02-11T02:56:55Z,UdjinM6,"configure.ac,src/clientversion.h"
f08ae49904d8fb2846554a3f400b0ea59b6d8774,2017-02-11T02:57:09Z,UdjinM6,src/darksend.cpp
6483e6d06fc407fd4491c4740e1fa7024dab6cfe,2017-02-11T21:04:08Z,UdjinM6,src/qt/sendcoinsdialog.cpp
af1177dd54623ed562a8f8d4f8fba89efc88db1a,2017-02-15T15:18:24Z,bobfeldbauer,"src/qt/paymentrequestplus.cpp,src/wallet/crypter.cpp"
39dcc35d408976b0fc11596a60f7830824d1d164,2017-02-15T15:18:43Z,Alex-Werner,README.md
23fa1f5f133198b852e167f24c09edec847ea1a3,2017-02-16T15:14:29Z,crowning-,src/init.cpp
80b71d97461ee95adabfa7f1f04de7cc68be53f4,2017-02-16T15:14:42Z,UdjinM6,"src/governance.cpp,src/masternode-sync.cpp,src/net.cpp"
e89b12d0c543a383cb760cc8cbb26aa785d1422b,2017-02-16T15:40:40Z,thelazier,src/net.cpp
f774daf47f2562e0d1e27cdf37b6992ffa981ffc,2017-02-17T00:48:29Z,UdjinM6,src/masternode-payments.cpp
57fd9e9e2a2f1c50c00147918acda03434c66933,2017-02-17T00:48:42Z,UdjinM6,"src/governance-object.h,src/governance.cpp"
31d8e03a2b9902c134060b564781080ab18b9b72,2017-02-17T09:37:34Z,UdjinM6,src/qt/forms/sendcoinsentry.ui
91f7e5740257425fb963b558efa4d8e5113fa160,2017-02-17T20:08:29Z,UdjinM6,"src/darksend.cpp,src/masternodeman.cpp,src/masternodeman.h"
6d2cc99e35980e0748e60e81bcbd43b85e8ad321,2017-02-17T20:08:41Z,UdjinM6,"src/governance.cpp,src/governance.h,src/masternode-sync.cpp"
f59bd434ad5e9616b135e9269e5a05cc3dbe9f1b,2017-02-19T16:55:37Z,UdjinM6,src/rpcgovernance.cpp
e3288a7e142e811a2efb6335e379ca7b0befe1da,2017-02-19T16:55:52Z,crowning-,src/rpcgovernance.cpp
e9e5a2491044e99ae497bfaa7af80fe3cd7770d6,2017-02-19T21:02:33Z,UdjinM6,"dash-docs/protocol-documentation.md,doc/build-osx.md,doc/developer-notes.md,src/activemasternode.cpp,src/masternode-payments.cpp,src/masternode-sync.cpp,src/miner.cpp,src/qt/forms/masternodelist.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/utilitydialog.cpp,src/wallet/rpcwallet.cpp"
17cf8dc6d1c111a92f898f034905072fc7fe413e,2017-02-20T20:26:11Z,schinzelh,"configure.ac,src/clientversion.h"
636fb33e71ad7a60d4e60b56c47b6ea0a6990da4,2017-02-22T18:29:30Z,UdjinM6,"src/governance.cpp,src/governance.h"
0bc6d92334e85560d4c7c629d29b433218d3b9b4,2017-02-23T12:29:00Z,tgflynn,"src/governance-object.cpp,src/governance-object.h,src/governance.cpp"
a1ef547918c669aa78bac33237f57811196c05a3,2017-02-23T17:23:30Z,UdjinM6,src/governance.cpp
01eeb59af6c981b87d43e2b6508e127f79e767bb,2017-02-28T08:59:27Z,spencerlievens,src/qt/splashscreen.cpp
d26916ad5b11426367a0fd3c7ae4a0066606b007,2017-02-28T08:59:49Z,chaeplin,src/rpcclient.cpp
8c64c0a7cfcc96572abc1548529f6d6f8061f31e,2017-02-28T09:00:02Z,QuantumExplorer,"src/Makefile.qttest.include,src/Makefile.test.include,src/compat/byteswap.h,src/qt/test/compattests.cpp,src/qt/test/compattests.h,src/qt/test/test_main.cpp,src/test/bswap_tests.cpp"
295e94d66a62faf60650fe3f93687b96fcf5522e,2017-03-01T20:30:21Z,schinzelh,"configure.ac,src/clientversion.h"
1c63052c3e12de166e48281f26a725b60dbb722e,2017-03-01T20:30:43Z,UdjinM6,src/instantx.cpp
5598d640e6068355da84de0b9fd94a7cdb2f7b1a,2017-03-01T20:31:41Z,UdjinM6,src/masternode-sync.cpp
119fe83bb408283c22a8bb3f2acb0a6bed879c8a,2017-03-01T20:31:53Z,UdjinM6,src/masternodeman.cpp
9537062aff2f4ded18e90a6a102467196d5d3e89,2017-03-05T19:16:12Z,tgflynn,"src/darksend.cpp,src/masternode-sync.cpp,src/net.cpp,src/net.h"
85d152bac04977e038c188fa7d01d8631ea19dae,2017-03-05T19:16:30Z,schinzelh,"configure.ac,src/clientversion.h"
c8b61999793a54372c58dd9d061e6a979bc867ac,2017-03-06T07:46:59Z,tgflynn,"src/cachemultimap.h,src/darksend.cpp,src/governance.cpp,src/governance.h"
eb4e6a32ddfddd0fd101f424482d2a767c846d79,2017-03-08T22:36:40Z,tgflynn,src/governance.cpp
fc7eca597d50f4e756451848eab51a9bd9455cdd,2017-03-08T22:36:50Z,tgflynn,src/main.cpp
fb3db0a57e802431b81c273d2dc417e43153fd5e,2017-03-12T14:41:36Z,crowning-,src/init.cpp
c5232053866a98b7c601fa44997da464e7b9870a,2017-03-12T14:42:00Z,UdjinM6,"src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/wallet/rpcdump.cpp"
6aaec3ae2a3e1534f60959296e0e314f266ca57a,2017-03-13T06:29:01Z,UdjinM6,src/wallet/rpcwallet.cpp
d2871209f9033d5de31d0d2bfe61bfd393906283,2017-03-13T06:29:16Z,tgflynn,"src/net.cpp,src/net.h"
d63080100a41b622915aed29ad12b4bf030e2e52,2017-03-14T06:21:37Z,UdjinM6,"src/darksend.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
9ed9474a9eb007bba70278ce19df68e84aeeb712,2017-03-14T06:22:00Z,UdjinM6,"qa/rpc-tests/test_framework/mininode.py,src/darksend.cpp,src/governance-object.h,src/instantx.h,src/main.cpp,src/masternode-payments.cpp,src/masternode-payments.h,src/masternode.cpp,src/masternode.h,src/masternodeman.cpp,src/version.h"
eaf90b77177efbaf9cbed46e822f0d794f1a0ee5,2017-03-14T23:55:52Z,schinzelh,src/chainparams.cpp
61d56ee22e9571b16d34eb06a90ccf8b7aa56853,2017-03-14T23:56:09Z,UdjinM6,src/qt/rpcconsole.cpp
8b03216353998ea948fea89601407a396e60f6e3,2017-03-15T11:54:34Z,UdjinM6,"src/Makefile.am,src/alert.cpp,src/alert.h,src/init.cpp,src/main.h,src/sendalert.cpp,src/test/alert_tests.cpp"
92f965fc08dffa76a73e0bccb0e027847d09fc93,2017-03-15T16:12:02Z,UdjinM6,"depends/packages/libevent.mk,depends/patches/libevent/reuseaddr.patch"
70c872fe4ace2ff24632262cb86d71ccc61b5e20,2017-03-15T23:15:36Z,schinzelh,depends/packages/libevent.mk
903483c5abf094e24adb4966c043e6fb2b8cdcf9,2017-03-20T01:20:23Z,UdjinM6,"src/qt/dashstrings.cpp,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_vi.ts,src/qt/locale/dash_zh_TW.ts"
828b639e360ee3a533d07467d597b4a8f902108e,2017-03-20T01:20:43Z,UdjinM6,src/masternode.cpp
8b6a06c09f31961872da684b62af8d6a72dba309,2017-03-20T01:20:52Z,UdjinM6,src/masternode-sync.cpp
92eaefb8307c159252cf6bf74359b22a7e58a695,2017-03-20T01:21:04Z,UdjinM6,"doc/files.md,doc/instantsend.md"
e6543b9c7c5022e2caeb7554a5a27b7bcfe58161,2017-03-24T10:34:10Z,tgflynn,"src/governance.cpp,src/governance.h,src/rpcgovernance.cpp"
3069e0c81ae94daaa40ee97b02414c9f691d8251,2017-03-24T10:47:10Z,schinzelh,"configure.ac,src/clientversion.h"
d8fd73fcd5fcc3e2c37d1ab4726efd1361c3fc3e,2017-04-01T17:40:13Z,UdjinM6,src/masternode-payments.cpp
7f4ff495c9e19f89b734d7e55471f472934ac14e,2017-04-01T17:40:28Z,UdjinM6,src/masternodeman.cpp
17a36de02d79ffbc6d82eecf6580bb6b27a634b9,2017-04-02T19:58:54Z,tgflynn,"src/governance-object.cpp,src/masternodeman.cpp,src/masternodeman.h"
d7fbaf907f944672a840be7157b2a80dfcd929bc,2017-04-03T20:06:33Z,tgflynn,"src/governance-object.cpp,src/governance-votedb.cpp"
86525601d5915f380976c9d2e686ad7f66db991f,2017-04-05T16:30:08Z,tgflynn,"src/governance.cpp,src/governance.h,src/rpcgovernance.cpp"
