b9e80eb5c9a34481759449edfc2c350c43d30ea0,2019-10-03 20:28:40,konez2k,src/rpc/register.h
d3ed6f5306082e91251d988e80c4923929758da5,2019-10-03 20:29:23,konez2k,"src/miner.cpp,src/wallet/wallet.cpp"
24a97f4aac3657fad83554256fef4995f031c5ef,2019-10-03 21:46:06,konez2k,src/rpc/special.cpp
50edcb59fc4b77fa2d7b8d8aea581a466393c62c,2019-10-04 23:22:31,konez2k,src/masternodes/activemasternode.cpp
68add69acbc8860a43a823944e7e922de14d5dc8,2019-10-04 23:23:10,konez2k,"src/special/cbtx.cpp,src/special/deterministicmns.cpp"
3dd32971a1890ad3dadbbf063133ef07a1c82d50,2019-10-04 23:54:43,konez2k,src/validation.cpp
b67f205a3f9f314b699856e6f5941c774db23262,2019-10-05 00:03:13,konez2k,src/validation.cpp
b2e4821cde86792419476c4292e0372f4514a9d4,2019-10-06 19:20:31,konez2k,src/validation.cpp
5437f3ecccb2d0b6e66b91ac4964e2ab519c4776,2019-10-06 19:24:09,konez2k,src/masternodes/payments.cpp
6a0aa7fa43aa6b9691bce8456b3b1e9d7c7d192c,2019-10-06 19:24:31,konez2k,src/masternodes/payments.cpp
9e33578f37f48e7e245eb30be3af5a124d247a0e,2019-10-06 19:25:15,konez2k,src/llmq/quorums_blockprocessor.cpp
c2c3362138f2265731a5fb0669c69d49a8299a0c,2019-10-06 19:32:45,konez2k,src/wallet/wallet.cpp
d374ac603d23e41e0c34d0b041216b5b46dd86be,2019-10-06 19:33:25,konez2k,"src/special/util.cpp,src/special/util.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
ec0ee4751349a0f77e7220d66b29ce38c86056aa,2019-10-06 19:33:40,konez2k,src/rpc/special.cpp
29acb298763eef1a9f8ebbc33d176f04af7fea4f,2019-10-07 14:06:09,konez2k,src/wallet/wallet.cpp
c78f47303600ec8fd6b634fd68d0cb85743968c0,2019-10-07 15:17:02,konez2k,"src/primitives/transaction.h,src/wallet/wallet.cpp"
bbf2f5bd984422e36939fa220056809a249c8475,2019-10-07 15:17:35,konez2k,src/validation.cpp
72495f56b8219c7aed339ae15c6db3318a6473e9,2019-10-07 15:18:02,konez2k,src/validation.cpp
d680b7456495ec3d5407609c08c5201d61782fe4,2019-10-07 15:18:31,konez2k,src/wallet/wallet.cpp
548b84bca9e497469b2d33c6527bccd057bd2cca,2019-10-07 15:19:08,konez2k,"src/consensus/tx_check.cpp,src/primitives/transaction.h,src/script/interpreter.cpp,src/special/cbtx.cpp,src/special/specialtx.cpp"
8091c05a6dacec5d6aa7702fabd3154006856ece,2019-10-07 16:28:03,konez2k,src/net_processing.cpp
ae1ec017b6240c17fdfc28b04d1e9a6355454cd6,2019-10-07 17:05:09,konez2k,src/miner.cpp
7e12c563e93e5275a34630cb221ffd3b8a04e5e5,2019-10-07 17:36:12,konez2k,"src/init.cpp,src/masternodes/sync.cpp,src/rpc/misc.cpp"
92ed0f425108bc5710f3d450f68036cd8fa5ad9a,2019-10-07 18:17:54,konez2k,src/wallet/wallet.cpp
954527ad225309d78cc05d080f6f02a3ab11f724,2019-10-07 21:01:28,konez2k,src/wallet/wallet.cpp
94a2e420d4d9ee5d1c96927a11a5a034503a0031,2019-10-08 17:07:23,konez2k,src/chainparams.cpp
0ea0aa6b80dc920306cc9bc883c71f353e9f880f,2019-10-08 17:24:00,konez2k,src/miner.cpp
b218b761475e142bdba0ff777ec521f28dfa59e6,2019-10-09 21:51:25,konez2k,src/special/providertx.cpp
6bfc4fcc24b023be5c744e6995190b250a8354c3,2019-10-09 21:51:57,konez2k,src/rpc/rawtransaction.cpp
0d9bfe43333924b216ecce5b77a5bc30efb412f1,2019-10-09 22:02:10,konez2k,"src/blockencodings.cpp,src/blockencodings.h"
392ea9a7a230d4f13ebe9dfca693ad13d42d0136,2019-10-09 22:03:23,konez2k,"src/chainparams.cpp,src/consensus/params.h,src/miner.cpp"
415b121786dc043f1740e5beb947c96613f67804,2019-10-09 22:03:46,konez2k,src/masternodes/payments.cpp
e2951f6444f787306bb55d38d02a1a8fc6514f6f,2019-10-09 22:04:26,konez2k,"src/llmq/quorums_blockprocessor.cpp,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_dkgsessionhandler.cpp,src/llmq/quorums_dkgsessionmgr.cpp"
a9672a25e29c1656d95f668afea1ac6b640d8aea,2019-10-09 22:04:48,konez2k,src/consensus/tx_check.cpp
e44fdb478b4217ee2ae369db9c701b7c251c6a30,2019-10-09 22:05:10,konez2k,src/validation.cpp
4ade921ae177eea14407186f8249cd93a1f4c613,2019-10-09 22:05:41,konez2k,"src/Makefile.am,src/rpc/quorum.cpp,src/rpc/register.h"
6ca86a2213e7ee42d42e1f7f11c82d123a544dbd,2019-10-11 17:23:26,konez2k,src/chainparams.cpp
a39ec9ad9811dc57896fb206a9ca6b1ee551c404,2019-10-11 17:23:46,konez2k,src/chainparams.cpp
b5ad7b85406c574c2611967fd620e62a26013d77,2019-10-11 18:01:34,konez2k,src/miner.cpp
3e222fa2b706505f52e2b0905f3f779e620d8ab1,2019-10-12 02:24:59,barrystyle,"src/chainparams.cpp,src/llmq/quorums_debug.h"
1b60398f0a82458cbdb3a0bbb541d9e693572229,2019-10-13 03:55:45,barrystyle,"src/Makefile.am,src/chainparams.cpp,src/chainparams.h,src/init.cpp,src/logging.cpp,src/logging.h,src/masternodes/sync.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/protocol.cpp,src/protocol.h,src/rpc/client.cpp,src/rpc/misc.cpp,src/serialize.h,src/spork.cpp,src/spork.h,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/validation.h"
fa44a053af452c6d07eefc4945d410e38b07e448,2019-10-15 16:56:03,konez2k,src/chain.h
729276ec051d5a080c02f420ecb3b687ad3c26de,2019-10-15 17:35:58,konez2k,"src/Makefile.am,src/chainparams.cpp,src/chainparams.h,src/init.cpp,src/llmq/quorums_debug.h,src/logging.cpp,src/logging.h,src/masternodes/sync.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/protocol.cpp,src/protocol.h,src/rpc/client.cpp,src/rpc/misc.cpp,src/serialize.h,src/spork.cpp,src/spork.h,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/validation.h"
77abd1fbb8e541435331be25b870308323b9d2cc,2019-10-15 17:44:21,konez2k,"src/init.cpp,src/util/system.cpp,src/util/system.h"
5bdd89e744f8b6c5181b05608716a66689d9b361,2019-10-15 17:54:46,konez2k,src/init.cpp
ba278457224779ed792566059ecac904897a9100,2019-10-15 17:55:13,konez2k,src/init.cpp
96d4713ab4460aabd40f4012d139a033ce163e47,2019-10-15 18:01:06,konez2k,src/init.cpp
ec297f3855931c6162929a2d23ebcf50304de44d,2019-10-15 18:03:51,konez2k,"src/spork.cpp,src/validation.h"
cdb117559da98fd4090382d0064f3cbe369cb36b,2019-10-16 13:10:58,konez2k,src/net.h
b7c46dfd7c228685b9ff43149cb34ca4d3b136ff,2019-10-16 13:55:33,konez2k,"src/spork.cpp,src/spork.h"
127cbcf19f0f9213cb1d8d2e13dbbf40611a87c6,2019-10-16 13:57:15,konez2k,src/spork.cpp
9f58d7331bdd4c17a2ced34cfe4ef29eda844cac,2019-10-16 13:59:22,konez2k,"src/serialize.h,src/spork.h"
502a2e82c8b9d0f2a4f1f9bdef17e4552cbe3c94,2019-10-16 14:01:00,konez2k,"src/rpc/misc.cpp,src/spork.cpp,src/spork.h"
238218d1e9c4f76bebf084f9402f77ead7b89352,2019-10-16 14:12:02,konez2k,src/rpc/misc.cpp
b2688441f6f066c5d30903de9653c3d1e5e73cf1,2019-10-16 14:12:32,konez2k,src/spork.cpp
f1c53a0e599f38467502786b632cd34051acc023,2019-10-16 14:15:32,konez2k,src/protocol.cpp
d9bcadff0ebd03e3b97ded47a3676c0834c82ccc,2019-10-16 14:20:50,konez2k,src/net_processing.cpp
3cc2b566ac1d44ea470725a4eb343cae25da42c2,2019-10-16 14:21:46,konez2k,"src/net_processing.cpp,src/net_processing.h,src/spork.cpp"
9f5933e14363ddd8357bbc3cdd3805a48577c868,2019-10-16 14:53:26,konez2k,src/llmq/quorums_dkgsessionmgr.cpp
80b08a1ae5c413a8d8aacf042eccf1e11a48d9bf,2019-10-16 14:58:14,konez2k,src/llmq/quorums_chainlocks.cpp
157cbfea4bd934379461a0eb6e939e291a3e1518,2019-10-16 14:58:34,konez2k,src/rpc/quorum.cpp
7863f6a99aee1d73ad8f38b502e7978e779e889d,2019-10-16 15:43:55,barrystyle,"src/Makefile.qt.include,src/interfaces/wallet.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/forms/masternodelist.ui,src/qt/masternodelist.cpp,src/qt/masternodelist.h,src/qt/res/icons/masternodes.png,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
99aafab856c686ecca78bc132403bc79be16c599,2019-10-16 16:41:23,barrystyle,"src/Makefile.qt.include,src/interfaces/wallet.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/forms/masternodelist.ui,src/qt/masternodelist.cpp,src/qt/masternodelist.h,src/qt/res/icons/masternodes.png,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
4a772057f0dfd25f9c4544b3e08cf2effd34fc0f,2019-10-16 20:37:36,barrystyle,src/validation.h
1a313221ad0a0ccfe1c22cea9aac98d815ba072c,2019-10-16 20:40:37,barrystyle,src/validation.h
93337ed7fe0af33afb3a37ea979dc1d9f6ad248f,2019-10-16 21:15:38,barrystyle,src/wallet/wallet.cpp
ae99d03c01c1e668e7e73bcf56e87ae404f5857e,2019-10-16 21:16:39,barrystyle,src/wallet/wallet.cpp
803847f87d9851d66dfd54180cf1ab03df166320,2019-10-16 21:26:48,konez2k,src/masternodes/activemasternode.cpp
e10ef561c28d6d599878da233363b5f73cd196b8,2019-10-16 21:27:04,konez2k,src/masternodes/activemasternode.cpp
40673a19d688500a8e3e8ea1de888be7af8c21de,2019-10-17 20:50:07,konez2k,src/init.cpp
7e6d45c1b84d20d3322246e95e907042be2be759,2019-10-17 21:09:15,konez2k,src/rpc/quorum.cpp
4cc5481c6f83cbb2e09b45f35acbc80edb677106,2019-10-18 22:16:20,konez2k,"src/miner.cpp,src/special/cbtx.h"
24880b228383d102c2d45e14a624186c647d6078,2019-10-22 17:30:30,konez2k,src/rpc/rawtransaction.cpp
43171ab99504ce278c4e8fc31cb6a6d0159dc976,2019-06-06 20:18:42,hebasto,configure.ac
a0ee82f9ad054ffcf5bcdde0ee9624f83faa2412,2019-10-22 21:01:29,konez2k,".travis.yml,doc/release-notes-15993.md,src/net.cpp"
ab83e06641a32095fc722e5e2ec85012f3bb2be2,2019-10-22 21:03:50,konez2k,src/Makefile.qt.include
7bfb9927ebb7a6ef7be194ae9cbef4331886ed1b,2019-10-22 22:13:54,konez2k,Makefile.am
595cde8c8e3ea67ac852123112eb4d4eb236e556,2019-10-24 15:33:23,konez2k,"src/miner.cpp,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h"
b144570bcb04f84b99fc4a007e12110dd84c0bf2,2019-10-24 16:31:01,konez2k,"src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h"
a222e899e67a960ef341431f9bd90ec4ff148307,2019-10-24 22:15:19,konez2k,"src/dbwrapper.h,src/llmq/quorums_signing.cpp"
1625fc3801db32267f3022f3526a01a226e8fb22,2019-10-25 03:29:27,barrystyle,"src/governance/governance-classes.cpp,src/governance/governance-classes.h,src/governance/governance-exceptions.h,src/governance/governance-object.cpp,src/governance/governance-object.h,src/governance/governance-validators.cpp,src/governance/governance-validators.h,src/governance/governance-vote.cpp,src/governance/governance-vote.h,src/governance/governance-votedb.cpp,src/governance/governance-votedb.h,src/governance/governance.cpp,src/governance/governance.h"
26bbf6a68a4d08ef1ee7ee69a22164a47e8f75d7,2019-10-28 17:33:37,konez2k,"src/logging.cpp,src/logging.h"
71817a89a7ee2b02bf1a31816adaf8e9b6ec7d85,2019-10-28 18:35:05,konez2k,"src/spork.cpp,src/spork.h"
f6d6ad07e96d33c63e66a9b4cada6356fa5e0335,2019-10-29 21:08:32,barrystyle,".gitignore,.travis.yml,Makefile.am,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,contrib/README.md,contrib/testgen/gen_key_io_test_vectors.py,depends/packages/chia_bls.mk,depends/packages/gmp.mk,depends/packages/packages.mk,doc/files.md,doc/man/Makefile.am,doc/release-notes-15993.md,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/bench/bls.cpp,src/bench/bls_dkg.cpp,src/blockencodings.cpp,src/blockencodings.h,src/bls/bls.cpp,src/bls/bls.h,src/bls/bls_batchverifier.h,src/bls/bls_ies.cpp,src/bls/bls_ies.h,src/bls/bls_worker.cpp,src/bls/bls_worker.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/consensus/consensus.h,src/consensus/params.h,src/consensus/tx_check.cpp,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_write.cpp,src/crypto/sha256.cpp,src/ctpl.h,src/cxxtimer.hpp,src/dbwrapper.h,src/flat-database.h,src/governance/classes.h,src/immer/algorithm.hpp,src/immer/array.hpp,src/immer/array_transient.hpp,src/immer/atom.hpp,src/immer/box.hpp,src/immer/config.hpp,src/immer/detail/arrays/no_capacity.hpp,src/immer/detail/arrays/node.hpp,src/immer/detail/arrays/with_capacity.hpp,src/immer/detail/combine_standard_layout.hpp,src/immer/detail/hamts/bits.hpp,src/immer/detail/hamts/champ.hpp,src/immer/detail/hamts/champ_iterator.hpp,src/immer/detail/hamts/node.hpp,src/immer/detail/iterator_facade.hpp,src/immer/detail/rbts/bits.hpp,src/immer/detail/rbts/node.hpp,src/immer/detail/rbts/operations.hpp,src/immer/detail/rbts/position.hpp,src/immer/detail/rbts/rbtree.hpp,src/immer/detail/rbts/rbtree_iterator.hpp,src/immer/detail/rbts/rrbtree.hpp,src/immer/detail/rbts/rrbtree_iterator.hpp,src/immer/detail/rbts/visitor.hpp,src/immer/detail/ref_count_base.hpp,src/immer/detail/type_traits.hpp,src/immer/detail/util.hpp,src/immer/experimental/detail/dvektor_impl.hpp,src/immer/experimental/dvektor.hpp,src/immer/flex_vector.hpp,src/immer/flex_vector_transient.hpp,src/immer/heap/cpp_heap.hpp,src/immer/heap/debug_size_heap.hpp,src/immer/heap/free_list_heap.hpp,src/immer/heap/free_list_node.hpp,src/immer/heap/gc_heap.hpp,src/immer/heap/heap_policy.hpp,src/immer/heap/identity_heap.hpp,src/immer/heap/malloc_heap.hpp,src/immer/heap/split_heap.hpp,src/immer/heap/tags.hpp,src/immer/heap/thread_local_free_list_heap.hpp,src/immer/heap/unsafe_free_list_heap.hpp,src/immer/heap/with_data.hpp,src/immer/map.hpp,src/immer/map_transient.hpp,src/immer/memory_policy.hpp,src/immer/refcount/enable_intrusive_ptr.hpp,src/immer/refcount/no_refcount_policy.hpp,src/immer/refcount/refcount_policy.hpp,src/immer/refcount/unsafe_refcount_policy.hpp,src/immer/set.hpp,src/immer/set_transient.hpp,src/immer/transience/gc_transience_policy.hpp,src/immer/transience/no_transience_policy.hpp,src/immer/vector.hpp,src/immer/vector_transient.hpp,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/llmq/quorums.cpp,src/llmq/quorums.h,src/llmq/quorums_blockprocessor.cpp,src/llmq/quorums_blockprocessor.h,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_chainlocks.h,src/llmq/quorums_commitment.cpp,src/llmq/quorums_commitment.h,src/llmq/quorums_debug.cpp,src/llmq/quorums_debug.h,src/llmq/quorums_dkgsession.cpp,src/llmq/quorums_dkgsession.h,src/llmq/quorums_dkgsessionhandler.cpp,src/llmq/quorums_dkgsessionhandler.h,src/llmq/quorums_dkgsessionmgr.cpp,src/llmq/quorums_dkgsessionmgr.h,src/llmq/quorums_init.cpp,src/llmq/quorums_init.h,src/llmq/quorums_signing.cpp,src/llmq/quorums_signing.h,src/llmq/quorums_signing_shares.cpp,src/llmq/quorums_signing_shares.h,src/llmq/quorums_utils.cpp,src/llmq/quorums_utils.h,src/logging.cpp,src/logging.h,src/masternodes/activemasternode.cpp,src/masternodes/activemasternode.h,src/masternodes/meta.cpp,src/masternodes/meta.h,src/masternodes/notificationinterface.cpp,src/masternodes/notificationinterface.h,src/masternodes/payments.cpp,src/masternodes/payments.h,src/masternodes/sync.cpp,src/masternodes/sync.h,src/masternodes/utils.cpp,src/masternodes/utils.h,src/messagesigner.cpp,src/messagesigner.h,src/miner.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/netfulfilledman.cpp,src/netfulfilledman.h,src/pos/kernel.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/masternodelist.ui,src/qt/masternodelist.cpp,src/qt/masternodelist.h,src/qt/res/icons/masternodes.png,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/random.cpp,src/random.h,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/masternode.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/quorum.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/special.cpp,src/saltedhasher.cpp,src/saltedhasher.h,src/script/bitgreenconsensus.h,src/script/interpreter.cpp,src/serialize.h,src/special/cbtx.cpp,src/special/cbtx.h,src/special/deterministicmns.cpp,src/special/deterministicmns.h,src/special/mnauth.cpp,src/special/mnauth.h,src/special/providertx.cpp,src/special/providertx.h,src/special/simplifiedmns.cpp,src/special/simplifiedmns.h,src/special/specialdb.cpp,src/special/specialdb.h,src/special/specialtx.cpp,src/special/specialtx.h,src/special/util.cpp,src/special/util.h,src/spork.cpp,src/spork.h,src/support/allocators/mt_pooled_secure.h,src/support/allocators/pooled_secure.h,src/test/addrman_tests.cpp,src/test/bloom_tests.cpp,src/test/bls_tests.cpp,src/test/coins_tests.cpp,src/test/data/key_io_invalid.json,src/test/data/key_io_valid.json,src/test/denialofservice_tests.cpp,src/test/descriptor_tests.cpp,src/test/key_tests.cpp,src/test/main.cpp,src/test/miner_tests.cpp,src/test/pow_tests.cpp,src/test/rpc_tests.cpp,src/test/setup_common.cpp,src/txmempool.cpp,src/txmempool.h,src/ui_interface.cpp,src/ui_interface.h,src/uint256.h,src/unordered_lru_cache.h,src/util/init.cpp,src/util/init.h,src/util/system.cpp,src/util/system.h,src/util/threadnames.cpp,src/util/threadnames.h,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/rpcwallet.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h,test/config.ini.in,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_runner.py"
3559426d9e57131049a65e9faaa40f6be23afb8e,2019-10-29 21:08:48,barrystyle,"contrib/debian/copyright,src/Makefile.qt.include,src/init.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/helpmessagedialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/platformstyle.cpp,src/qt/res/css/style.css,src/qt/res/icons/about.png,src/qt/res/icons/add.png,src/qt/res/icons/address-book.png,src/qt/res/icons/bitgreen.icns,src/qt/res/icons/bitgreen.ico,src/qt/res/icons/bitgreen.png,src/qt/res/icons/bitgreen_testnet.ico,src/qt/res/icons/clock1.png,src/qt/res/icons/clock2.png,src/qt/res/icons/clock3.png,src/qt/res/icons/clock4.png,src/qt/res/icons/clock5.png,src/qt/res/icons/configure.png,src/qt/res/icons/connect0.png,src/qt/res/icons/connect1.png,src/qt/res/icons/connect2.png,src/qt/res/icons/connect3.png,src/qt/res/icons/connect4.png,src/qt/res/icons/debugwindow.png,src/qt/res/icons/edit.png,src/qt/res/icons/editcopy.png,src/qt/res/icons/editpaste.png,src/qt/res/icons/export.png,src/qt/res/icons/eye.png,src/qt/res/icons/eye_minus.png,src/qt/res/icons/eye_plus.png,src/qt/res/icons/filesave.png,src/qt/res/icons/history.png,src/qt/res/icons/key.png,src/qt/res/icons/lock_closed.png,src/qt/res/icons/lock_open.png,src/qt/res/icons/network_disabled.png,src/qt/res/icons/overview.png,src/qt/res/icons/quit.png,src/qt/res/icons/receive.png,src/qt/res/icons/remove.png,src/qt/res/icons/send.png,src/qt/res/icons/synced.png,src/qt/res/icons/transaction0.png,src/qt/res/icons/transaction2.png,src/qt/res/icons/transaction_conflicted.png,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png,src/qt/res/images/about.png,src/qt/res/images/downArrow_small.png,src/qt/res/images/downArrow_small_dark.png,src/qt/res/images/leftArrow_small_dark.png,src/qt/res/images/rightArrow_small_dark.png,src/qt/res/images/upArrow_small.png,src/qt/res/images/upArrow_small_dark.png,src/qt/res/images/walletFrame.png,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/utilitydialog.cpp,src/util/system.cpp,src/util/system.h"
c756293007d99b2ab932c2aac1208ed0fe277392,2019-10-29 22:44:56,barrystyle,"src/chainparams.cpp,src/qt/forms/debugwindow.ui,src/qt/forms/masternodelist.ui,src/qt/masternodelist.cpp"
8e69d7a2ef280b089b8b90c6c9741104bbb9c47f,2019-10-29 22:46:09,barrystyle,"src/chainparams.cpp,src/qt/forms/debugwindow.ui,src/qt/forms/masternodelist.ui,src/qt/masternodelist.cpp"
6d4ec15e5fa4748c76e8ed79aaa381154a340cd7,2019-10-29 23:42:33,barrystyle,src/qt/sendcoinsdialog.cpp
55e2cb5e4c693a9914201932d185fc68db796129,2019-10-25 03:37:28,barrystyle,"src/Makefile.am,src/cachemap.h,src/cachemultimap.h,src/chainparams.cpp,src/consensus/params.h,src/governance/governance-classes.cpp,src/governance/governance-classes.h,src/governance/governance-object.cpp,src/governance/governance-object.h,src/governance/governance-validators.cpp,src/governance/governance-vote.cpp,src/governance/governance-vote.h,src/governance/governance-votedb.cpp,src/governance/governance-votedb.h,src/governance/governance.cpp,src/governance/governance.h,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/limitedmap.h,src/logging.h,src/masternodes/payments.cpp,src/masternodes/sync.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/random.h,src/rpc/governance.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/server.cpp,src/rpc/server.h,src/rpc/special.cpp,src/rpc/util.cpp,src/rpc/util.h,src/special/deterministicmns.cpp,src/special/deterministicmns.h,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
b132b937fe168d10de71cc4b31c4b4a52d4d98d1,2019-10-31 12:18:39,konez2k,"src/net_processing.cpp,src/net_processing.h"
9714fab63095580aa76957ca4e048b54c21e721d,2019-10-31 15:14:39,konez2k,src/net_processing.cpp
5f10f08e024e01c85f6ab67aad1afd3aad079d21,2019-11-01 17:13:20,konez2k,src/net.cpp
5fd96f30b01a0d501890a23dfc86102b6e2280fd,2019-11-01 17:14:59,konez2k,"src/chainparams.cpp,src/consensus/params.h"
1a710f608b1e73c921274d1433ec8e9aab976f0e,2019-11-01 17:16:12,konez2k,src/util/system.h
30954a38bbf2d34de8025b77b5680d1224526d12,2019-11-01 17:18:38,konez2k,src/logging.h
1bc213f15343232e62f1fcdf795c8f10482ebe3a,2019-11-01 17:19:15,konez2k,"src/spork.cpp,src/spork.h"
c14c2f768279ebc8ed2dcccd28c36ffc7f944acc,2019-11-01 17:38:56,konez2k,"src/Makefile.am,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_init.cpp,src/llmq/quorums_instantsend.cpp,src/llmq/quorums_instantsend.h,src/masternodes/notificationinterface.cpp,src/net_processing.cpp,src/protocol.cpp,src/protocol.h,src/txmempool.cpp,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h,src/version.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
0c0db004266270cf9830b5fe8a027e480c3633ac,2019-11-01 17:39:42,konez2k,"src/init.cpp,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h"
c790a6bcb1f3a01df16ace9a0d5762edc8b6325d,2019-11-01 17:41:33,konez2k,"src/rpc/blockchain.cpp,src/rpc/rawtransaction.cpp,src/wallet/rpcwallet.cpp"
0ab61bfbc1ddb7d70b084b71470daa0d8669267a,2019-11-01 17:56:17,konez2k,"src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/transactiondesc.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
4c6fa1270f0db63cfeac03726584e221eef28ff0,2019-11-01 17:56:44,konez2k,src/rpc/misc.cpp
aec4b580123a582e93b677af06513b93935a840f,2019-11-02 18:01:51,konez2k,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/walletmodel.cpp,src/rpc/governance.cpp,src/rpc/special.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
a72278e7f6ea195da2db69dba0ea01ea550c4cad,2019-11-02 18:06:09,konez2k,"src/governance/governance.cpp,src/special/deterministicmns.cpp,src/special/deterministicmns.h"
3ba309ae820fc2da580647558b5c21edc29f67da,2019-11-02 18:09:32,konez2k,"src/rpc/governance.cpp,src/rpc/server.cpp,src/rpc/server.h,src/rpc/util.cpp,src/rpc/util.h"
cc79a06c35a8568585a8d40f743dc99e5b93f970,2019-11-02 18:14:34,konez2k,src/rpc/governance.cpp
