4bbcc8d0e755560a097cc9cb5ede5e9d1167b234,2014-10-30T08:29:06Z,laanwj,"src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h"
f157cbb44340dab23f79f914b80ab9925c4cb4c5,2014-10-30T09:10:19Z,laanwj,"share/seeds/generate-seeds.py,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h"
c1def0df51678d6303d8f7e75798d2330bbd61a2,2014-10-30T13:38:23Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
d5e5d1412e3f1571b505b70df534c2f8db0729ac,2014-10-30T15:58:00Z,laanwj,src/init.cpp
4f5f490ce009db72eb22a7e7fe46b904ba8225d5,2014-10-30T16:03:44Z,laanwj,"src/netbase.cpp,src/netbase.h"
393a28a50c3c3030d3713684cab8568571987a33,2014-10-30T16:09:59Z,laanwj,"src/rpcserver.cpp,src/rpcserver.h"
c4761ffb70a9fc38b32f9febcac1434ffb4fee50,2014-10-30T16:14:08Z,laanwj,"src/wallet.cpp,src/wallet.h"
8d2396c9c41cbd5b8746f48f41180697f58b0681,2014-10-30T16:18:17Z,laanwj,".gitattributes,Makefile.am,src/Makefile.am,src/alert.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/clientversion.cpp,src/clientversion.h,src/db.h,src/leveldbwrapper.h,src/net.cpp,src/qt/clientmodel.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/utilitydialog.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/test/alert_tests.cpp,src/test/bloom_tests.cpp,src/test/checkblock_tests.cpp,src/test/transaction_tests.cpp,src/test/util_tests.cpp,src/txmempool.cpp,src/version.h"
6395ba30366949b8631a7bf56c1898f1667284c8,2014-10-26T06:32:29Z,fanquake,"src/clientversion.cpp,src/version.h"
484e350f0428d3d0ad067238866b99b2780cb0cf,2014-10-26T08:32:04Z,fanquake,src/clientversion.h
f635269cd154eb69ad67a6fb004ed360b6112e27,2014-10-30T22:47:08Z,theuni,src/test/alert_tests.cpp
7a41614aa27b9d3855b6145831cb4ad958f78823,2014-10-30T22:59:58Z,theuni,"qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/txnmall.sh,qa/rpc-tests/util.py,qa/rpc-tests/wallet.sh,qa/rpc-tests/walletbackup.sh,qa/rpc-tests/zapwallettxes.sh"
5122ea7190f85952ef27153bb1778831efb3e0ec,2014-10-31T03:01:34Z,theuni,qa/rpc-tests/forknotify.py
fa7f8cdc1ac92047cd876d750851cf4230fc8295,2014-10-31T02:29:35Z,theuni,"Makefile.am,qa/pull-tester/pull-tester.py,qa/pull-tester/pull-tester.sh"
7667850dbfac0ced6eb2711d922c263b65ffaeee,2014-10-31T02:58:13Z,theuni,".gitignore,Makefile.am,configure.ac,qa/pull-tester/build-tests.sh.in,qa/pull-tester/rpc-tests.sh,qa/pull-tester/run-bitcoin-cli,qa/pull-tester/tests-config.sh.in"
2191eac812a72fe57167be882bddd2e6a3f0340e,2014-10-31T04:00:02Z,theuni,.travis.yml
1c0aa9110e0cbe207f16e8bf2cc6c410b9ec1cef,2014-10-31T03:34:30Z,fanquake,src/serialize.h
900078aeb4088b63ee271e774a00ccd126628528,2014-10-21T20:05:51Z,theuni,"src/Makefile.am,src/eccryptoverify.cpp,src/eccryptoverify.h,src/key.cpp,src/script/interpreter.cpp"
78c228c6e5f35b6f2e1917d8677694779f837618,2014-10-28T21:35:24Z,theuni,"src/hash.cpp,src/hash.h,src/key.cpp"
d2e74c55bdd8cee6a0cca49aca0e2ab1a182c9b5,2014-10-28T21:47:18Z,theuni,"src/Makefile.am,src/alert.cpp,src/base58.h,src/bloom.cpp,src/compressor.cpp,src/key.cpp,src/key.h,src/keystore.h,src/pubkey.cpp,src/pubkey.h,src/script/interpreter.cpp,src/script/sigcache.cpp,src/script/standard.cpp,src/script/standard.h,src/test/miner_tests.cpp,src/test/sigopcount_tests.cpp,src/wallet_ismine.cpp"
771d500283129cf19d14045a58d0e2fb0ce2cba1,2014-10-31T08:36:30Z,Philip Kaufmann,"src/Makefile.test.include,src/ecwrapper.cpp,src/ecwrapper.h,src/main.h,src/qt/optionsdialog.h,src/rpcblockchain.cpp,src/rpcserver.h,src/txmempool.cpp,src/utilstrencodings.cpp"
7bb681d4075ff02b28bda3f60b8c1243817b9bfe,2014-10-31T09:45:55Z,laanwj,"src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp"
96012e83f1a1e35dd4361516f91d0ac7b87c637b,2014-10-31T10:10:10Z,laanwj,"src/init.cpp,src/script/standard.cpp,src/script/standard.h"
917b83127de0163f829cda48aa1c65f11b586faa,2014-10-31T10:19:05Z,laanwj,"src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
e743678d5a8d14288073606c5a7fe19096caaf74,2014-10-31T11:51:05Z,pirapira,src/rpcwallet.cpp
7cd85f431a5ba4baf04781f71254d99c3405f102,2014-10-31T12:37:13Z,sipa,src/rpcwallet.cpp
04e988c6ce1e7255a9575ff2fd130219f03c64f2,2014-10-31T15:29:52Z,laanwj,"src/clientversion.cpp,src/clientversion.h,src/version.h"
a2cfae8e18a5d4270d471ac226c963a7c5e7c39b,2014-11-01T13:41:48Z,21E14,src/util.cpp
7a9356bf16d3e21b99ce6badc88f949679f8e846,2014-11-03T07:49:24Z,laanwj,src/alert.cpp
2a6972133f07382d13e08edc9c2e6c231689b2db,2014-11-03T08:22:38Z,laanwj,".gitignore,.travis.yml,Makefile.am,configure.ac,qa/pull-tester/build-tests.sh.in,qa/pull-tester/pull-tester.py,qa/pull-tester/pull-tester.sh,qa/pull-tester/rpc-tests.sh,qa/pull-tester/run-bitcoin-cli,qa/pull-tester/tests-config.sh.in,qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/forknotify.py,qa/rpc-tests/txnmall.sh,qa/rpc-tests/util.py,qa/rpc-tests/wallet.sh,qa/rpc-tests/walletbackup.sh,qa/rpc-tests/zapwallettxes.sh,src/test/alert_tests.cpp"
be0e0703f28c575619cb671a4a44813206a3f388,2014-11-03T09:00:19Z,sipa,doc/coding.md
84d26d3a36db589cabec2529a6936ad3efa90c6b,2014-11-03T11:16:12Z,laanwj,"src/main.cpp,src/main.h,src/miner.cpp,src/rpcmining.cpp,src/rpcprotocol.h,src/test/miner_tests.cpp"
4e852e57b1732026722056a6bf22dfcf3f5dd53d,2014-11-03T13:55:28Z,laanwj,"src/Makefile.test.include,src/ecwrapper.cpp,src/ecwrapper.h,src/main.h,src/qt/optionsdialog.h,src/rpcblockchain.cpp,src/rpcserver.h,src/txmempool.cpp,src/utilstrencodings.cpp"
c9690960709fd366d09b181b9f50cd7afc6924b3,2014-11-03T14:52:47Z,gavinandresen,doc/coding.md
84738627ce32767bacb86e1ba109147fab29cafb,2014-11-03T15:16:40Z,paveljanik,"share/seeds/generate-seeds.py,src/addrman.h,src/alert.h,src/chain.h,src/chainparams.h,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.h,src/checkqueue.h,src/clientversion.h,src/coincontrol.h,src/compat.h,src/compat/sanity.h,src/compressor.h,src/core/block.h,src/core/transaction.h,src/core_io.h,src/crypter.h,src/crypto/ripemd160.h,src/crypto/sha1.h,src/crypto/sha2.h,src/ecwrapper.h,src/protocol.h,src/qt/addressbookpage.h,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.h,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.h,src/qt/bitcoinunits.h,src/qt/clientmodel.h,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.h,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macnotificationhandler.h,src/qt/networkstyle.h,src/qt/notificator.h,src/qt/openuridialog.h,src/qt/optionsdialog.h,src/qt/optionsmodel.h,src/qt/overviewpage.h,src/qt/paymentrequestplus.h,src/qt/paymentserver.h,src/qt/peertablemodel.h,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.h,src/qt/splashscreen.h,src/qt/test/paymentservertests.h,src/qt/test/uritests.h,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.h,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.h,src/qt/transactiontablemodel.h,src/qt/transactionview.h,src/qt/utilitydialog.h,src/qt/walletframe.h,src/qt/walletmodel.h,src/qt/walletmodeltransaction.h,src/qt/walletview.h,src/qt/winshutdownmonitor.h,src/rpcclient.h,src/rpcprotocol.h,src/rpcserver.h,src/script/interpreter.h,src/script/script.h,src/script/sigcache.h,src/script/sign.h,src/script/standard.h,src/test/bignum.h,src/txdb.h,src/undo.h,src/univalue/gen.cpp,src/univalue/univalue.h,src/univalue/univalue_escapes.h,src/wallet_ismine.h"
7f7fede0ebfd11d7aa6e8be8be061c3b0d6fdf3f,2014-11-03T15:37:02Z,laanwj,src/main.cpp
ff17816abf2d2be2b349c4ba4d49633a126074fa,2014-11-03T19:47:25Z,laanwj,src/rpcmining.cpp
73b82a30892224b17aa1b9db9b6de4eeeb903b7f,2014-11-04T07:58:43Z,laanwj,"src/Makefile.am,src/alert.cpp,src/base58.h,src/bloom.cpp,src/compressor.cpp,src/eccryptoverify.cpp,src/eccryptoverify.h,src/hash.cpp,src/hash.h,src/key.cpp,src/key.h,src/keystore.h,src/pubkey.cpp,src/pubkey.h,src/script/interpreter.cpp,src/script/sigcache.cpp,src/script/standard.cpp,src/script/standard.h,src/test/miner_tests.cpp,src/test/sigopcount_tests.cpp,src/wallet_ismine.cpp"
df504e924a57fac331babef31420e257d332aa64,2014-11-04T08:28:12Z,laanwj,"share/seeds/generate-seeds.py,src/addrman.h,src/alert.h,src/chain.h,src/chainparams.h,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.h,src/checkqueue.h,src/clientversion.h,src/coincontrol.h,src/compat.h,src/compat/sanity.h,src/compressor.h,src/core/block.h,src/core/transaction.h,src/core_io.h,src/crypter.h,src/crypto/ripemd160.h,src/crypto/sha1.h,src/crypto/sha2.h,src/ecwrapper.h,src/protocol.h,src/qt/addressbookpage.h,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.h,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.h,src/qt/bitcoinunits.h,src/qt/clientmodel.h,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.h,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macnotificationhandler.h,src/qt/networkstyle.h,src/qt/notificator.h,src/qt/openuridialog.h,src/qt/optionsdialog.h,src/qt/optionsmodel.h,src/qt/overviewpage.h,src/qt/paymentrequestplus.h,src/qt/paymentserver.h,src/qt/peertablemodel.h,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.h,src/qt/splashscreen.h,src/qt/test/paymentservertests.h,src/qt/test/uritests.h,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.h,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.h,src/qt/transactiontablemodel.h,src/qt/transactionview.h,src/qt/utilitydialog.h,src/qt/walletframe.h,src/qt/walletmodel.h,src/qt/walletmodeltransaction.h,src/qt/walletview.h,src/qt/winshutdownmonitor.h,src/rpcclient.h,src/rpcprotocol.h,src/rpcserver.h,src/script/interpreter.h,src/script/script.h,src/script/sigcache.h,src/script/sign.h,src/script/standard.h,src/test/bignum.h,src/txdb.h,src/undo.h,src/univalue/gen.cpp,src/univalue/univalue.h,src/univalue/univalue_escapes.h,src/wallet_ismine.h"
0d91ae308c5dea9c8e6ac600b94c9c9b53b92b61,2014-11-04T12:24:47Z,mruddy,src/chainparams.cpp
1dbabb6521a94f6ce635dbda9da2bdd33d892092,2014-11-04T12:38:34Z,sipa,src/util.cpp
b4347f60352a7134f95a0f35e74607a167090516,2014-11-04T13:34:04Z,Philip Kaufmann,"src/alert.cpp,src/crypter.h,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.h,src/hash.h,src/key.h,src/leveldbwrapper.cpp,src/pubkey.cpp,src/pubkey.h,src/script/standard.h"
be32b5212b6ab4460080ec5ff55e2bf882259e5e,2014-11-04T13:40:29Z,sipa,"src/alert.cpp,src/crypter.h,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.h,src/hash.h,src/key.h,src/leveldbwrapper.cpp,src/pubkey.cpp,src/pubkey.h,src/script/standard.h"
70d80cc7bf89211a5aa157cb624fff3b7097c48e,2014-11-03T10:14:57Z,Francis GASCHET,share/genbuild.sh
af82884ab7c485c8b4c5ac93c308127c39c196be,2014-10-29T17:08:31Z,domob1812,"doc/release-notes.md,src/bitcoin-cli.cpp,src/init.cpp,src/rpcprotocol.h,src/rpcserver.cpp,src/rpcserver.h"
06037f3f46463e65ab74e0f34ba5f7a869d053fd,2014-11-04T15:14:50Z,laanwj,"doc/release-notes.md,src/bitcoin-cli.cpp,src/init.cpp,src/rpcprotocol.h,src/rpcserver.cpp,src/rpcserver.h"
1f847936c9622f53fca25a1174961a799174b7fd,2014-11-04T21:59:41Z,sipa,"src/script/sign.cpp,src/script/sign.h"
0246ab6088dc45507792fb152f72c42694c4f385,2014-11-05T05:49:26Z,theuni,depends/packages/boost.mk
0778333b8c037ef4092c87acb2de21639e2bee9e,2014-11-05T08:38:50Z,laanwj,src/main.cpp
93a3f0e7fea8699fca7e062156d7a22293d533b8,2014-11-05T10:39:47Z,jonasschnelli,src/qt/trafficgraphwidget.cpp
236d96e0a3702fecfa7fae2e87aa883bdbb035e1,2014-11-05T10:45:37Z,jonasschnelli,src/qt/forms/rpcconsole.ui
4e0e5e4bc8da2811754534bd5faee20afaa50b5c,2014-11-05T14:55:54Z,laanwj,src/qt/forms/rpcconsole.ui
d064f7f3ee1b80c7e9ca1f149cae8aca4a071230,2014-11-05T15:02:06Z,laanwj,src/qt/trafficgraphwidget.cpp
93a602240006aed6bc192b854c3927dba6e01f82,2014-11-05T20:12:04Z,sipa,"src/Makefile.am,src/bitcoin-cli.cpp"
eefb766c77048127123622bf9972fd5c844b7966,2014-11-06T01:30:59Z,kiwigb,configure.ac
9bdec7603713d269767dfd86dbd9b8342d0120fe,2014-11-06T07:47:48Z,laanwj,src/init.cpp
f654f0040be5872a7fe21226dc7ed424abf55fb9,2014-11-06T07:52:32Z,laanwj,src/init.cpp
df0a45503bb507aea475eb414393e864cb58c0eb,2014-11-06T08:03:52Z,sipa,"src/Makefile.am,src/bitcoin-cli.cpp"
bfe029feebc8ff753c829f5f376003e5b90d3c89,2014-11-06T08:24:41Z,sipa,src/Makefile.am
168de66a7e5cf979a976e0d1b741f7526f3a40a5,2014-11-06T09:20:44Z,laanwj,depends/packages/boost.mk
2f7601590bce4c4b33447304aedd87c044d49539,2014-11-06T09:58:26Z,sipa,src/Makefile.am
2262415411fed5ba18ea024bbef9f765cc6fc2d9,2014-11-06T12:12:52Z,laanwj,configure.ac
5985ba9e61466bbdb8416896ecfaadf040b6e4d9,2014-11-06T22:53:25Z,ENikS,src/key.h
2db4c8a24d47065bdd6e80560cc5e458088849ff,2014-11-07T09:23:21Z,domob1812,qa/rpc-tests/test_framework.py
a68bb4cdbee1ac87a6cca27acec1776de33a5671,2014-11-07T09:39:47Z,laanwj,src/key.h
369be584f9c6d43a074d35e7791f60d91a679734,2014-11-06T12:04:45Z,sandakersmann,"doc/bootstrap.md,doc/img/bootstrap3.png"
9ea87f9e187da41964c3cafdadf54b2f767c3450,2014-11-07T10:41:56Z,laanwj,"doc/bootstrap.md,doc/img/bootstrap3.png"
65e3a1e76202b9a695fc6319dbd527ac563e0895,2014-11-07T12:42:52Z,laanwj,"src/random.cpp,src/random.h,src/wallet.cpp"
5e2dcaebc44660de1e886e58fd7797318c45ef1e,2014-11-07T14:47:29Z,dexX7,qa/rpc-tests/util.py
845c86d128fb97d55d125e63653def38729bd2ed,2014-07-21T06:32:25Z,gmaxwell,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h"
7b7c86616006a5047ae07085e26c40e3606f60c5,2014-11-08T15:59:49Z,sipa,"src/script/sign.cpp,src/script/sign.h"
a8a5e0133abbc7cbb3e5d526e626292a2dce5e91,2014-11-08T20:38:11Z,sinetek,src/hash.cpp
38c62aec0d21a3f5b76df7ba5aa449dfe3bfa038,2014-11-08T23:09:06Z,sinetek,src/coincontrol.h
b9a36b15bff6a6fc0bb7f8bf6e7361dac3919e78,2014-11-10T06:40:01Z,fanquake,"src/script/interpreter.cpp,src/script/script.h,src/script/sigcache.cpp,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h"
5406f61373fe93326ab1f546e4da9f4528236cc7,2014-11-10T12:28:42Z,sipa,src/coincontrol.h
f4e0aefadcc9f37611a6d5a13e3f7b4b9a37bf76,2014-11-05T18:53:59Z,sipa,"src/ecwrapper.cpp,src/ecwrapper.h,src/key.cpp,src/key.h,src/test/script_tests.cpp"
33d5ee683085fe5cbb6fc6ea87d45c5f52882232,2014-11-10T16:26:05Z,laanwj,"src/random.cpp,src/random.h,src/wallet.cpp"
af3ec17f6794eeebb23f9089ae00edb030e5d619,2014-11-10T16:31:52Z,laanwj,src/hash.cpp
d52f07260582f7b1ffef05953bcc821bcee8af61,2014-11-08T18:48:35Z,sinetek,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h"
83f5daf2fe6e2f42c81576097f4084d2788b454b,2014-11-10T19:51:37Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h"
e2655e0ab1fc36cd4a58a5145c53500cb7b2d4d0,2014-11-11T09:52:43Z,Jeff Garzik,"src/Makefile.am,src/rest.cpp,src/rpcserver.cpp,src/rpcserver.h"
7ffb880775dea72e517d19c27eed871f26f8d817,2014-11-12T16:37:01Z,laanwj,qa/rpc-tests/util.py
0c7862e968ade4e5c07bc5b9e7a57e05fcb37d24,2014-11-12T17:12:33Z,laanwj,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h"
60672a61ff7bd9679e1c7683c28ecdf0f02daaeb,2014-11-12T19:36:44Z,sipa,"src/ecwrapper.cpp,src/ecwrapper.h,src/key.cpp,src/key.h,src/test/script_tests.cpp"
096efc5812f09f2d858707c6573acd6dbf4eadc3,2014-11-12T23:35:18Z,theuni,.travis.yml
560e99636c0175044ca098f30e10ee7585654a19,2014-11-12T22:35:14Z,theuni,.travis.yml
187739006c3e064b5628719adee02b4fbcb5fabc,2014-11-12T23:02:08Z,theuni,depends/packages/qt.mk
c8b115e20ba8bc0deff7d94a91dfadf9822a561e,2014-11-13T00:24:29Z,theuni,qa/pull-tester/rpc-tests.sh
15bcc7055d7b00a9278538d1ff1315fb4853d62f,2014-11-13T09:56:59Z,laanwj,".travis.yml,depends/packages/qt.mk,qa/pull-tester/rpc-tests.sh"
ed98a6284b4c2f0be2e128dc7cf59d42eb49046c,2014-11-13T12:12:36Z,laanwj,src/chainparams.cpp
6c5c06eff79550b1fa387fd2902f306172abad33,2014-11-13T16:51:22Z,laanwj,"src/script/interpreter.cpp,src/script/script.h,src/script/sigcache.cpp,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h"
3d3ce7421e11ed693840e04bee4d18fb9d396309,2014-11-13T18:18:07Z,laanwj,src/serialize.h
a7af9839d688bee9b0b15add61259140b3c00014,2014-11-14T15:12:41Z,kanzure,qa/rpc-tests/util.py
18379875bf7dd91637e4a206db58cd0968b5d47f,2014-11-13T19:52:04Z,gavinandresen,src/rpcmining.cpp
ab9edbd6b6eb3efbca11f16fa467c3c0ef905708,2014-11-01T03:29:12Z,theuni,"src/Makefile.am,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h"
219a1470c4ca05579cf5f3d75db0d632d17c13d4,2014-11-13T19:27:38Z,theuni,"src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
7335ca1a057c49c1c921af0c93b4ea7eeecb9e3f,2014-11-16T00:07:09Z,cozz,src/qt/bitcoinamountfield.cpp
5617267cd5dde76848e902bd436a9d21330c6cce,2014-11-16T14:02:21Z,fanquake,src/rpcwallet.cpp
4ff81d60929df67817a2f3d5d25af3c847e7f24c,2014-11-16T17:16:14Z,luke-jr,src/qt/forms/coincontroldialog.ui
5d60b694e95fe20b1f3f56ec8bfa55ab8c11bcb6,2014-11-16T17:27:19Z,luke-jr,src/qt/forms/coincontroldialog.ui
7329fdd1bae6793fb505994ccd241eca2afc3841,2014-11-17T02:29:09Z,fanquake,"src/txmempool.cpp,src/txmempool.h"
c63a73d18aa60207790f24b9a910fd45eb3afaa3,2014-11-17T03:04:01Z,fanquake,"src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h"
19f2aa948797a604ec26cbad191e6544b2639ba6,2014-11-17T10:02:32Z,laanwj,src/qt/bitcoinamountfield.cpp
409e9ef04cae479cda547500dfb1937633275b49,2014-11-10T12:25:51Z,jonasschnelli,"doc/README_osx.txt,doc/build-osx.md"
09481eec887fde9771db7fcf2cae510cf730bf21,2014-11-17T10:22:01Z,laanwj,qa/rpc-tests/util.py
d6479ffc6a9e6505963175e51b5295a354dcd27c,2014-11-17T15:25:26Z,gavinandresen,src/rpcmining.cpp
47cb3606a3c6496f80368b28d178e42c93271a54,2014-11-17T15:36:37Z,laanwj,"src/txmempool.cpp,src/txmempool.h"
dbbe00f008a8ddb6c2a3d236c926d87ead12b76f,2014-11-17T16:10:13Z,laanwj,src/rpcwallet.cpp
1f0436f8cbb4d95c7644e9abb7eb6853332c31b1,2014-11-17T16:16:26Z,laanwj,"src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h"
20e4f654f5b98d6470bbe4dafd1dc0f070aee49c,2014-11-17T16:20:23Z,laanwj,qa/rpc-tests/test_framework.py
8adf457047677df1d58da070bae5629526bb5b74,2014-11-17T20:05:25Z,laanwj,"src/Makefile.am,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
3c1e10b1612a4dcd775aeb4301c9f9cd14be4697,2014-11-18T13:21:04Z,sipa,.travis.yml
27b2288f33af7d32dd4ece141c12aa1472407b9f,2014-11-18T13:40:52Z,laanwj,src/qt/forms/coincontroldialog.ui
9445b876bde34c0cc4ca9cb16fbd763fe877b8a9,2014-11-18T15:17:22Z,Jeff Garzik,"src/Makefile.am,src/rest.cpp,src/rpcserver.cpp,src/rpcserver.h"
7715c847472f565ca79429db0d8505f126617878,2014-11-18T15:27:45Z,Jeff Garzik,"src/rest.cpp,src/rpcserver.cpp"
7a7e10913989aca949a2d42f29e3ffdcd14313f3,2014-11-18T17:06:36Z,sipa,src/secp256k1/.empty
