15275bb7b5747e3a3a49c0967c9c66dcd1a2ffc0,2017-10-12T21:06:42Z,Anfauglith,"configure.ac,src/Makefile.qttest.include,src/Makefile.test.include,src/qt/test/rpcnestedtests.cpp,src/qt/test/test_main.cpp,src/rpc/blockchain.cpp,src/script/ismine.cpp,src/test/dbwrapper_tests.cpp,src/test/multisig_tests.cpp,src/test/script_standard_tests.cpp,src/test/test_iop.cpp,src/test/testutil.cpp,src/test/testutil.h,test/functional/README.md,test/functional/abandonconflict.py,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bip68-112-113-p2p.py,test/functional/bip68-sequence.py,test/functional/bip9-softforks.py,test/functional/bipdersig-p2p.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/create_cache.py,test/functional/dbcrash.py,test/functional/decodescript.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/example_test.py,test/functional/forknotify.py,test/functional/fundrawtransaction.py,test/functional/getblocktemplate_longpoll.py,test/functional/getchaintips.py,test/functional/httpbasics.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/invalidateblock.py,test/functional/invalidblockrequest.py,test/functional/invalidtxrequest.py,test/functional/iop_cli.py,test/functional/keypool-topup.py,test/functional/keypool.py,test/functional/listsinceblock.py,test/functional/listtransactions.py,test/functional/maxuploadtarget.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect_test.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/mining.py,test/functional/multi_rpc.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fullblocktest.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/preciousblock.py,test/functional/prioritise_transaction.py,test/functional/proxy_test.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/receivedby.py,test/functional/reindex.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rest.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/sendheaders.py,test/functional/signmessages.py,test/functional/signrawtransactions.py,test/functional/smartfees.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/txn_clone.py,test/functional/txn_doublespend.py,test/functional/uptime.py,test/functional/wallet-accounts.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet-hd.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py,test/functional/zmq_test.py,test/util/iop-util-test.py"
528da00ba5d1ea0f11ce29f18e973ca67d4f67b2,2017-10-13T19:15:12Z,Anfauglith,"src/Makefile.qttest.include,src/qt/guiutil.cpp,src/qt/test/rpcnestedtests.cpp,src/qt/test/uritests.cpp,src/test/crypto_tests.cpp,src/test/rpc_tests.cpp,src/test/test_iop.cpp,test/util/data/iop-util-test.json,test/util/data/tt-delin1-out.json,test/util/data/tt-delout1-out.json,test/util/data/tt-locktime317000-out.json,test/util/data/txcreate1.hex,test/util/data/txcreate1.json,test/util/data/txcreatedata1.json,test/util/data/txcreatedata2.json,test/util/data/txcreatedata_seq0.json,test/util/data/txcreatedata_seq1.json,test/util/data/txcreatemultisig1.json,test/util/data/txcreatemultisig2.json,test/util/data/txcreatemultisig4.json,test/util/data/txcreateoutpubkey1.json,test/util/data/txcreateoutpubkey3.json,test/util/data/txcreatescript2.json,test/util/data/txcreatescript4.json,test/util/data/txcreatesignv1.json"
e4bd31449e94d25077d426ed624539714cc027a6,2017-10-15T09:40:46Z,Anfauglith,"pack-common.sh,pack-ubuntu1604.sh"
afca92fc134bb6c3be1c691d846ef10d63527958,2017-10-15T09:44:44Z,Anfauglith,pack-ubuntu1404.sh
20cdc2b36c40221a0eec942a1fbdf38ca7c4e005,2017-10-11T10:12:59Z,Pedro Branco,"src/wallet/rpcdump.cpp,test/functional/importmulti.py"
1646f9c7603610a55b36ee1f1f057ecabaf3e6de,2017-10-18T18:40:09Z,laanwj,"COPYING,Makefile.am,doc/build-windows.md,doc/files.md,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,src/addrman.h,src/bitcoin-tx.cpp,src/netbase.cpp,src/qt/bitcoingui.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/modaloverlay.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/client.cpp,src/rpc/protocol.cpp,src/rpc/protocol.h,src/validationinterface.cpp,src/versionbits.cpp,src/wallet/db.cpp,src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/wallet-dump.py,test/util/data/bitcoin-util-test.json,test/util/data/txcreatemultisig5.json"
78df966ebae475d39eb2d4953a486f7f19483d5d,2017-10-19T09:55:35Z,Anfauglith,"share/pixmaps/iop.ico,share/pixmaps/iop128.png,share/pixmaps/iop128.xpm,share/pixmaps/iop16.png,share/pixmaps/iop16.xpm,share/pixmaps/iop256.png,share/pixmaps/iop256.xpm,share/pixmaps/iop32.png,share/pixmaps/iop32.xpm,share/pixmaps/iop64.png,share/pixmaps/iop64.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,src/qt/res/icons/about.png,src/qt/res/icons/iop.icns,src/qt/res/icons/iop.ico,src/qt/res/icons/iop.png,src/qt/res/icons/iop_testnet.ico"
e724804053135abce78338640f84abf6318052b0,2017-10-19T09:57:37Z,Anfauglith,".travis.yml,CONTRIBUTING.md,README.md,configure.ac,contrib/debian/copyright,contrib/debian/examples/iop.conf,contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/macdeploy/README.md,contrib/macdeploy/custom_dsstore.py,contrib/rpm/README.md,doc/Doxyfile.in,doc/README.md,doc/gitian-building.md,doc/man/iop-cli.1,doc/man/iop-qt.1,doc/man/iop-tx.1,doc/man/iopd.1,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.13.0.md,pack-common.sh,pack-ubuntu1404.sh,pack-ubuntu1604.sh,share/pixmaps/iop.ico,share/pixmaps/iop128.png,share/pixmaps/iop128.xpm,share/pixmaps/iop16.png,share/pixmaps/iop16.xpm,share/pixmaps/iop256.png,share/pixmaps/iop256.xpm,share/pixmaps/iop32.png,share/pixmaps/iop32.xpm,share/pixmaps/iop64.png,share/pixmaps/iop64.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,share/setup.nsi.in,src/Makefile.qttest.include,src/Makefile.test.include,src/chainparams.cpp,src/clientversion.cpp,src/init.cpp,src/init.h,src/miner.cpp,src/miner.h,src/minerwhitelist.cpp,src/minerwhitelist.h,src/qt/addresstablemodel.cpp,src/qt/guiutil.cpp,src/qt/locale/iop_af.ts,src/qt/locale/iop_ar.ts,src/qt/locale/iop_bg.ts,src/qt/locale/iop_bg_BG.ts,src/qt/locale/iop_bs.ts,src/qt/locale/iop_cy.ts,src/qt/locale/iop_eo.ts,src/qt/locale/iop_es_CL.ts,src/qt/locale/iop_es_DO.ts,src/qt/locale/iop_es_MX.ts,src/qt/locale/iop_et.ts,src/qt/locale/iop_fa.ts,src/qt/locale/iop_fi.ts,src/qt/locale/iop_gl.ts,src/qt/locale/iop_he.ts,src/qt/locale/iop_ja.ts,src/qt/locale/iop_ko_KR.ts,src/qt/locale/iop_la.ts,src/qt/locale/iop_mk_MK.ts,src/qt/locale/iop_pam.ts,src/qt/locale/iop_pl.ts,src/qt/locale/iop_ro_RO.ts,src/qt/locale/iop_sq.ts,src/qt/locale/iop_ta.ts,src/qt/locale/iop_tr.ts,src/qt/res/icons/about.png,src/qt/res/icons/iop.icns,src/qt/res/icons/iop.ico,src/qt/res/icons/iop.png,src/qt/res/icons/iop_testnet.ico,src/qt/test/rpcnestedtests.cpp,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/mining.h,src/script/ismine.cpp,src/serialize.h,src/test/crypto_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/multisig_tests.cpp,src/test/rpc_tests.cpp,src/test/script_standard_tests.cpp,src/test/test_iop.cpp,src/test/testutil.cpp,src/test/testutil.h,src/util.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp,src/warnings.h,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqconfig.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h,test/config.ini.in,test/functional/README.md,test/functional/abandonconflict.py,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bip68-112-113-p2p.py,test/functional/bip68-sequence.py,test/functional/bip9-softforks.py,test/functional/bipdersig-p2p.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/create_cache.py,test/functional/dbcrash.py,test/functional/decodescript.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/example_test.py,test/functional/forknotify.py,test/functional/fundrawtransaction.py,test/functional/getblocktemplate_longpoll.py,test/functional/getchaintips.py,test/functional/httpbasics.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/invalidateblock.py,test/functional/invalidblockrequest.py,test/functional/invalidtxrequest.py,test/functional/iop_cli.py,test/functional/keypool-topup.py,test/functional/keypool.py,test/functional/listsinceblock.py,test/functional/listtransactions.py,test/functional/maxuploadtarget.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect_test.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/mining.py,test/functional/multi_rpc.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fullblocktest.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/preciousblock.py,test/functional/prioritise_transaction.py,test/functional/proxy_test.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/receivedby.py,test/functional/reindex.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rest.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/sendheaders.py,test/functional/signmessages.py,test/functional/signrawtransactions.py,test/functional/smartfees.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/txn_clone.py,test/functional/txn_doublespend.py,test/functional/uptime.py,test/functional/wallet-accounts.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet-hd.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py,test/functional/zmq_test.py,test/util/data/iop-util-test.json,test/util/data/tt-delin1-out.json,test/util/data/tt-delout1-out.json,test/util/data/tt-locktime317000-out.json,test/util/data/txcreate1.hex,test/util/data/txcreate1.json,test/util/data/txcreatedata1.json,test/util/data/txcreatedata2.json,test/util/data/txcreatedata_seq0.json,test/util/data/txcreatedata_seq1.json,test/util/data/txcreatemultisig1.json,test/util/data/txcreatemultisig2.json,test/util/data/txcreatemultisig4.json,test/util/data/txcreateoutpubkey1.json,test/util/data/txcreateoutpubkey3.json,test/util/data/txcreatescript2.json,test/util/data/txcreatescript4.json,test/util/data/txcreatesignv1.json,test/util/iop-util-test.py"
e223d52a8f4ae67d6dc2bec2de9526d007a19f60,2017-10-19T10:29:31Z,Anfauglith,"COPYING,Makefile.am,doc/build-windows.md,doc/files.md,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,src/addrman.h,src/iop-tx.cpp,src/netbase.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/client.cpp,src/rpc/protocol.cpp,src/rpc/protocol.h,src/validationinterface.cpp,src/versionbits.cpp,src/wallet/db.cpp,src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/wallet-dump.py,test/util/data/iop-util-test.json,test/util/data/txcreatemultisig5.json"
bab929e1382676b1ca066e8d8281b96822e7bd58,2017-10-19T10:35:52Z,Anfauglith,"src/qt/test/test_main.cpp,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
a9f1e85ccc2f2f36c16114241b66a7f230d5d4cd,2017-10-19T10:57:43Z,Anfauglith,"src/qt/forms/intro.ui,src/qt/intro.cpp,src/qt/locale/iop_en.ts"
cba846a721a3b04ce3ea9a9fbc1619ca4bcc59a9,2017-10-19T11:20:07Z,Anfauglith,"src/qt/optionsdialog.cpp,src/qt/sendcoinsdialog.cpp"
b28415baaed092724b021e8fa79dbd3f07349abf,2017-10-18T18:24:21Z,theuni,.travis.yml
ca0f3f734c468f3c3d57f2d63c6ceb780325a2e7,2017-10-18T18:42:08Z,theuni,.travis.yml
a2bd86a5ff1d75d85089e4ba6c908ece83451c5c,2017-10-19T10:45:11Z,schildbach,src/chainparams.cpp
10326ac5d2a6f87ae4fafd2cfe4843f12ef09ed5,2017-10-21T08:17:00Z,Anfauglith,.travis.yml
bc9c32ab632109059d0ca9b9bc3f7065ba00e27a,2017-10-21T08:46:56Z,Anfauglith,"README.md,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,doc/release-notes/release-notes-6.0.0.md,pack-common.sh,pack-ubuntu1610.sh"
a7855c1e0d8fca2be2a0c648502de7f78d8053bf,2017-10-21T08:48:46Z,Anfauglith,".travis.yml,README.md,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,doc/release-notes/release-notes-6.0.0.md,pack-common.sh,pack-ubuntu1610.sh"
fdad04e6170cfab5028b64a02a091c717795c65e,2017-10-20T20:10:08Z,sdaftuar,test/functional/replace-by-fee.py
adbc9d164a52736408a146294981cdba66de9755,2017-10-20T20:24:10Z,sdaftuar,"test/functional/replace-by-fee.py,test/functional/sendheaders.py"
01223a02613610c7477449929dc74db96229f13d,2017-10-20T20:35:16Z,TheBlueMatt,contrib/verify-commits/gpg.sh
3ad51393097cc9dce96562ea9f22b1a5aec0e9c7,2017-10-26T09:39:38Z,Anfauglith,"src/minerwhitelist.cpp,src/minerwhitelist.h,src/validation.cpp"
c972ec45dce051bad0f70ce18c9ecf200830e171,2017-10-26T09:41:30Z,Anfauglith,"src/minerwhitelist.cpp,src/minerwhitelist.h,src/validation.cpp"
222b328a4bab1bf8d48bd1c76769888b6d85c579,2017-10-26T09:42:54Z,Anfauglith,"src/minerwhitelist.cpp,src/minerwhitelist.h,src/validation.cpp"
ddec5ccb82e03cc77eae20bd40b622c6758c2e85,2017-10-26T09:46:33Z,Anfauglith,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,doc/release-notes/release-notes-6.0.1.md,pack-common.sh"
265bb214ecf616a7a55fc979a227d5f215046d84,2017-10-19T20:19:57Z,MarcoFalke,Makefile.am
8833c4072c1620e6973b0761dd1f48e6cbbda6a1,2017-10-27T14:37:51Z,Anfauglith,"configure.ac,src/minerwhitelist.cpp"
de2d8965ab221bf418f763d4efc6c55249ecacaf,2017-10-27T14:41:42Z,Anfauglith,src/miner.cpp
446c1be882da120dcde4946397814e74bd6637ac,2017-10-28T06:58:42Z,Anfauglith,Makefile.am
4e3cad477bec1eef3e839e6e9aac3e71b082190e,2017-10-28T07:09:55Z,Anfauglith,doc/release-notes/release-notes-6.0.1.md
1a331a027707d633f12966bde9e851abb6c72e95,2017-10-28T11:51:07Z,Jcing95,"src/Makefile.qt.include,src/qt/intro.cpp,src/qt/iop.cpp,src/qt/iop.qrc,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/modaloverlay.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/platformstyle.cpp,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/utilitydialog.cpp"
5af8112ddd9728fd0b367e29385c4c2665400b9a,2017-10-28T11:54:19Z,Jcing95,"src/qt/forms/debugwindow.ui,src/qt/forms/intro.ui,src/qt/forms/modaloverlay.ui,src/qt/res/icons/warning.png,src/qt/res/icons/warningBLACK.png"
10c5328449ff78434115acbf33567aae6e126113,2017-10-28T15:09:45Z,Jcing95,"src/qt/forms/debugwindow.ui,src/qt/forms/intro.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/iop.png,src/qt/res/icons/iop_header.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/res/icons/warning.png,src/qt/res/icons/warningBLACK.png,src/qt/rpcconsole.cpp"
b282d62163f599740df5882328dcab7576457376,2017-10-29T10:17:40Z,Jcing95,"src/Makefile.qt.include,src/qt/forms/helpmessagedialog.ui,src/qt/forms/overviewpage.ui,src/qt/iop.qrc,src/qt/res/icons/iop.png,src/qt/res/icons/iop_transparent.png,src/qt/splashscreen.cpp"
cf18f4289911c657eb876d91dee055db807870ad,2017-10-03T02:15:55Z,fanquake,doc/build-openbsd.md
7d4546f17dca84928bd2b6d1e2588b673c237321,2017-10-26T11:10:59Z,ryanofsky,"doc/release-notes.md,src/wallet/rpcwallet.cpp,test/functional/listsinceblock.py"
34833534b656f565df9510a6c649687063db956d,2017-11-01T13:21:23Z,laanwj,"contrib/verify-commits/gpg.sh,test/functional/replace-by-fee.py,test/functional/sendheaders.py"
5b728c8e98a4d3d72b1ca5f6ac287b453b0fb5d6,2017-07-12T14:29:02Z,jnewbery,"test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/util.py"
623de0acbb7a586adba8d1f9a64c77fabb0e98a4,2017-07-12T14:29:21Z,jnewbery,test/functional/test_framework/util.py
d94fc336c47b5fd0f42217806faad1aa201b9d63,2017-11-01T14:41:28Z,jnewbery,"test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/util.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/zapwallettxes.py"
fd79ed6b202ec872aa794ba6a23d4dfc373a98f1,2017-09-20T22:10:46Z,tomasvdw,"src/wallet/db.cpp,src/wallet/db.h,test/functional/walletbackup.py"
de7053f1141756158c2107bcba376401b4cc94e9,2017-10-12T22:14:46Z,promag,src/wallet/db.cpp
9c8006dc332139069d798f39406ec67186ecb311,2017-10-10T19:27:26Z,ryanofsky,"src/wallet/db.cpp,test/functional/multiwallet.py"
f3457d0e83c408770eeabb002f569e22c9832c1b,2017-10-09T22:04:45Z,MarcoFalke,test/functional/test_framework/test_framework.py
41088795dd9a1c90bb379b2d5237d88ae8889c90,2017-10-11T20:14:49Z,MarcoFalke,"test/functional/p2p-acceptblock.py,test/functional/test_framework/mininode.py"
ccc1f98ec18a974ba5c449a1b6ee62ddb99e0ae7,2017-11-02T16:13:13Z,Anfauglith,"configure.ac,src/minerwhitelist.cpp,src/minerwhitelist.h,src/validation.cpp"
a9dd628733fc8b17d2be4bb18b63f56be6d2abc1,2017-11-02T16:14:22Z,Anfauglith,"src/Makefile.qt.include,src/qt/forms/helpmessagedialog.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/intro.cpp,src/qt/iop.cpp,src/qt/iop.qrc,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/modaloverlay.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/iop_header.png,src/qt/res/icons/iop_transparent.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/utilitydialog.cpp"
da4908c3a05659846dae81b8d0bd73a04f7ed7c9,2017-05-07T18:10:19Z,sdaftuar,"src/init.cpp,src/net_processing.cpp,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h"
0e9d04bf0a9465d085df1f8c8858cf427c6c97ba,2017-05-08T13:59:00Z,sdaftuar,"test/functional/minchainwork.py,test/functional/test_runner.py"
3acec3878133c52f4f3a594baf1dcbd6575244bb,2017-10-06T18:11:43Z,sdaftuar,src/validation.cpp
2df65eeb98100a376678cdf9cad4c973733df894,2017-10-06T18:32:07Z,sdaftuar,test/functional/p2p-acceptblock.py
ffb6ea4e5ebfe109e9771aab058bdd4d2f6468a8,2017-10-20T00:52:30Z,sdaftuar,src/net_processing.cpp
6f279652b04eea5d11a3fdf6eac5865f0b8557c5,2017-11-01T20:48:19Z,TheBlueMatt,"src/net.cpp,src/net.h,src/net_processing.cpp,src/rpc/net.cpp"
8aee55af3d21fb79edf148e42c3bd10bf80f7ec8,2017-07-06T17:53:52Z,theuni,"src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp"
dc897e53d8a6c29016a19c862ddd0b656ae8de3f,2017-07-06T17:40:09Z,theuni,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
b4136f21cfbbeb043ce46ffa1bf5f353838bfbea,2017-07-06T18:08:23Z,theuni,"src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp"
0a5477c7e30667f4dc864b69975a8da5f63ca71e,2017-09-07T18:26:20Z,theuni,src/init.cpp
d570aa4290bf678bab764aa58dde19167bc927f5,2017-09-14T03:18:55Z,meshcollider,src/init.cpp
bf191a71836f357d7949459f666db506dffd123b,2017-10-11T12:55:14Z,sdaftuar,"src/net_processing.cpp,test/functional/minchainwork.py"
9961abf9e469da17a3142697007fb810ca88c145,2017-10-12T17:55:43Z,sdaftuar,"src/net_processing.cpp,src/net_processing.h"
e3272242e25a3b8a4a2bc4ebec85b26ab989b959,2017-10-19T15:42:47Z,sdaftuar,src/test/DoS_tests.cpp
fc966bbd2b6596f8ac68ef3c345d47fbb5d7e0c9,2017-10-26T18:46:17Z,sdaftuar,src/net_processing.cpp
59b210d9a7fec79afba07d2ea90b190ce1d74209,2017-10-26T18:54:33Z,sdaftuar,"src/net_processing.cpp,src/validation.cpp,src/validation.h"
ec8dedff4683220cb30b69df7f987546536565ab,2017-10-30T13:28:19Z,practicalswift,src/net_processing.cpp
e976c36ddf183982d172da3127dc613111a25b42,2017-10-11T19:38:56Z,TheBlueMatt,test/functional/p2p-acceptblock.py
c6e4d0ce82cfd9fb775ba5ca5874af207585837b,2017-10-11T20:01:51Z,TheBlueMatt,src/net_processing.cpp
51001d684b1b26ea5109986b7317ffe24bf71b43,2017-10-11T20:04:13Z,TheBlueMatt,"src/validation.cpp,test/functional/p2p-acceptblock.py"
92d6105c4e571e557348771bf39bf7bbacc81cd1,2017-10-19T20:55:31Z,TheBlueMatt,src/validation.cpp
5bec7744d112141848e57d7f628dc17597f89dd5,2017-10-11T20:57:43Z,TheBlueMatt,test/functional/p2p-acceptblock.py
55b7abfa8a7dd1400f4399f734a1b2b6b439d52a,2017-10-31T01:28:42Z,TheBlueMatt,test/functional/test_runner.py
6baa317b5fa615d463cdf0a2095533f6c10c84de,2017-11-02T19:02:48Z,sdaftuar,test/functional/minchainwork.py
7871a7d3be4b89e1605ca29c2269c08f3ae68472,2017-08-24T15:36:07Z,TheBlueMatt,"src/init.cpp,src/miner.cpp,src/miner.h,src/policy/policy.h,src/rpc/mining.cpp,src/validation.h,test/functional/mining.py"
4c82cea99b514193672d8145c7777f3e715694ec,2017-08-25T16:06:13Z,TheBlueMatt,src/policy/policy.h
bb83fe19026b4d86a6514e6f3ed5f4d71f1bc4bc,2017-08-25T15:27:03Z,TheBlueMatt,doc/release-notes.md
49bf090185ad7f6aa4d86bae8aeedfcaf396771c,2017-10-23T17:36:15Z,sdaftuar,"src/net.cpp,src/net.h"
459f2db425eaa3257819d496b37430558653289a,2017-10-23T17:59:07Z,sdaftuar,src/net_processing.cpp
a607a95d8185b2b8d5a4de6f1bd9054308ebf60a,2017-10-24T20:56:07Z,sdaftuar,"src/init.cpp,src/net.cpp,src/net_processing.cpp,src/net_processing.h,src/test/test_bitcoin.cpp"
2ed0647ac1d6c14ff1be11f8d5284c0dc645fc18,2017-10-24T08:26:05Z,promag,"src/net.h,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
fc308a6cdb6c6d481b8721fa498e26c630210bf1,2017-10-26T14:32:46Z,sdaftuar,"src/net_processing.cpp,src/test/DoS_tests.cpp"
f224cbc3d8f4478d30e121126658c2ab22c6fb90,2017-11-02T19:20:13Z,laanwj,configure.ac
34153a7e4a52be30582d96426e77a7a04e9721fb,2017-11-01T16:02:57Z,theuni,src/httpserver.cpp
