59bbf28b18bc45ee21497e1715132c976c778edd,2020-07-06 14:49:11,Bushstar,".appveyor.yml,.cirrus.yml,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/feature_request.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.gitignore,.style.yapf,.travis.yml,.travis/README.md,.travis/lint_06_script.sh,.travis/test_04_install.sh,.travis/test_05_before_script.sh,.travis/test_06_script_b.sh,.tx/config,CONTRIBUTING.md,COPYING,Makefile.am,autogen.sh,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build_msvc/.gitignore,build_msvc/README.md,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj.in,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoin_config.h,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.qt.init.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/msbuild/tasks/replaceinfile.targets,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.cpp,build_msvc/testconsensus/testconsensus.vcxproj,build_msvc/vcpkg-packages.txt,ci/README.md,ci/lint/04_install.sh,ci/lint/05_before_script.sh,ci/lint/06_script.sh,ci/retry/README.md,ci/retry/retry,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_i686_centos.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_omnij.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh,ci/test/wrap-qemu.sh,ci/test/wrap-valgrind.sh,ci/test_run_all.sh,configure.ac,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-qt.pro,contrib/bitcoind.bash-completion,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/github-merge.py,contrib/devtools/previous_release.sh,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/update-translations.py,contrib/devtools/utxo_snapshot.sh,contrib/filter-lcov.py,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/keys.txt,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/macdeployqtplus,contrib/qos/tc.sh,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/suspicious_hosts.txt,contrib/testgen/README.md,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/windeploy/win-codesign.cert,contrib/zmq/zmq_sub3.4.py,depends/.gitignore,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/description.md,depends/funcs.mk,depends/hosts/android.mk,depends/hosts/darwin.mk,depends/packages.md,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_mac_alias.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/native_libdmg-hfsplus/remove-libcrypto-dependency.patch,depends/patches/qt/fix_android_jni_static.patch,depends/patches/qt/fix_android_qmake_conf.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/no-xlib.patch,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,doc/Doxyfile.in,doc/README.md,doc/README_doxygen.md,doc/REST-interface.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/files.md,doc/fuzzing.md,doc/init.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.18.1.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md,doc/release-notes/release-notes-0.19.1.md,doc/release-process.md,doc/tor.md,doc/translation_process.md,doc/travis-ci.md,doc/zmq.md,libbitcoinconsensus.pc.in,share/examples/bitcoin.conf,share/genbuild.sh,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/.clang-format,src/Makefile.am,src/Makefile.bench.include,src/Makefile.crc32c.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_fuzz.include,src/Makefile.test_util.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/arith_uint256.cpp,src/arith_uint256.h,src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/poly1305.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/bitcoin-cli.cpp"
df0f941b74aaa1bf27cf54573c2b6d53946817e6,2020-07-07 06:08:34,dexX7,"src/omnicore/consensushash.cpp,src/omnicore/dex.cpp,src/omnicore/dex.h,src/omnicore/mdex.cpp,src/omnicore/mdex.h,src/omnicore/parsing.cpp,src/omnicore/persistence.cpp,src/omnicore/rules.cpp,src/omnicore/sp.cpp,src/omnicore/sp.h"
90963a71e063fad14ee3647c4fb45598e2bfab1d,2020-07-07 06:11:33,dexX7,src/chainparamsbase.cpp
ccddcd27d8df3504f8ce9d0d064505bfd06e9b3c,2020-07-07 06:49:34,Bushstar,".appveyor.yml,.cirrus.yml,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/feature_request.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.gitignore,.style.yapf,.travis.yml,.travis/README.md,.travis/lint_06_script.sh,.travis/test_04_install.sh,.travis/test_05_before_script.sh,.travis/test_06_script_b.sh,.tx/config,CONTRIBUTING.md,COPYING,Makefile.am,autogen.sh,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build_msvc/.gitignore,build_msvc/README.md,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj.in,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoin_config.h,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.qt.init.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/msbuild/tasks/replaceinfile.targets,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.cpp,build_msvc/testconsensus/testconsensus.vcxproj,build_msvc/vcpkg-packages.txt,ci/README.md,ci/lint/04_install.sh,ci/lint/05_before_script.sh,ci/lint/06_script.sh,ci/retry/README.md,ci/retry/retry,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_i686_centos.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_omnij.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh,ci/test/wrap-qemu.sh,ci/test/wrap-valgrind.sh,ci/test_run_all.sh,configure.ac,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-qt.pro,contrib/bitcoind.bash-completion,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/github-merge.py,contrib/devtools/previous_release.sh,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/update-translations.py,contrib/devtools/utxo_snapshot.sh,contrib/filter-lcov.py,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/keys.txt,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/macdeployqtplus,contrib/qos/tc.sh,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/suspicious_hosts.txt,contrib/testgen/README.md,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/windeploy/win-codesign.cert,contrib/zmq/zmq_sub3.4.py,depends/.gitignore,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/description.md,depends/funcs.mk,depends/hosts/android.mk,depends/hosts/darwin.mk,depends/packages.md,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_mac_alias.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/native_libdmg-hfsplus/remove-libcrypto-dependency.patch,depends/patches/qt/fix_android_jni_static.patch,depends/patches/qt/fix_android_qmake_conf.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/no-xlib.patch,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,doc/Doxyfile.in,doc/README.md,doc/README_doxygen.md,doc/REST-interface.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/files.md,doc/fuzzing.md,doc/init.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.18.1.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md,doc/release-notes/release-notes-0.19.1.md,doc/release-process.md,doc/tor.md,doc/translation_process.md,doc/travis-ci.md,doc/zmq.md,libbitcoinconsensus.pc.in,share/examples/bitcoin.conf,share/genbuild.sh,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/.clang-format,src/Makefile.am,src/Makefile.bench.include,src/Makefile.crc32c.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_fuzz.include,src/Makefile.test_util.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/arith_uint256.cpp,src/arith_uint256.h,src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/poly1305.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/bitcoin-cli.cpp"
31a6c95405bc49d21bdb00243baeb282c31a1b5e,2020-07-07 12:28:03,Bushstar,"src/interfaces/wallet.cpp,src/omnicore/wallettxbuilder.cpp"
132b51d537b3e59cdc3eb9225a07896760baa726,2020-07-07 18:25:46,Bushstar,"src/interfaces/wallet.cpp,src/omnicore/wallettxbuilder.cpp"
eb545d37752e5f400f63cd9b7b573678c370795d,2020-07-08 01:59:50,msgilligan,.travis.yml
3da327c8a4ce45b48806591543464bfa3d499bc5,2020-07-08 04:21:50,Bushstar,ci/test/00_setup_env_native_omnij.sh
dd555f9fdc3948eb35406e7e1c7c61732af07adc,2020-07-08 06:18:03,dexX7,.travis.yml
3845355c9b02855963ad51a3dbfe6e23eb40832c,2020-07-08 06:28:54,Bushstar,ci/test/00_setup_env_native_omnij.sh
8d1bc3dea490983b41a2bf842a0bdddf09cf4f75,2020-08-08 10:20:52,Bushstar,src/omnicore/omnicore.cpp
b95ddd038eeb7d8e184841b1cfbc30627f994aad,2020-08-08 10:49:30,Bushstar,"ci/lint/04_install.sh,test/lint/lint-shell.sh"
d63fb572c34bae962cd4f052dcdf27d74a09e381,2020-08-08 13:21:10,Bushstar,"ci/lint/04_install.sh,src/omnicore/omnicore.cpp,test/lint/lint-shell.sh"
8be8eac59e5f68003490c0459210245381f49c3b,2020-08-11 07:01:25,Bushstar,".travis/lint_04_install.sh,test/functional/feature_filelock.py,test/functional/feature_uacomment.py,test/functional/interface_bitcoin_cli.py,test/functional/p2p_node_network_limited.py,test/functional/rpc_blockchain.py,test/functional/rpc_getblockstats.py,test/functional/rpc_help.py,test/functional/rpc_psbt.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/descriptors.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py,test/functional/wallet_address_types.py,test/functional/wallet_basic.py,test/functional/wallet_groups.py,test/functional/wallet_import_rescan.py,test/functional/wallet_import_with_label.py,test/lint/lint-shell.sh"
6b2047ae2648140328948e4f419993a45adf2de0,2020-08-11 07:02:31,Bushstar,".travis.yml,test/functional/omni_reorg.py,test/functional/test_runner.py"
19c82e5399aec6dfdc0bfdd98fc7aa00fe3645c5,2020-08-11 07:44:30,dexX7,".travis.yml,.travis/lint_04_install.sh,test/functional/feature_filelock.py,test/functional/feature_uacomment.py,test/functional/interface_bitcoin_cli.py,test/functional/omni_reorg.py,test/functional/p2p_node_network_limited.py,test/functional/rpc_blockchain.py,test/functional/rpc_getblockstats.py,test/functional/rpc_help.py,test/functional/rpc_psbt.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/descriptors.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py,test/functional/wallet_address_types.py,test/functional/wallet_basic.py,test/functional/wallet_groups.py,test/functional/wallet_import_rescan.py,test/functional/wallet_import_with_label.py,test/lint/lint-shell.sh"
c9e487429c0ba5f582758094e4ce8accfd8996c6,2020-08-11 09:55:35,Bushstar,"test/functional/omni_reorg.py,test/functional/test_runner.py"
b73c2975b7e42a9eb236dae4047d1cd07fb47b08,2020-08-11 11:08:22,Bushstar,"test/functional/omni_reorg.py,test/functional/test_runner.py"
cc6044b46345f0a24152d9f33d87afe9249bcbda,2020-08-11 12:31:37,Bushstar,"src/Makefile.omnitest.include,src/omnicore/test/funded_send_tests.cpp"
dcd50fd1246b33f8ebb4ec5b3a08002187002682,2020-08-13 16:01:10,Bushstar,"src/Makefile.omnitest.include,src/omnicore/test/funded_send_tests.cpp,src/wallet/wallet.cpp"
bcd5e168a2fb444ac10dd829e5394ab082d4cf84,2020-08-13 16:32:10,Bushstar,"src/Makefile.omnitest.include,src/omnicore/test/funded_send_tests.cpp,src/wallet/wallet.cpp"
da477a6c5b0b373f158980741358f4a15702832a,2020-08-14 08:58:26,Bushstar,src/omnicore/rpctx.cpp
3e22efd068dc46c154e5364504c98d9c97c002a1,2020-08-14 11:05:25,Bushstar,"src/omnicore/test/test_clientexpiry.sh,src/omnicore/test/test_deactivation.sh,src/omnicore/test/test_freeze.sh,src/omnicore/test/test_metadexphase3.sh,src/omnicore/test/test_metadexprices.sh,src/omnicore/test/test_stov1.sh,test/functional/omni_clientexpiry.py,test/functional/omni_deactivation.py,test/functional/omni_freeze.py,test/functional/omni_metadexphase3.py,test/functional/omni_metadexprices.py,test/functional/omni_stov1.py,test/functional/test_runner.py"
504cec6d4b81c06cead66faa9e18a7bc807ef872,2020-08-14 11:32:46,dexX7,"src/Makefile.omnitest.include,src/omnicore/test/funded_send_tests.cpp"
f473a31a7d8909c278b10209550b5d14481985bf,2020-08-14 11:33:32,dexX7,"src/omnicore/rpctx.cpp,src/omnicore/test/test_clientexpiry.sh,src/omnicore/test/test_deactivation.sh,src/omnicore/test/test_freeze.sh,src/omnicore/test/test_metadexphase3.sh,src/omnicore/test/test_metadexprices.sh,src/omnicore/test/test_stov1.sh,test/functional/omni_clientexpiry.py,test/functional/omni_deactivation.py,test/functional/omni_freeze.py,test/functional/omni_metadexphase3.py,test/functional/omni_metadexprices.py,test/functional/omni_stov1.py,test/functional/test_runner.py"
acf528ce490c573a869c066a8c561e2e80f6eb84,2020-08-14 08:58:26,Bushstar,src/omnicore/rpctx.cpp
96fdfdaf8be673df01deabcea76ec84befe40211,2020-08-14 11:05:25,Bushstar,"src/omnicore/test/test_clientexpiry.sh,src/omnicore/test/test_deactivation.sh,src/omnicore/test/test_freeze.sh,src/omnicore/test/test_metadexphase3.sh,src/omnicore/test/test_metadexprices.sh,src/omnicore/test/test_stov1.sh,test/functional/omni_clientexpiry.py,test/functional/omni_deactivation.py,test/functional/omni_freeze.py,test/functional/omni_metadexphase3.py,test/functional/omni_metadexprices.py,test/functional/omni_stov1.py,test/functional/test_runner.py"
2e4208bb51db88fad7b655616ede4c295a7c971b,2020-08-14 12:20:52,Bushstar,"src/omnicore/rpctx.cpp,src/omnicore/test/test_clientexpiry.sh,src/omnicore/test/test_deactivation.sh,src/omnicore/test/test_freeze.sh,src/omnicore/test/test_metadexphase3.sh,src/omnicore/test/test_metadexprices.sh,src/omnicore/test/test_stov1.sh,test/functional/omni_clientexpiry.py,test/functional/omni_deactivation.py,test/functional/omni_freeze.py,test/functional/omni_metadexphase3.py,test/functional/omni_metadexprices.py,test/functional/omni_stov1.py,test/functional/test_runner.py"
5d219978c5b828c75bc732dc36de31b6d9351ce7,2020-08-22 14:32:04,Bushstar,"src/wallet/wallet.h,test/functional/test_framework/descriptors.py,test/functional/test_runner.py,test/functional/wallet_address_types.py,test/functional/wallet_import_rescan.py"
1565b375b1a96a0a5b556cdf0958cac255824b3e,2020-08-24 08:48:16,dexX7,"src/wallet/wallet.h,test/functional/test_framework/descriptors.py,test/functional/test_runner.py,test/functional/wallet_address_types.py,test/functional/wallet_import_rescan.py"
6d7652bb7e346543f4130b8c8b40942cbb6b9fe9,2020-08-24 11:54:01,Bushstar,src/wallet/wallet.h
a55b8ae59fd7d902da5fbf125179a547e1e8ffec,2020-08-24 11:54:52,Bushstar,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp,test/functional/test_runner.py"
00e929a5228d87cf8348598c3b62b988d178db3d,2020-08-24 12:31:53,Bushstar,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.h,test/functional/test_runner.py"
4beb87ac0fac358a67494ebf46f14d39d6ad8fc7,2020-09-07 08:02:46,dexX7,"src/omnicore/createpayload.cpp,src/omnicore/createpayload.h,src/omnicore/doc/rpc-api.md,src/omnicore/omnicore.h,src/omnicore/rpcpayload.cpp,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/rpctxobject.h,src/omnicore/rules.cpp,src/omnicore/rules.h,src/omnicore/test/create_payload_tests.cpp,src/omnicore/tx.cpp,src/omnicore/tx.h"
