sipa,2015-09-10T15:20:36Z,"I'm not convinced that the current implementation of sending a full block (""rawblock"") makes sense.\n\nThe hashes published by UpdatedBlockTip indicate a new block tip, which in the case of a reorganization from chain A-B to A-C-D, will only notify for B and for D, but not for C. This is useful - it's an indication that you need to go query block D, and if you don't have its ancestor, query that t",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139277661,139277661,
promag,2015-09-10T16:13:31Z,"@sipa \n\n> I'm not convinced that the current implementation of sending a full block (""rawblock"") makes sense. The hashes published by UpdatedBlockTip indicate a new block tip, which in the case of a reorganization from chain A-B to A-C-D, will only notify for B and for D, but not for C. This is useful - it's an indication that you need to go query block D, and if you don't have its ancestor, que",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139297519,139297519,
promag,2015-09-10T19:44:27Z,"@sipa \n\n> Code looks good, but as mentioned elsewhere, I don't think this is useful\n> in its current form. If the receiver only receives the blocks that happen\n> to be at the tip after a reorg, they need a separate mechanism to fetch the\n> potential unannounced ancestors anyway, making the ability to receive full\n> blocks immediately unnecessary and confusing.\n\nThe subscriber must always q",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139358156,139358156,
sipa,2015-09-10T19:51:28Z,"I'm just questioning what relaying full blocks adds (as opposed to just\nhashes), because the receiver should still have logic to fetch missing\nblocks in between the previous tip and the new tip.\n\nAgain: if you switch from a branch A-B-C-D for example to A-B-C'-D'-E, the\ncurrent code will only publish E, and not C' or D'. The publisher still\nneeds to fetch E's ancestors one by one with the cu",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139361434,139361434,
jtimon,2015-09-10T20:38:25Z,"Those 2 things are unrelated, full blocks are only allowed optionally to maintain a consistent interface with the transactions (and other types that may be supported un the future). It may be the case that nobody subscribes to raw blocks (and I believe @promag didn't wanted to support full blocks). Take into account that we may add push/pull and/or req/rep in the future (let's finally do this firs",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139372313,139372313,
promag,2015-09-10T20:39:57Z,+1 what @jtimon said.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139372689,139372689,
sipa,2015-09-10T21:04:18Z,"I disagree. What you're publishing is not blocks. It is updates to the chain tip. Sure, there is an actual block associated with that tip, but it's not a natural mapping. You could as well give the chainwork of that tip, or the time.\n\nThe documentation is equally confusing: ""As transactions and blocks arrive via the P2P network, Bitcoin Core will apply all the validation and standardization rule",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139378234,139378234,
jtimon,2015-09-10T21:20:18Z,"> Only publish the chain tip updates as hashes. That's exactly what -blocknotify does. The subscriber is expected to fetch the actual blocks whenever a notification happens.\n\nI believe this is the expected usage rigt now (even if it full blocks don't make much sense with this).\n\n> After a reorg, publish all blocks that were activated through ZMQ. That will allow a subscriber who is already up-",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139382482,139382482,
promag,2015-09-10T21:31:43Z,"Sure, the doc needs fixing. The option `-blocknotify` states\n\n```\n -blocknotify=<cmd>\n       Execute command when the best block changes (%s in cmd is replaced by\n       block hash)\n```\n\nAnd I would go for something like that.\n\n2nd is not viable, since the publisher should not assume the subscriber is up to date. The subscriber should have the option to not receive the (all supposed) mis",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139385314,139385314,
sipa,2015-09-10T21:32:31Z,"I think that supporting full blocks encourages people to use it in an\nincorrect way, by only using those blocks and not taking reorganizations\ninto account.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139385449,139385449,
promag,2015-09-10T21:35:43Z,How does just the hash encourages to take reorganizations into account?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139386041,139386041,
sipa,2015-09-10T21:38:22Z,Just the hash is perfectly fine. That's what blocknotify does.\n\nSending the full block corresponding to the new tip encourages bad\npractice. People may not realize that it does not relay all blocks.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139386537,139386537,
promag,2015-09-10T21:40:00Z,"I still don't see how just the hash solves that problem. People will get the hash, query the block and then it's the same as receiving the full block.\nEdit: and again, it's just an option, and I believe we could just add remarks in the documentation.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139386878,139386878,
sipa,2015-09-10T21:46:56Z,"No, they need to get the hash, query the block, see if they have the\nancestor of the block, if not, query that, etc.\n\nIf you give them the blocks already, it will look like they don't need this\nrecursive fetch logic for ancestors. And it will work fine, except when\nthere is a reorg, in which they only receive the new tip, and not the block\nbefore.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139388147,139388147,
jgarzik,2015-09-10T21:53:51Z,"In general, agree w/ @sipa, just the hash on the first iteration.\n\nLonger term, it is forseeable that some folks looking for low latency may prefer full blocks versus added round-trips.  Such solutions would have a fast path - zero round trip - and a slower path fallback in case the full block was insufficient, and further block-locator style queries are needed.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139391295,139391295,
promag,2015-09-10T21:54:35Z,"So it's the same: a client gets the full block, check if the parent is there, if not retrieve and repeat.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139391691,139391691,
promag,2015-09-10T21:56:59Z,"@jgarzik also agree. I just don't agree that having just the hash option leads the subscriber to take reorgs into account.\nEdit: with just the hash, the subscriber could as well retrieve the tip and miss some blocks without recognising it.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139392466,139392466,
jtimon,2015-09-10T21:57:02Z,"Yes, I fail to see the difference as well.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139392485,139392485,
sipa,2015-09-10T22:01:35Z,"@promag If implemented correctly, there is no difference. You can present it as an optimization: ""This informs you about the new chain tip, and as courtesy, we already give you the last block immediately so you don't need to fetch it"". But I think the current interface gives the impression that it will relay all validated blocks, which is wrong and leads to incorrect understanding. The documentati",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139394307,139394307,
jtimon,2015-09-10T22:09:23Z,"Then only the documentation needs to be fixed?\nOn Sep 10, 2015 6:02 PM, ""Pieter Wuille"" notifications@github.com wrote:\n\n> @promag https://github.com/promag If implemented correctly, there is no\n> difference. You can present it as an optimization: ""This informs you about\n> the new chain tip, and as courtesy, we already give you the last block\n> immediately so you don't need to fetch it"". But",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139396764,139396764,
sipa,2015-09-10T22:11:20Z,"I think many people don't grasp the difference between relaying blocks and chain tip updates, and the fact that this pull request was written with documentation that confuses the two is an indication of that. Don't make the simplest way of using it the wrong one.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139397086,139397086,
sipa,2015-09-10T22:14:16Z,"Anyway, it seems my opinion is controversial here. I'm fine with merging if the documentation is fixed, but I would really prefer to not have a mechanism that makes it this easy to misunderstand.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139397609,139397609,
sipa,2015-09-10T22:18:19Z,"Also, sorry for hammering on this one detail. I'm very happy with the pull request overall and would like to see it merged soon.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139398271,139398271,
promag,2015-09-10T22:19:01Z,"My point is that even `-blocknotify` leads to that problem, and it should be noted elsewhere that a reorg may not call the script for some blocks.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139398397,139398397,
jtimon,2015-09-10T22:20:12Z,"> Anyway, it seems my opinion is controversial here. I'm fine with merging\n> if the documentation is fixed, but I would really prefer a mechanism that\n> doesn't make it this easy to misunderstand.\n\nAssuming users read the updated docs, I don't see how offering noth\nonly-hash or full blocks is more confusing than only offering hash-only.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139398591,139398591,
sipa,2015-09-10T22:21:06Z,"@jtimon Assuming users read the updated docs...\n\n@promag Agree, it could be clearer there too.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139398744,139398744,
promag,2015-09-11T00:39:36Z,@jonasschnelli @jgarzik @jtimon please review the documentation change.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139419149,139419149,
jonasschnelli,2015-09-11T07:15:48Z,"Just git a build error on debian:\n\n```\n./configure --enable-debug --with-gui=no\n[...]\nchecking whether to build ZMQ support... yes\nchecking for ZMQ... yes\n[...]\nmake -j5\n[...]\n  CXX      wallet/libbitcoin_wallet_a-walletdb.o\nzmq/zmqpublishnotifier.cpp: In function ‘int zmq_send_multipart(void*, const void*, size_t, ...)’:\nzmq/zmqpublishnotifier.cpp:36:61: error: ‘zmq_msg_send’ was not ",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139470309,139470309,
jonasschnelli,2015-09-11T07:20:30Z,"Using `libzmq3` solved the problem. But IIRC, Debian 7 (wheezy) does not support libzmq3 out of the standard repository. A tiny check during `./configure` would be nice.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139470828,139470828,
promag,2015-09-11T09:08:24Z,"> Using libzmq3 solved the problem. But IIRC, Debian 7 (wheezy) does not support libzmq3 out of the standard repository. A tiny check during ./configure would be nice.\n\n@theuni can you take a look?\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139494230,139494230,
jgarzik,2015-09-15T16:09:54Z,"In general, this appears merge-ready once\n- travis is happy\n- the @sipa lock comment is addressed.\n\nWe can iterate further once it's in-tree.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-140446419,140446419,
jonasschnelli,2015-09-15T16:16:44Z,"Agree with @jgarzik. There are serval proposal for improvements (autodetect libzmq3, avoid locking by passing `CBlockIndex*`, minor cleanups), but shouldn't hold back the merge.\nThe only thing that might should be looked at is the travis issue: https://travis-ci.org/bitcoin/bitcoin/jobs/79866093. Maybe its not related to this PR. Maybe a rebase&force-push solves that issue.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-140448404,140448404,
promag,2015-09-16T10:33:03Z,@jonasschnelli rebase@force-push solved.\n@laanwj @sipa I believe it's all in place to merge.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-140700241,140700241,
ajweiss,2015-05-04T16:01:02Z,This entire file needs to be retabbed.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29596655,29596655,src/zmqports.cpp
sipa,2015-05-04T16:13:07Z,"As mentioned in one of the previous PRs, block acceptance is really not interesting or useful. It does not mean the block is part of the best chain, or even that it is valid. Use the NotifyBlockTip signal place, which indicates a new tip of the best chain was accepted.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29597688,29597688,src/ui_interface.h
jonasschnelli,2015-05-05T06:52:56Z,"L39: s/`LogPrint`/`LogPrintf` otherwise you start introducing a debug category with string identifier `""ZMQ error: %s, errno=%s\n""`.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29646858,29646858,src/zmqports.cpp
jonasschnelli,2015-05-05T06:57:15Z,this should be: `bitcoind -zmqpub=tcp://127.0.0.1:28332` (~~dash~~ colon instead slash before port)\nEdit: dash / colon\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29646980,29646980,doc/zmq.md
jonasschnelli,2015-05-05T07:00:54Z,Does it make sense to use the uiInterface `CClientUIInterface` as signaling layer for zmq? Or would it be better to introduce a custom signaling class/struct?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29647082,29647082,src/zmqports.cpp
jonasschnelli,2015-05-05T07:27:29Z,What's the use case of `getzmqurl`? Why should someone need to get the ZMQ URL over RPC?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29648007,29648007,src/rpcserver.cpp
jonasschnelli,2015-05-05T07:59:11Z,I think this line can be removed. Also L112.\nSee also: https://github.com/bitcoin/bitcoin/blob/master/src/rpcblockchain.cpp#L308 and https://github.com/bitcoin/bitcoin/blob/master/src/rest.cpp#L182\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29649282,29649282,src/zmqports.cpp
promag,2015-05-05T09:53:56Z,fixed in upcoming commit\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29655661,29655661,doc/zmq.md
promag,2015-05-05T09:54:53Z,I've changed this to use zeromq multipart messages. Changed in upcoming commit\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29655725,29655725,src/zmqports.cpp
promag,2015-05-05T09:55:00Z,Removed in upcoming commit\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29655732,29655732,src/rpcserver.cpp
promag,2015-05-05T09:55:43Z,I believe this discussion should happen in a different PR.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29655767,29655767,src/zmqports.cpp
promag,2015-05-05T09:56:01Z,Fixed in upcoming commit\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29655781,29655781,src/ui_interface.h
promag,2015-05-05T09:56:36Z,Fixed in upcoming commit\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29655814,29655814,src/zmqports.cpp
promag,2015-05-05T10:29:54Z,I believe this is the right way of getting a block.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29657727,29657727,src/zmqports.cpp
jonasschnelli,2015-05-05T11:21:33Z,I didn't say it has to be removed. I just don't see a usecase for this. Maybe @jgarzik can roll this up?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29660299,29660299,src/rpcserver.cpp
jonasschnelli,2015-05-05T11:28:05Z,Is the reason why the `#ifdefs` are here instead of wrapping the code-part in `init.cpp` to lower the #ifdef in `init.cpp`? Maybe also something for @jgarzik to answer.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29660573,29660573,src/zmqports.h
promag,2015-05-05T11:37:06Z,FYI https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50352710\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29661012,29661012,src/zmqports.h
jonasschnelli,2015-05-05T11:42:19Z,@promag: Thanks. Yes this makes sense.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29661290,29661290,src/zmqports.h
jonasschnelli,2015-05-05T11:42:49Z,Or maybe something for @jmcorgan\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29661313,29661313,src/rpcserver.cpp
jonasschnelli,2015-05-05T11:47:33Z,"typo: should be `ZMQInitialize(mapArgs[""-zmqpub""]);` (mind the dash)\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29661529,29661529,src/init.cpp
jonasschnelli,2015-05-05T12:32:00Z,nit: L128 has whitespace.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29663747,29663747,src/zmqports.cpp
promag,2015-05-05T17:12:25Z,"waiting @sipa patch, for now assuming UpdatedBlockTip exists in CValidationInterface.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29690327,29690327,src/zmqports.h
promag,2015-05-05T17:13:06Z,Not sure if this is OK or NETWORK_FORMAT. Same for HashFormat.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29690371,29690371,src/zmqports.h
promag,2015-05-05T17:13:45Z,@jonasschnelli is this OK?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29690427,29690427,src/zmqports.cpp
jonasschnelli,2015-05-05T18:41:59Z,LGTM.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r29699244,29699244,src/zmqports.cpp
jonasschnelli,2015-05-19T15:44:04Z,s/-zmqformat=hash|network**>**/-zmqformat=**<**hash|network**>**/\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r30613243,30613243,src/init.cpp
jonasschnelli,2015-06-05T19:58:08Z,It looks like that this is not implemented like that. Example: `zmqpubrawblock` is not supported. Only `zmqpubhashblock` and `zmqpubhashtransaction` is supported IMO. At least the should be a warning or error if you try to add a zmq channel which is not supported.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r31846217,31846217,src/init.cpp
promag,2015-06-05T20:35:07Z,As stated it's just an initial version to ask for comments. The usage help will havê the supported options.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r31849061,31849061,src/init.cpp
wozz,2015-06-12T12:45:41Z,extra port\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r32312285,32312285,contrib/zmq/zmq_sub.py
wozz,2015-06-12T12:45:59Z,this is out of sync\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r32312302,32312302,doc/zmq.md
jonasschnelli,2015-06-18T18:39:38Z,Linebreak is wrong.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r32763544,32763544,doc/zmq.md
jonasschnelli,2015-06-18T18:43:11Z,IMO better mention `contrib/zmq/zmq_sub.py` here. Otherwise we have to maintain two python examples.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r32763968,32763968,doc/zmq.md
promag,2015-06-19T00:49:00Z,"@jonasschnelli I had the same feeling, will do it.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r32793673,32793673,doc/zmq.md
Diapolo,2015-07-17T07:33:06Z,"Nit: IMHO the ZMQ header stuff should go below std headers and below boost, openssl etc (header group ordering). And I'm talking about all includes, not just this one.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34867886,34867886,src/init.cpp
Diapolo,2015-07-17T07:35:11Z,Nit: `if (pzmqNotificationInterface) {` as sometime in the future this will be the default code formatting (clang cleanup).\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34867989,34867989,src/init.cpp
Diapolo,2015-07-17T07:36:05Z,Nit: Misses a `:` at the end.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868047,34868047,src/init.cpp
Diapolo,2015-07-17T07:38:05Z,This needs to be `BITCOIN_ZMQ_ZMQCONFIG_H` also don't forget the header end comment.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868133,34868133,src/zmq/zmqconfig.h
Diapolo,2015-07-17T07:38:48Z,"This is duplicated and also the includes look weird, perhaps some merge-conflict-leftover?\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868167,34868167,src/zmq/zmqconfig.h
Diapolo,2015-07-17T07:39:18Z,Needs to be `BITCOIN_ZMQ_ZMQABSTRACTNOTIFIER_H` also as header end comment.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868194,34868194,src/zmq/zmqabstractnotifier.h
Diapolo,2015-07-17T07:40:03Z,"Is this needed, seems it's coming from the custom zmq headers.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868229,34868229,src/zmq/zmqnotificationinterface.cpp
Diapolo,2015-07-17T07:42:04Z,Unneeded `.c_str()` and there are some more in here.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868295,34868295,src/zmq/zmqpublishnotifier.cpp
Diapolo,2015-07-17T07:44:51Z,Needs to be `BITCOIN_ZMQ_ZMQPUBLISHNOTIFIER_H` also at the header end comment.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r34868403,34868403,src/zmq/zmqpublishnotifier.h
promag,2015-08-25T11:07:22Z,"Found bug here: 3rd statement `++i` shouldn't be there.\n@venzen I believe this is related to you problem, because with only one publisher the loop doesn't ends.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r37853617,37853617,src/zmq/zmqnotificationinterface.cpp
jonasschnelli,2015-08-27T08:09:57Z,I think this should be `--enable-zqm` (@theuni?)\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r38071295,38071295,configure.ac
jonasschnelli,2015-08-27T14:39:01Z,nit: Remove this line?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r38102514,38102514,src/main.cpp
jonasschnelli,2015-08-27T14:40:56Z,nit: s/i ++/i++?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r38102760,38102760,src/zmq/zmqnotificationinterface.cpp
jonasschnelli,2015-08-27T14:51:58Z,nit: HASH BLOK  (missing C)\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r38104172,38104172,contrib/zmq/zmq_sub.py
jonasschnelli,2015-08-28T14:41:12Z,I think we need to move the `zmq_test.py` to the `testScriptsExt` list otherwise travis cannot find the zmq python module. Maybe there is also a way to make travis support python/zmq.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r38206505,38206505,qa/pull-tester/rpc-tests.sh
promag,2015-08-28T15:00:57Z,"I'll remove for now, waiting @theuni feedback. \n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r38208834,38208834,qa/pull-tester/rpc-tests.sh
sipa,2015-09-10T15:12:07Z,s/BLOK/BLOCK/\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39171541,39171541,contrib/zmq/zmq_sub.py
sipa,2015-09-10T15:14:10Z,You need a cs_main lock here.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39171763,39171763,src/zmq/zmqpublishnotifier.cpp
sipa,2015-09-10T15:23:28Z,"Alternatively, if you send CBlockIndex\* pointers in the signal rather than the hash, you don't need to. It's the access to mapBlockIndex that's problematic.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39172953,39172953,src/zmq/zmqpublishnotifier.cpp
sipa,2015-09-10T15:25:28Z,"This does not seem to contain any code written by Satoshi, or before 2014 :)\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39173246,39173246,src/zmq/zmqpublishnotifier.h
sipa,2015-09-10T15:26:40Z,You duplicated UpdatedTransaction here.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39173399,39173399,src/validationinterface.cpp
sipa,2015-09-10T15:32:25Z,"This is not actually correct in the current implementation. You'd need to use CValidationInterface's BlockChecked signal if you want that (see an example in rpcmining.cpp for submitblock).\n\nI think it's very important to make this distinction: what does the ZMQ block interface notify you about? Validated blocks or the accepted block chain? The first can include things like orphaned blocks, does ",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39174238,39174238,doc/zmq.md
promag,2015-09-10T15:55:48Z,Replace with just `// Copyright (c) 2015 The Bitcoin Core developers`?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39177157,39177157,src/zmq/zmqpublishnotifier.h
sipa,2015-09-10T16:06:56Z,Or your own name.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39178507,39178507,src/zmq/zmqpublishnotifier.h
promag,2015-09-10T16:13:46Z,Will review this.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39179299,39179299,doc/zmq.md
sipa,2015-09-10T22:05:28Z,"The subscriber has no way to verify that the published block is invalid - it would need a full node for that, and that's exactly what the ZMQ interface is for.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39220397,39220397,doc/zmq.md
promag,2015-09-10T22:16:21Z,"Yeah, reviewing and updating the doc.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39221461,39221461,doc/zmq.md
sipa,2015-09-10T22:17:52Z,Thanks!\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39221579,39221579,doc/zmq.md
jonasschnelli,2015-09-11T06:35:32Z,"nit: still think we we should use `--enable-zmq` with a default `yes`. This would conform with `--enable-wallet`, etc.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39244609,39244609,configure.ac
jonasschnelli,2015-09-11T06:58:44Z,"If I'm right and understand @sipa idea correct, `ReadBlockFromDisk()` not requires a `cs_main` lock. Passing a `CBlockIndex*` would make `CBlockIndex* pblockindex = mapBlockIndex[hash];` at L153 no longer required.\nThe whole cs_main LOCK could then be removed.\n\nWe should definitively do this to keep bitcoin-core more responsive and lock free.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39245516,39245516,src/zmq/zmqpublishnotifier.cpp
jonasschnelli,2015-09-11T07:03:54Z,nit: remove `L1` AND `s/2009-2014/2015`?\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39245793,39245793,src/zmq/zmqpublishnotifier.cpp
jonasschnelli,2015-09-11T07:22:38Z,nit: i think this include can be removed. Compiles fine on OSX/Debian without this include.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39246806,39246806,src/zmq/zmqnotificationinterface.cpp
jonasschnelli,2015-09-11T07:22:51Z,nit: I think this include can be removed. Compiles fine on OSX/Debian without this include.\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39246816,39246816,src/zmq/zmqpublishnotifier.cpp
jtimon,2015-09-11T16:29:17Z,Are you sure this is not because net.h is included in main.h? The same goes for the other removed include [ie netbase.h is included in net.h iirc].\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39289113,39289113,src/zmq/zmqpublishnotifier.cpp
sipa,2015-09-11T19:16:14Z,"Whenever you use something defined by a header H in X.c, H needs to be\n#included by either X.c or X.h.\n\nYou should not remove #includes because they're already included by one of\nthe dependencies. That leads to unclear dependency graphs, and may cause\nbreakage when dependencies change.\n",https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39306734,39306734,src/zmq/zmqpublishnotifier.cpp
jgarzik,2015-09-15T16:06:47Z,Agree with the nit (though it's not a merge blocker)\n,https://github.com/bitcoin/bitcoin/pull/6103#discussion_r39529608,39529608,configure.ac
