60527d2d8455eb18dcd53ad4ee55e7799409f3ce,2018-02-27T14:59:34Z,crypt0rick,"src/qt/Makefile,src/qt/liberta_locale.qrc,src/qt/libertagui.cpp,src/qt/libertagui.h,src/qt/libertastrings.cpp,src/qt/libertaunits.cpp,src/qt/libertaunits.h,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/masternodelist.cpp,src/qt/masternodelist.h,src/qt/multisenddialog.cpp,src/qt/multisenddialog.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/obfuscationconfig.cpp,src/qt/obfuscationconfig.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequest.pb.cc,src/qt/paymentrequest.pb.h,src/qt/paymentrequest.proto,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qrc_liberta.cpp,src/qt/qrc_liberta_locale.cpp,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/tradingdialog.cpp,src/qt/tradingdialog.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h"
76755f3e3db5b01e3f6855c229d520e99228c3d8,2018-02-27T15:14:54Z,crypt0rick,"src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/blockexplorer.cpp,src/qt/blockexplorer.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/liberta.cpp,src/qt/liberta.qrc,src/qt/libertaaddressvalidator.cpp,src/qt/libertaaddressvalidator.h,src/qt/libertaamountfield.cpp,src/qt/libertaamountfield.h"
b96d49f3eef2dcabebcfbf4629ee308459da710b,2018-02-27T15:21:32Z,crypt0rick,libbitcoinconsensus.pc.in
c2c616fb74041e05c018a7ef235270b17ef75737,2018-02-27T15:25:38Z,crypt0rick,"src/qt/res/css/default.css,src/qt/res/icons/about.png,src/qt/res/icons/back.png,src/qt/res/icons/banner.png,src/qt/res/icons/bittrex.png,src/qt/res/icons/browser.png,src/qt/res/icons/call-answer.png,src/qt/res/icons/call-hangup.png,src/qt/res/icons/call-park.png,src/qt/res/icons/call-transfer.png,src/qt/res/icons/dialog-close.png,src/qt/res/icons/dialog-ok-apply.png,src/qt/res/icons/error.png,src/qt/res/icons/explorer.png,src/qt/res/icons/forward.png,src/qt/res/icons/im-jabber.png,src/qt/res/icons/important.png,src/qt/res/icons/liberta-128.png,src/qt/res/icons/liberta.icns,src/qt/res/icons/liberta.ico,src/qt/res/icons/liberta.png,src/qt/res/icons/masternode.png,src/qt/res/icons/media-eject.png,src/qt/res/icons/media-playback-pause.png,src/qt/res/icons/media-playback-start.png,src/qt/res/icons/media-playback-stop.png,src/qt/res/icons/media-record.png,src/qt/res/icons/media-seek-backward.png,src/qt/res/icons/media-seek-forward.png,src/qt/res/icons/media-skip-backward.png,src/qt/res/icons/media-skip-forward.png,src/qt/res/icons/message-typed.png,src/qt/res/icons/message-typing.png,src/qt/res/icons/music-indicator.png,src/qt/res/icons/phone.png,src/qt/res/icons/speaker.png,src/qt/res/icons/splash.png,src/qt/res/icons/staking_active.png,src/qt/res/icons/staking_inactive.png,src/qt/res/icons/staking_off.png,src/qt/res/icons/staking_on.png,src/qt/res/icons/status-avail.png,src/qt/res/icons/status-busy.png,src/qt/res/icons/status-dnd.png,src/qt/res/icons/status-offline.png,src/qt/res/icons/status-onhold.png,src/qt/res/icons/status-other.png,src/qt/res/icons/status-ring.png,src/qt/res/icons/status-unavail.png,src/qt/res/icons/trade.png"
eb528e805f0d5cc879b392f7d1ea4ff9809dd6f3,2018-02-27T15:30:45Z,crypt0rick,"src/qt/res/liberta-qt-res.rc,src/qt/res/src/liberta.svg"
45d57bf549545fe411c772c269156b6f39890d6c,2018-02-27T15:33:19Z,crypt0rick,"src/qt/test/Makefile,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/uritests.h"
b88a9ed77c243617d8eea70dd23a3b86b7b1e2fc,2018-02-27T15:38:41Z,crypt0rick,"src/script/interpreter.cpp,src/script/interpreter.h,src/script/libertaconsensus.cpp,src/script/libertaconsensus.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/contrib/lax_der_parsing.h,src/secp256k1/libsecp256k1.pc.in,src/secp256k1/src/ecmult_static_context.h,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/liberta/NativeSecp256k1.java,src/secp256k1/src/java/org_liberta_NativeSecp256k1.c,src/secp256k1/src/java/org_liberta_NativeSecp256k1.h,src/secp256k1/src/stamp-h1,src/secp256k1/src/tests.c"
165daacfb2e96b768dbfa6ebefe0d61cc3767674,2018-02-27T16:02:52Z,crypt0rick,"src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/cleanse.cpp,src/support/cleanse.h,src/support/pagelocker.cpp,src/support/pagelocker.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/Makefile,src/test/README.md,src/test/accounting_tests.cpp,src/test/addrman_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bctest.py,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/buildenv.py,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/data/README.md,src/test/data/alertTests.raw.h,src/test/data/base58_encode_decode.json.h,src/test/data/base58_keys_invalid.json.h,src/test/data/base58_keys_valid.json.h,src/test/data/liberta-util-test.json,src/test/data/script_tests.json,src/test/data/script_tests.json.h,src/test/data/sighash.json.h,src/test/data/tx_invalid.json,src/test/data/tx_invalid.json.h,src/test/data/tx_valid.json,src/test/data/tx_valid.json.h,src/test/dbwrapper_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/liberta-util-test.py,src/test/limitedmap_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/streams_tests.cpp,src/test/test_liberta.cpp,src/test/test_liberta.h,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/test/versionbits_tests.cpp"
798c12ae509ea6c0658e048df7359557f710752c,2018-02-27T16:08:07Z,crypt0rick,"src/univalue/gen/gen.cpp,src/univalue/include/univalue.h,src/univalue/lib/univalue.cpp,src/univalue/lib/univalue_escapes.h,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/wallet_ismine.cpp,src/wallet/wallet_ismine.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqconfig.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h"
7ea2cf9bf4971e16bedc9876a3f06fd4ec7e1942,2018-02-27T16:23:35Z,crypt0rick,"src/Makefile,src/Makefile.am,src/Makefile.bench.include,src/Makefile.in,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/keystore.h,src/liberta-cli,src/liberta-cli-res.rc,src/liberta-cli.cpp,src/liberta-tx,src/liberta-tx-res.rc,src/liberta-tx.cpp,src/libertad-res.rc,src/libertad.cpp,src/limitedmap.h,src/main.cpp,src/main.h,src/masternode-budget.cpp,src/masternode-budget.h,src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode-sync.h,src/masternode.cpp,src/masternode.h,src/masternodeconfig.cpp,src/masternodeconfig.h,src/masternodeman.cpp,src/masternodeman.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/noui.h,src/obfuscation-relay.cpp,src/obfuscation-relay.h,src/obfuscation.cpp,src/obfuscation.h,src/pos.cpp,src/pos.h,src/pow.cpp,src/pow.h,src/prevector.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/random.cpp,src/random.h,src/rest.cpp,src/reverselock.h,src/scheduler.cpp,src/scheduler.h,src/serialize.h,src/spork.cpp,src/spork.h,src/streams.h,src/swifttx.cpp,src/swifttx.h,src/sync.cpp,src/sync.h,src/threadsafety.h,src/timedata.cpp,src/timedata.h,src/torcontrol.cpp,src/torcontrol.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.h,src/uint256.cpp,src/uint256.h,src/undo.h,src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h,src/validationinterface.cpp,src/validationinterface.h,src/version.h,src/versionbits.cpp,src/versionbits.h"
c60eb14719bdd66cbea6d3fcb6c98d1c534d351f,2018-02-27T16:38:05Z,crypt0rick,"src/activemasternode.cpp,src/activemasternode.h,src/addrman.h,src/alert.cpp,src/alert.h,src/amount.cpp,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/base58.cpp,src/base58.h,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.cpp,src/compressor.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/keepass.cpp,src/keepass.h,src/key.cpp,src/key.h,src/keystore.cpp"
684559077b7a830ab33d90d8321062c504bb9459,2018-02-27T16:42:37Z,crypt0rick,src/bitcoin-cli-res.rc
fb5851b91e79a1740851ffed873944a72fe020e5,2018-02-27T18:03:20Z,crypt0rick,src/Makefile.am
ac0e51bf8b6aee233df350f99b135bc330903095,2018-02-27T18:15:48Z,crypt0rick,src/qt/locale/liberta_bg.ts
a1957de12795f10c06a72595671eba14a68e53f7,2018-02-27T18:28:09Z,crypt0rick,.gitignore
4adc8e64281e32241d636e121e1d64b01e8ab9a3,2018-02-27T18:51:05Z,crypt0rick,src/chain.cpp
aec69728d42be3ebcfb5e519319aa0d55ff7bb75,2018-02-27T19:04:05Z,crypt0rick,src/main.h
b14e6e93453eeed5b56a210b49657e2c4dc00861,2018-02-27T19:11:24Z,crypt0rick,src/Makefile.am
5787a676cd7bad67b9f96a78a29d2fe47f584ca5,2018-02-27T19:22:47Z,crypt0rick,src/httpserver.cpp
8565ce9f2060b92bad2a488ddfcfe92ba10d70c5,2018-02-27T19:51:22Z,crypt0rick,src/httpserver.cpp
7fbae61fa652b65910c452769986b93da42ce514,2018-03-03T07:03:58Z,BlockDoc,src/main.h
