3460555f4711fc9d2ac3d783e30fae00c052b179,2019-05-09 14:42:56,MarcoFalke,"test/functional/p2p_blocksonly.py,test/functional/test_framework/mininode.py,test/functional/test_runner.py"
890a92eba819763a4dd182245cc7daddacec2ef4,2019-05-09 13:29:08,MarcoFalke,"doc/reduce-traffic.md,src/init.cpp"
eb85ee62b35c160be10487faa566ca36b5d1a19c,2019-04-25 12:53:08,harding,src/init.cpp
a635377b625f6e29c4d66939641a7c1fc27e5eb9,2019-05-03 13:10:39,domob1812,doc/man/Makefile.am
3dbc7def0f12257918b87e6abd6432d40d3e59f9,2019-05-06 07:49:13,meshcollider,src/qt/bitcoingui.cpp
877aa3b71509f25d5ab4e7a0b5db11fcab36a15e,2019-05-20 06:32:58,xyephy,README.md
3853a48c52542e7c6bcaa5da36e12bf34b7f38a3,2019-05-20 08:44:48,xyephy,README.md
206f5ee87576d619ea9d09380cc4d205989c7885,2018-08-24 00:01:14,sipa,src/primitives/transaction.h
5a58ddb6d558514c2f48543be0760bbf22698189,2019-04-25 21:01:01,instagibbs,"test/functional/data/invalid_txs.py,test/functional/feature_block.py"
86031083c71e257778e95e21e81532b310472358,2019-03-21 17:47:47,instagibbs,test/functional/p2p_segwit.py
b6c1f9478f52b01f0858c402b3e73761f83e4fc6,2019-05-13 19:38:10,MarcoFalke,"src/net_processing.cpp,test/functional/p2p_segwit.py"
b55cbe82d98338c3c63770d624bda64cb0f472b9,2019-05-19 08:43:22,web3shannon,src/qt/guiutil.cpp
7ed1a601934625a8073324da6e3ec881cec01e05,2019-05-29 21:53:25,promag,"src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp"
d80c558e026a4e500d5894d0c386378ac7a4d20f,2019-06-02 16:04:35,promag,"src/qt/bitcoingui.cpp,src/qt/walletview.cpp"
d1f261150b49a957138ef4920203f91f5a8c01b6,2019-05-08 20:29:44,sipa,"src/Makefile.test.include,src/test/compilerbug_tests.cpp"
206c30f6d7ff9fbcdb0f0b882e8da54870f8ee73,2019-06-11 15:58:02,MarcoFalke,src/dummywallet.cpp
106471d0d710a957280c36862df222657ace17f5,2019-04-28 04:42:38,luke-jr,src/dummywallet.cpp
9c29bc71dc40de4e6ff94c272d63449a7a87ba0a,2019-06-13 10:38:11,laanwj,src/dummywallet.cpp
b2398240ff901715dab39a98b04d4eb9e0a462ae,2019-05-29 13:20:59,promag,src/qt/bitcoingui.cpp
c80a498ae532ad4a8e8027cd8f1057785608b3fc,2019-05-09 11:56:01,jonasschnelli,src/rpc/blockchain.cpp
592016ba18f2fbcb382ac0306ae89aba1b4be843,2019-05-25 09:59:52,promag,test/functional/feature_pruning.py
d24d0ec056b05a0791e6befc8b02e680187b0ce1,2019-06-14 02:33:28,dooglus,src/rpc/rawtransaction.cpp
bb36ac82efb576d12b7ddac2c3f9277be9a74c2e,2019-04-26 13:09:50,MarcoFalke,"src/rpc/rawtransaction.cpp,src/wallet/rpcwallet.cpp"
966d8d08425cce597c8429754a668d2f556870d2,2018-11-27 17:43:48,luke-jr,test/functional/rpc_psbt.py
832eb4ff54aebf86e5e0a4794ee46cf3f8b470ae,2018-11-27 17:46:20,luke-jr,test/functional/rpc_psbt.py
0023c978905b462e614872a7674d4225e1cf7007,2019-04-26 13:04:08,MarcoFalke,"src/rpc/rawtransaction.cpp,src/wallet/rpcwallet.cpp,test/functional/rpc_psbt.py"
f88959ba7c30d82d7fd70a399326a4347cc36911,2019-06-13 13:04:43,MarcoFalke,src/tinyformat.h
e29aa6e72ecf9e0530712bd6c5790b7252d9ae84,2019-05-26 15:35:13,kristapsk,src/wallet/wallettool.cpp
beb09f09b3749563126f09dba2ac9d884c587678,2019-06-13 13:16:10,MarcoFalke,"src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/noui.cpp,src/qt/utilitydialog.cpp,src/sync.cpp,src/util/system.cpp,src/wallet/wallettool.cpp"
79745d1752d0d1a95f073a04d6f4b9715745cf17,2019-06-13 13:43:24,MarcoFalke,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/init.cpp,test/lint/lint-format-strings.sh,test/lint/lint-locale-dependence.sh"
13b3bb564485b239822fb8bbdab7ce528f0f0d6f,2019-04-16 17:06:37,MarcoFalke,test/functional/rpc_createmultisig.py
23ba460c1abe1e089c64e87abe919e87a320b32d,2019-04-16 17:12:54,MarcoFalke,test/functional/rpc_createmultisig.py
d9fc969e71c1f0f0a2404c3bb08aad78b6ac7a39,2019-04-15 23:49:18,sipa,"test/functional/feature_assumevalid.py,test/functional/feature_block.py,test/functional/p2p_segwit.py,test/functional/test_framework/key.py,test/lint/lint-python-dead-code.sh"
e78007fc1a8f1891078d4f6bfe7583a77dda7ee9,2019-05-15 04:21:11,achow101,"src/rpc/misc.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcwallet.cpp,test/functional/rpc_createmultisig.py"
2800b3d5c14a9e5437b7e8838c69fdd6710908bb,2019-06-18 13:13:03,promag,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
715da91e917af106d8d77fb6240f2adf84bca292,2019-06-20 18:24:22,hebasto,src/qt/bitcoin.cpp
af25a757e077f907a8ce1cb676bd4908ed638e14,2019-04-18 17:47:24,jnewbery,test/functional/test_framework/key.py
bcb27d7b03d1e7a4404c04859f8146d8bc7c360a,2019-03-02 17:08:41,MarcoFalke,".python-version,doc/dependencies.md"
629c7b029cf934932be3699da592cfbe6e146f8a,2019-07-04 00:40:12,fanquake,".python-version,configure.ac,doc/dependencies.md,doc/man/Makefile.am,doc/reduce-traffic.md,src/Makefile.test.include,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/noui.cpp,src/primitives/transaction.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/forms/debugwindow.ui,src/qt/guiutil.cpp,src/qt/rpcconsole.cpp,src/qt/utilitydialog.cpp,src/qt/walletview.cpp,src/rpc/blockchain.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/util.cpp,src/rpc/util.h,src/sync.cpp,src/test/compilerbug_tests.cpp,src/tinyformat.h,src/util/system.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallettool.cpp,test/functional/data/invalid_txs.py,test/functional/feature_assumevalid.py,test/functional/feature_block.py,test/functional/feature_pruning.py,test/functional/p2p_blocksonly.py,test/functional/p2p_segwit.py,test/functional/rpc_createmultisig.py,test/functional/rpc_psbt.py,test/functional/test_framework/key.py,test/functional/test_framework/mininode.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/lint/lint-format-strings.sh,test/lint/lint-locale-dependence.sh,test/lint/lint-python-dead-code.sh"
1dc357dabbd843da02d15316c55d63c566414069,2019-06-20 11:36:45,ajtowns,"src/rpc/rawtransaction.cpp,test/functional/rpc_createmultisig.py"
1fb747a8007caa922b29a69408c2152ba5575db5,2019-07-07 04:06:09,fanquake,"src/rpc/rawtransaction.cpp,test/functional/rpc_createmultisig.py"
e2f7677bdeb15d1517520ddc3e95e42ca13f721a,2019-07-08 20:30:15,promag,src/qt/bitcoin.cpp
df695db3237571c662a4e199709f9c6615ffa0c5,2019-07-06 16:16:01,promag,"src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/splashscreen.cpp,src/qt/test/wallettests.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletcontroller.cpp,src/qt/walletmodel.cpp"
410774ab89fd8aa70773ff44aa1e7a8d7c7c2cad,2019-07-10 10:06:15,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/splashscreen.cpp,src/qt/test/wallettests.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletcontroller.cpp,src/qt/walletmodel.cpp"
b2711b98bdc0dc220500a4b3ca94dfb97c4d17f2,2019-07-17 14:27:44,promag,src/torcontrol.cpp
3f76160087c04ce29fd4a4b08838107a25a540a9,2019-07-18 12:45:28,fanquake,src/torcontrol.cpp
063c8ce7a0544e7fef58ddd19860e884689f149c,2019-07-18 11:04:16,tecnovert,src/netbase.cpp
641b2ffb45b5c69740b9e5414c7a9bd09dc7100d,2019-07-19 16:23:23,laanwj,"build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_nl_BE.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk_SK.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_szl.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_uk_UA.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts"
aa2d12a592d48c562190627914cccc7677697d1c,2019-07-19 17:41:50,laanwj,configure.ac
a6cba19831da9de6c5f968849d07c2a006557fe4,2019-07-19 17:50:25,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1"
784e218610d4dab07e3523b71566cb2516c04d2c,2019-07-24 18:47:40,laanwj,doc/release-notes.md
5f5b444cc02190352312021c736d88c925731d90,2019-08-02 03:45:16,harding,doc/release-notes.md
673919caf72c182ff3b2c60652b8dd92f6a23b38,2019-08-02 20:14:38,laanwj,doc/release-notes.md
bfa7183c4e5ab1a23e6ea0046e085e95282f9202,2019-08-02 20:24:36,laanwj,configure.ac
fa27a0760792b251585f2a70eccdd547f915b7e4,2019-08-02 20:32:31,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1"
bbc2970082a28d75224857db55355f0c3e686335,2019-08-14 11:06:51,laanwj,doc/release-notes.md
2c341e3471d300b940b83f0bb90b6bcee2fa5d38,2019-03-28 23:12:50,MarcoFalke,".travis.yml,doc/README.md,doc/travis-ci.md"
5aac5e9b0311e41bd3c6a07d065eae0c47004814,2019-04-11 17:52:02,MarcoFalke,.travis.yml
80cd3f0ba68ccba333f0bd5241c34f2f22cf1c48,2019-08-13 14:03:21,MarcoFalke,.travis.yml
43cf76b1939584caa565c788bf331ea9a909570d,2019-08-14 13:50:14,MarcoFalke,".travis.yml,doc/README.md,doc/travis-ci.md"
ee950ec465b616b1f7dd14df8f77c66a817c0b64,2019-08-14 11:32:10,Sjors,"src/rpc/rawtransaction.cpp,src/rpc/rawtransaction.h,src/wallet/rpcwallet.cpp,test/functional/rpc_psbt.py"
0942a60c06ab4bde275369e7b7bd1caa3b20778e,2019-05-12 13:42:15,Sjors,src/wallet/rpcwallet.cpp
576580fe8a063f21c0e903af1cf8f85cd6cb71d7,2019-07-27 17:35:07,Sjors,test/functional/rpc_psbt.py
00ffe5aca134f424351b05a85da4eef9c3e4553a,2019-08-19 12:27:55,MarcoFalke,"src/rpc/rawtransaction.cpp,src/rpc/rawtransaction.h,src/wallet/rpcwallet.cpp,test/functional/rpc_psbt.py"
8f354ced6e34247477c1b1a56d34e613f6104f0e,2019-06-29 02:44:38,Sjors,"doc/release-notes-0.18.1-16257.md,src/policy/fees.cpp,src/policy/fees.h,src/wallet/fees.cpp,src/wallet/wallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py"
a11dbaa547ec01e7e11ca4dbe2433e7d987c82bb,2019-07-02 14:16:36,promag,"src/wallet/wallet.cpp,test/functional/rpc_psbt.py,test/functional/wallet_bumpfee.py"
d3b3bb8c9fb3a2ff1cd3a8776552c649aaf19dc2,2019-07-02 15:50:44,MarcoFalke,test/functional/wallet_create_tx.py
3b0422118368a22f9eccb0103c15cd4010ac8d85,2019-09-23 13:33:13,MarcoFalke,"doc/release-notes-0.18.1-16257.md,src/policy/fees.cpp,src/policy/fees.h,src/wallet/fees.cpp,src/wallet/wallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py,test/functional/wallet_bumpfee.py,test/functional/wallet_create_tx.py"
1cc06a1b6753362e690dc18f79ad177d5f8a87c2,2019-08-14 17:28:26,GChuf,contrib/debian/copyright
7bd8f4e4321b73a9d55926778655310de0166bac,2019-08-13 16:25:58,emilengler,src/rpc/mining.cpp
a44e18f20b720ec9d3bef3640ef1c1d3730e2292,2019-06-26 14:24:48,MarcoFalke,"share/qt/extract_strings_qt.py,src/Makefile.qt.include,src/qt/utilitydialog.cpp"
87908e9c98f2bc6975d70d8f427a9be965effc3b,2019-06-26 14:28:13,MarcoFalke,"src/init.cpp,src/net.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/intro.cpp,src/qt/optionsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/utilitydialog.cpp,src/timedata.cpp,src/wallet/wallet.cpp"
9d389d09ed5db1a2dda00ba999b02d38186b6af4,2019-06-27 19:07:17,MarcoFalke,"src/util/system.cpp,test/lint/lint-format-strings.py"
56815e9e12cb90eae160634e3c9c3515cf145dd1,2019-08-09 19:39:30,achow101,"src/qt/bitcoin.cpp,src/qt/bitcoin.h,src/qt/test/test_main.cpp"
d764141b01d8a4827b366f6264b3c87a114a710b,2019-05-20 04:01:17,fanquake,depends/README.md
1d12e52db0f325f7d5239c117e3662db7a8966ad,2019-05-25 22:00:46,JosuGZ,src/qt/forms/debugwindow.ui
9fe8d283e01ed3d721591fbc7f8326ceb6d706ff,2019-08-06 23:16:35,luke-jr,test/functional/test_framework/util.py
f792b25d1487efdfab4d78c96755a73d978abcc4,2019-03-23 05:43:49,luke-jr,src/torcontrol.cpp
c52dd120fd6498ee73b7652e3b0e5380124a5502,2019-03-23 04:20:40,lucayepa,src/util/system.cpp
1175410be5959f783f0a5276451b775dc340e420,2019-06-14 06:30:43,practicalswift,src/addrdb.cpp
eb07d22b2d3ec70203412a7746b0ec73217cc974,2019-07-31 22:02:24,achow101,"doc/release-notes-16512.md,src/rpc/rawtransaction.cpp"
b12defc3bc7ba68a86c053138d29d942b81af805,2019-08-14 18:29:55,achow101,test/functional/rpc_psbt.py
3b8af5f3838bb124f5f59dbaa4c553a6ad8e7c98,2019-09-13 23:32:16,fanquake,"build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4"
ac30fc4f599b28fc09a854bf2d2940fe2eb5fcdf,2019-09-29 12:23:17,laanwj,"doc/translation_process.md,src/Makefile.qt.include,src/Makefile.qt_locale.include"
57eb126416ff6386bf21e7fad03783acb4b0171a,2019-10-02 14:00:37,laanwj,"build_msvc/bitcoin_config.h,configure.ac"
76ec335234ba66064fb89a1b5c942984963dcbad,2019-10-02 15:19:13,laanwj,"src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_zh_CN.ts"
9fdaaecf4928f597ce4db49abaa11bcc178bb5cb,2019-10-03 04:08:52,laanwj,"src/bitcoind.cpp,src/qt/bitcoin.cpp,src/util/threadnames.cpp,src/util/threadnames.h"
6db76c6bc7fe749d1576b69dd5742c5400a476eb,2019-10-04 05:36:42,laanwj,"src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_zh_TW.ts"
cd1e7bb064315ce909dfa1a0a14a5660d985f266,2019-10-04 06:07:28,laanwj,build-aux/m4/ax_boost_base.m4
bd22dea6331ddb7b2d43913764ea5d8d5077f839,2019-10-02 20:55:52,promag,src/qt/paymentserver.cpp
913972944b4f436a8afc1894352338db6b0f9561,2019-10-04 13:17:00,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1"
3a7b2a15e3ddcb26361f9bfc0de35dd6071f77eb,2019-10-06 08:53:53,laanwj,"src/Makefile.qt_locale.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk_SK.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk_UA.ts,src/qt/locale/bitcoin_vi_VN.ts"
bd9d40dbbdc0ee4c7f1d56202a984ca7222d4708,2019-10-09 14:09:43,carnhofdaki,src/test/fs_tests.cpp
3834d3d12196da5ac3549af195bc81d497c2b970,2019-10-16 13:59:16,laanwj,src/test/fs_tests.cpp
ba46f394182dc2ac85ea7e0a7b6141312180de73,2019-10-09 12:53:18,laanwj,src/util/system.cpp
dc0fe7ae1f941a2aafc29a0c7b7068e160583ef4,2019-10-10 11:25:08,laanwj,"src/logging.cpp,src/test/util_tests.cpp"
6a45766acbf4fc8d2ce8ab3e1eb1afc85a7c05ca,2019-10-11 19:41:01,MarcoFalke,doc/bips.md
e1bacb591a75375461cdf9e39e4dda4acdbd6981,2019-10-13 22:19:47,fjahr,src/bitcoin-cli.cpp
334e27ed5aae2dbe767b73eac8876edf5ab2b797,2019-10-18 06:12:15,hebasto,src/util/system.cpp
0b18ea6f570e24c9719c10eb6e125da743409c58,2019-10-10 11:25:08,laanwj,"src/logging.cpp,src/test/util_tests.cpp"
5b68d1654f078bdcc7a1a79300d5db7eb5b8f40e,2019-10-21 10:21:19,laanwj,"doc/bips.md,src/bitcoin-cli.cpp,src/logging.cpp,src/test/util_tests.cpp,src/util/system.cpp"
d5c36ce0c4b92ee7a2b5f256ec5f73cd1c95d21d,2019-10-14 19:46:34,promag,"src/qt/clientmodel.cpp,src/qt/clientmodel.h"
0f6f7a574a4e2b2ac390a59e98895cbe071a2b5b,2019-10-26 09:53:36,laanwj,"src/qt/clientmodel.cpp,src/qt/clientmodel.h"
8082b3847ad24f54ee690651313a511829545246,2019-10-25 13:05:17,jbeich,src/httpserver.cpp
e39c9cff1a626ee038a541258d6e271ce63969a9,2019-10-12 21:26:47,promag,"src/qt/walletcontroller.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
eb5a899d5a973fe5f4700a57da82753f05138460,2019-10-25 17:18:38,fanquake,src/qt/qrimagewidget.cpp
f6aab42bba9d7d78af176d047d0860fe3c60e838,2019-10-26 17:31:03,laanwj,configure.ac
7358ae6d71cd0e5908a1203b61cd4e54fe4af5de,2019-10-26 17:34:36,laanwj,"src/Makefile.qt_locale.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_eu.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_km.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_szl.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_yo.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
2a1567981644087793c54e267d633bd453c6b8a1,2019-11-07 19:19:53,fanquake,doc/release-notes.md
8bca3ce0b121b77bec4915617dfceed4c023962c,2019-11-07 19:23:27,fanquake,doc/release-notes.md
2d0b3c07162a7050f48698069550f674b4599423,2019-11-04 19:39:34,fanquake,src/bitcoin-cli.cpp
84908668a0a813ebc61f0c93d63c2a644c677d42,2019-11-08 20:10:32,laanwj,doc/release-notes.md
42414bfd054793ca7bcf5ba329c48649e5d7933c,2019-11-08 20:15:45,laanwj,configure.ac
e05b2dba16d48f5a68915967d29bcb02defbb673,2019-11-10 10:41:45,laanwj,"doc/release-notes.md,doc/release-notes/release-notes-0.19.0.md"
c7c8e3e072a797cd3013560cf332c663991d7c35,2019-11-10 11:07:55,laanwj,src/bitcoin-cli.cpp
1e9816d17cb8eb32ff478df1fccc6e779dff3af6,2019-11-14 19:35:07,laanwj,"build_msvc/bitcoin_config.h,configure.ac"
6ec0dc195dc6db2c949acdf3c54a2c3b22c23f65,2019-11-12 03:48:51,AlgorithmicDragon,src/chainparams.cpp
890dc0a7cccda4c17dca2e91083e7e374ca69c95,2019-11-14 19:41:15,laanwj,doc/release-notes.md
1bc9988993ee84bc814e5a7f33cc90f670a19f6a,2019-11-18 09:44:44,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1"
dd198064b5d9796d20c997de313ead435afd8bf1,2019-11-24 10:12:36,laanwj,"doc/release-notes.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md"
2aba76ce02dd86df1b7714ff839588b7b2657c0a,2019-11-10 10:03:53,hebasto,src/qt/bitcoin.cpp
a284bbbee805cd03664fd27656795a9f7d3eeca7,2019-11-10 10:10:36,hebasto,src/qt/bitcoin.cpp
29d70264fb3afe0d369ea0e32ed184c1f3b08083,2019-11-25 15:42:15,laanwj,"build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,contrib/debian/copyright,depends/README.md,doc/release-notes-16512.md,doc/translation_process.md,share/qt/extract_strings_qt.py,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/addrdb.cpp,src/init.cpp,src/logging.cpp,src/net.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.h,src/qt/bitcoingui.cpp,src/qt/forms/debugwindow.ui,src/qt/intro.cpp,src/qt/optionsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/test/test_main.cpp,src/qt/utilitydialog.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/test/util_tests.cpp,src/timedata.cpp,src/torcontrol.cpp,src/util/system.cpp,src/wallet/wallet.cpp,test/functional/rpc_psbt.py,test/functional/test_framework/util.py,test/lint/lint-format-strings.py"
