41db8c4733b34d56834162c4d054823c240ffc92,2015-10-20T09:35:10Z,laanwj,"qa/rpc-tests/httpbasics.py,src/httpserver.cpp"
e26a3f6713f8f12640cdb75aad48676e901e0c75,2015-10-20T14:59:33Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/init.cpp,src/qt/bitcoin.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
c6de5cc88614f587ae2d0e360536412407e02836,2015-10-20T15:08:48Z,laanwj,"contrib/debian/changelog,contrib/debian/control"
ab1f56072a796b0ff039d6690c6ac929dbcbf243,2015-10-07T21:34:55Z,sipa,"src/init.cpp,src/txmempool.cpp,src/txmempool.h"
3b20e239c602dd7d3ab85935ef9d1f6c5e1907d2,2015-10-21T06:49:25Z,laanwj,"src/amount.h,src/init.cpp,src/main.cpp,src/main.h,src/rpcrawtransaction.cpp,src/test/mempool_tests.cpp,src/test/txvalidationcache_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/wallet/wallet.cpp"
0fbfc5106cd9866325b4a1ab3b9db8e91e54f070,2015-10-21T09:19:13Z,laanwj,"qa/rpc-tests/httpbasics.py,src/httpserver.cpp"
3cb56f37780854bf26650e0872a556da25897a0a,2015-10-18T10:02:36Z,dcousens,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/qt/bitcoin.cpp"
579b863cd7586b98974484ad55e19be2a54d241d,2015-10-19T12:53:56Z,laanwj,"contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py"
a09297010e171af28a7a3fcad65a4e0aefea53ba,2015-10-22T08:23:18Z,laanwj,"contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py"
95f429118585fdbe89b4e48a224d195e304f33a8,2015-10-11T10:47:59Z,MarcoFalke,configure.ac
2cd020d054d6ec4b50eb44ffa4000b40540a4db0,2015-10-22T15:51:13Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/qt/bitcoin.cpp"
f2c869aef2e717ba61b9335f198322f6a4d1a12d,2015-10-22T16:01:24Z,laanwj,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
a4e28b3d1e5c95eb0c87f144851cd65048c3e0bc,2015-10-21T23:52:29Z,gmaxwell,"src/compat.h,src/net.cpp,src/netbase.cpp"
6ec4b7eb20abf05dd6e3c0885644616a2c2acfd7,2015-10-23T00:49:02Z,jgarzik,"src/leveldbwrapper.cpp,src/leveldbwrapper.h"
8587b23038b88340ec64253ea4282afe90187a69,2015-10-23T01:02:20Z,jgarzik,"src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/test/leveldbwrapper_tests.cpp,src/txdb.cpp,src/txdb.h"
3795e8152b678b9f805a395b144190a9f2fa2af4,2015-10-23T01:33:06Z,jgarzik,"src/Makefile.am,src/Makefile.test.include,src/dbwrapper.cpp,src/dbwrapper.h,src/test/dbwrapper_tests.cpp,src/txdb.h"
27252b73894d00f9dbe27b664159b2a999683069,2015-10-23T02:50:01Z,TheBlueMatt,contrib/verify-commits/pre-push-hook.sh
bf681918d7ef5c4bc6f92465ae7922c9f4b03d93,2015-10-22T15:00:36Z,MarcoFalke,src/rpcnet.cpp
6782f58368af09a3507004edc761fb233a95bfae,2015-10-21T06:33:39Z,MarcoFalke,depends/config.guess
b2b173acabea78f5e613db3d0cdf5e23aeed1e9a,2015-10-23T07:29:20Z,laanwj,"src/compat.h,src/net.cpp,src/netbase.cpp"
fa1d252e82a8ea76fd6691955eae5cae6ec8bc5a,2015-10-23T08:45:48Z,laanwj,"contrib/devtools/README.md,contrib/devtools/clang-format.py"
1d94b72019e31066b33947af5709383b8075e43a,2015-10-23T09:05:42Z,TheBlueMatt,"contrib/verify-commits/allow-revsig-commits,contrib/verify-commits/gpg.sh,contrib/verify-commits/verify-commits.sh"
923c5e93a90a6eddde3ab8589fc393da95bbc489,2015-10-23T09:22:00Z,laanwj,"src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h"
bf7c1958d1994c497387f8a2de678a06348f7874,2015-10-23T10:39:41Z,laanwj,"src/rpcclient.cpp,src/rpcrawtransaction.cpp"
2a1090d4f55c307ddf50639cdedf329de1f5a02a,2015-10-23T11:32:42Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,src/main.cpp,src/primitives/block.h,src/rpcblockchain.cpp,src/script/bitcoinconsensus.h"
dca7bd3152c5c21aa0a2b14aa09d4045ae51dcc5,2015-10-23T10:32:40Z,laanwj,".gitignore,doc/developer-notes.md"
c719cefc417cc578f48b33069b764339a61054ce,2015-10-23T12:41:17Z,laanwj,"src/init.cpp,src/main.cpp"
46f74379b86be982b121bcb8c3cfe07fa80bffd0,2015-10-23T13:01:22Z,jgarzik,"src/Makefile.am,src/Makefile.test.include,src/dbwrapper.cpp,src/dbwrapper.h,src/test/dbwrapper_tests.cpp,src/txdb.cpp,src/txdb.h"
9d55050773d57c0e12005e524f2e54d9e622c6e2,2015-06-03T19:55:45Z,maaku,"src/consensus/consensus.h,src/main.cpp,src/main.h,src/miner.cpp,src/policy/policy.h"
dea8d21fc63e9f442299c97010e4740558f4f037,2015-06-03T22:01:47Z,maaku,"src/policy/policy.h,src/test/miner_tests.cpp"
4d2a926cb40995e483846cc125e42bdbcc1f5918,2015-05-27T23:28:39Z,dexX7,.gitignore
d425877557037b063c5cadcc49ef0582706cff77,2015-05-28T00:47:53Z,dexX7,"Makefile.am,src/Makefile.am"
8e3a27bbbfc8d453877bf6521044c64dfbf64610,2015-10-11T20:05:20Z,dexX7,configure.ac
45d4ff0c2094813e8a1c5446e728449157a289b8,2015-10-12T12:37:57Z,dexX7,configure.ac
e3b5e6c39c5a6e56bdc21d307ac5cb6c80b737dd,2015-10-12T12:29:44Z,dexX7,Makefile.am
d80e3cbece857b293a4903ef49c4d543bb2cfb7f,2015-10-11T16:29:42Z,dexX7,Makefile.am
c939792baaaa5f34ee4079b871d56054e36fb26b,2015-10-23T20:16:07Z,petertodd,doc/release-notes.md
e04b0b6b835483e7052a24b0224a6023e233d049,2015-10-25T01:28:02Z,kevcooper,doc/init.md
143d17396906835c3a3ccd59e202f5327c05f63f,2015-10-25T08:19:21Z,CodeShark,src/test/alert_tests.cpp
ceb2a9c3e190a852482c0d2a8a8fe8cf6197d701,2015-10-23T11:53:29Z,laanwj,doc/bips.md
450893769f7af89fa985c02a8723be43176e60b2,2015-10-26T07:06:12Z,laanwj,doc/bips.md
867d6c90b85070644c3458e3e7ed168765523361,2015-10-26T07:20:32Z,laanwj,".gitignore,doc/developer-notes.md"
5242bb32c7231d3110bfa2fe2f683e9ea18a7444,2015-10-26T08:09:16Z,laanwj,".gitignore,Makefile.am,configure.ac,src/Makefile.am"
10e2eae35c65b7551618a24e15cf068ce215beef,2015-10-23T06:31:27Z,laanwj,src/rpcblockchain.cpp
26f5b34e88387a6aabbb886e16532ddbe7dcca92,2015-10-26T09:06:46Z,laanwj,src/rpcblockchain.cpp
ff057f41aa14fcedc40dd14d70242cf6b88601dc,2015-10-26T10:32:43Z,laanwj,"src/consensus/consensus.h,src/main.cpp,src/main.h,src/miner.cpp,src/policy/policy.h,src/test/miner_tests.cpp"
0d699fc821048ab9316b0004e6552c8f1dc5e5f4,2015-10-26T13:55:17Z,jonasschnelli,"src/txmempool.cpp,src/txmempool.h"
872fee3fccc8b33b9af0a401b5f85ac5504b57eb,2015-09-02T15:03:27Z,jonasschnelli,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
17a073ae0692fe378827e3c4dae01294509e19e9,2015-09-18T19:59:55Z,sdaftuar,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/maxuploadtarget.py"
c8322ff7f7544ac38cdc8df89058f434bb1498e6,2015-10-26T16:24:50Z,laanwj,src/test/alert_tests.cpp
dbc5ee821ecdd720b4d8ef9dc8b68d7cd1b87839,2015-10-26T16:41:48Z,laanwj,"contrib/init/README.md,contrib/init/org.bitcoin.bitcoind.plist,doc/init.md"
7939164d8985a499f710db2c7ce6aa80cc92d819,2015-10-26T16:46:20Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/maxuploadtarget.py,src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
7bbc7c314f4ebb1e7fe882a0a2aae5a5655f2972,2015-10-23T17:07:36Z,sdaftuar,"src/init.cpp,src/util.cpp,src/util.h,src/utiltime.cpp,src/utiltime.h"
2b625510d37471d4eaf5f99c2311afbdcae448c2,2015-10-26T20:04:33Z,laanwj,"src/init.cpp,src/util.cpp,src/util.h,src/utiltime.cpp,src/utiltime.h"
38369dda325d704041e7eb43222cdd5c23daa7c3,2015-10-27T07:42:24Z,laanwj,"src/txmempool.cpp,src/txmempool.h"
8f3b3cdee497b8a1d7c6a7279e7bb13435527b60,2015-10-27T10:57:21Z,laanwj,src/txmempool.cpp
ad5aae15b40dcbdbfc08221e615f06b030b92334,2015-10-27T16:39:42Z,Philip Kaufmann,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/dbwrapper.h"
214de7e54c282f7d452d9b628baaa94e6af51727,2015-10-27T16:44:13Z,Philip Kaufmann,"src/bench/bench.cpp,src/bench/bench.h,src/memusage.h,src/policy/policy.h"
0be387a536f03a1dd0df66176fc354fb0895be48,2015-10-27T19:11:56Z,domob1812,src/test/data/tx_invalid.json
3e187f2acdb69ceb97a875f8f3bf361c11ef543c,2015-10-27T19:36:06Z,sdaftuar,qa/rpc-tests/bip65-cltv-p2p.py
298e040bca0aad62b616a1d3e66e1e44d2b9bd3a,2015-10-21T21:23:59Z,sipa,"qa/rpc-tests/blockchain.py,src/txdb.cpp"
6e800c2b41aca7e4a22d341f1e6dcf722d94e6e1,2015-10-28T00:06:13Z,Matt Corallo,contrib/verify-commits/trusted-keys
4252cd09fd729b0d8a9d53c0308f54b3a798c372,2015-10-28T00:19:42Z,sipa,contrib/gitian-downloader/sipa-key.pgp
d0badb916e511da158c3626142745dfb14bd68e0,2015-10-28T01:06:47Z,gmaxwell,"qa/rpc-tests/blockchain.py,src/txdb.cpp"
93521a4f56ce750f3d8fd89e1241c9944ad53d7c,2015-10-28T01:19:42Z,sipa,"contrib/verify-commits/allow-revsig-commits,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.sh"
8756c986420ccd8302c396e0db8f5434dd41c57a,2015-10-28T01:22:22Z,sipa,contrib/gitian-downloader/sipa-key.pgp
e06c14fb59ee493da5283819420d949a14304ca7,2015-10-28T01:24:44Z,sipa,"src/init.cpp,src/txmempool.cpp,src/txmempool.h"
4764f5db9d2c68e517fe2ba1d67dde39987a525c,2015-10-28T01:25:45Z,sipa,"src/bench/bench.cpp,src/bench/bench.h,src/memusage.h,src/policy/policy.h"
8daffe227bc67706d6640b67776f7711a6a98607,2015-10-28T01:31:22Z,sipa,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/dbwrapper.h"
e9e616323bc44daf61f4358f5b2de58e90b5c602,2015-10-28T02:07:59Z,sipa,src/txmempool.h
6b0e622c25ddba656149de0f9f8b7f2a0aa0deba,2015-09-13T21:23:59Z,MarcoFalke,"src/qt/coincontroldialog.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
a9c73a130ebf2369381241d0053c8fa0a301e0fc,2015-09-14T12:49:59Z,MarcoFalke,"src/wallet/wallet.cpp,src/wallet/wallet.h"
040c0ea0935ffa0a23972250c23cd0d7b6b1b702,2015-10-22T16:09:19Z,MarcoFalke,"doc/translation_strings_policy.md,src/init.cpp"
a83f3c2426429ddf3e38cfc26204398c097a23d4,2015-10-29T02:25:32Z,Bob McElrath,src/rpcserver.cpp
26752767df451f710e1ad592bc80e8ab89116735,2015-10-29T12:12:34Z,laanwj,qa/rpc-tests/bip65-cltv-p2p.py
b2ce2c1f0fb12af82f3ff9f20c66492b9263fa10,2015-10-29T12:26:37Z,laanwj,"configure.ac,depends/config.guess,doc/translation_strings_policy.md,src/init.cpp,src/rpcnet.cpp"
b28c229324d02963d79d66df85efe6bd78db451e,2015-10-29T12:39:51Z,laanwj,src/rpcserver.cpp
725539ea03769416d3502feeb4dfcbec3fbb7ae0,2015-10-29T12:40:28Z,laanwj,src/test/data/tx_invalid.json
6342a4889bc4add42c270e1e0aee246a7f0692dc,2015-10-29T15:52:40Z,MarcoFalke,src/init.cpp
28313b83fc1a16b5e6da2b868b5f297050ce8b05,2015-10-22T11:33:58Z,MarcoFalke,"src/qt/addresstablemodel.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp"
30d9662bd780e298516d514984ced1f88ec5bc3b,2015-10-29T18:24:49Z,gmaxwell,src/wallet/walletdb.cpp
a6efc019085fd70790ad7fa97078ce02d8f8dec3,2015-06-30T23:22:23Z,luke-jr,src/init.cpp
d482c0a7b246aa935595678a0c0e2f5ad530665b,2015-10-30T23:38:13Z,laanwj,src/txmempool.h
48b5b84ee511d5ccd0d47bb0018c1b3c9ddebeff,2015-10-30T23:39:45Z,laanwj,src/wallet/walletdb.cpp
a6e80e401716b0ac15b2bf3c53fd07571de2b3d7,2015-10-31T10:07:19Z,laanwj,doc/release-notes.md
7497e805bd437b07fc3e5920f0c1f84bf10b0ebe,2015-11-01T10:43:55Z,laanwj,src/test/test_bitcoin.cpp
02a95be97759e70d9e7537775c95eec219c8333e,2015-11-01T15:03:23Z,laanwj,".tx/config,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
8537ecdfc40181249ec37556015a99cfae4b21fd,2015-11-01T20:05:16Z,gmaxwell,"src/policy/policy.h,src/test/miner_tests.cpp"
40cd32e835092c3158175511da5193193ec54939,2015-11-01T20:05:18Z,gmaxwell,"src/consensus/consensus.h,src/main.cpp,src/main.h,src/miner.cpp,src/policy/policy.h"
ff2a2af64c75724cbd6f64963da792532093004b,2015-11-02T03:15:58Z,laanwj,Makefile.am
a6d0d623fc955bba93d8f09e3fd2454284b61472,2015-11-02T03:29:42Z,laanwj,src/test/test_bitcoin.cpp
8fe30fb4d130532d4a0e4c9d143f03e1b85a749e,2015-11-02T03:44:01Z,laanwj,"src/consensus/consensus.h,src/main.cpp,src/main.h,src/miner.cpp,src/policy/policy.h,src/test/miner_tests.cpp"
42f339ef780bff268369e3a7399c8b8f2ef3e8b4,2015-11-03T09:08:52Z,laanwj,Makefile.am
268b79ef0c54a3bff0b50e093b98b943e49a4939,2015-11-03T10:58:04Z,MarcoFalke,src/qt/rpcconsole.cpp
de0499d3b8352334357c8d60931cd5d2be5ab61d,2015-11-01T18:09:17Z,promag,"src/init.cpp,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h"
aca0c00ae1fcd4ddaadf7a35765f763a7bc4b946,2015-11-04T10:44:44Z,laanwj,"src/init.cpp,src/main.h,src/miner.h,src/rpcblockchain.cpp,src/rpcmining.cpp,src/wallet/db.cpp,src/wallet/db.h"
35bb381435abe0cee661fa169d5d228a464d7632,2015-11-03T10:36:09Z,laanwj,"doc/README.md,doc/build-unix.md,doc/build-windows.md"
29c3c43e19caf70ad707ecf6c98d879254ea67cc,2015-11-04T11:08:16Z,laanwj,"doc/README.md,doc/build-unix.md,doc/build-windows.md"
aa03fb35c4b395bad9f9731afa62f29532ddf15a,2015-11-04T11:10:29Z,laanwj,"src/init.cpp,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h"
8a95a18562b2be0b738ec5dd36670c8098c5f255,2015-11-04T11:30:23Z,laanwj,"src/init.cpp,src/qt/coincontroldialog.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
c702521a85640d1972c982879efcb2cb0f897692,2015-11-04T12:03:50Z,laanwj,"src/qt/addresstablemodel.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp"
dbacc69b4f2e16841556a69f26ef9f6b81100100,2015-11-04T11:00:39Z,laanwj,"build-aux/m4/bitcoin_qt.m4,configure.ac,doc/build-unix.md"
193f7b553e0ad41e6579adbce867ef14866034b0,2015-11-04T15:42:51Z,laanwj,"build-aux/m4/bitcoin_qt.m4,configure.ac,doc/build-unix.md"
f0343e937094291ffad43783d2685d7ca9d5e60d,2015-11-04T22:46:47Z,sipa,src/leveldb/util/env_win.cc
