SergioDemianLerner,2014-07-02T01:38:28Z,"Ok. So the idea was to give double-spend alerts other relay algorithm because the second double-spend may be larger than the first. That's a pretty good reason because nodes do not know if miners will include the large or the small one. There is no easy way out this problem.\n\nAs Peter proposed, a minimal double-spend alert could be achieved using scriptsigs.\nI did the same proposal long ago her",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47728608,47728608,
dgenr8,2014-07-02T05:27:42Z,"One reason to relay the tx itself is that it may actually be the first spend.  No node is omniscient, but this change gives the network collectively more information to work with.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47738646,47738646,
sipa,2014-07-02T06:21:15Z,I disagree.\n\nThe reason to relay the full transaction is because it is the only way to\nprove that there was an actual double spend. We wouldn't want people to be\nable to make the network incorrectly think a double spend occurred.\n\nPropagating double-spending transactions largely removes the distinction\nbetween first and second. As a node on the network you have an incentive to\nget the glob,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47741099,47741099,
dgenr8,2014-07-02T07:29:50Z,"@sipa I suspect you are right regarding proof, but I havent really studied the scriptsig idea.\n\nIt should not be possible to isolate a node from tx1, simply by sending it tx2 directly.  When tx1 reaches the ""light cone"" of tx2, it should penetrate it and cause local alerts inside, although in that realm it is the ""double spend"".  \n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47745136,47745136,
mikehearn,2014-07-02T08:04:59Z,"Could we gate this behind a version bump? It seems likely that some clients will not expect this behaviour change and will want to opt into it when they're ready. Consider an app connected to a local ""trusted node"" which knows what to do when a block containing a double spend appears, but isn't programmed to handle mempool double spends.\n\nAdditionally, other wallets will have to make the same ch",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47747619,47747619,
sipa,2014-07-02T08:09:34Z,"Or an explicit negotiation ""I want to receive double spend notifications""?\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47747928,47747928,
petertodd,2014-07-02T08:22:14Z,@SergioDemianLerner Note how a scriptSig-based method really needs payment protocol support as even spending a txout with the same scriptPubKey twice can be turned into a false double-spend. With payment protocol support it works fine though and works well with scorched-earth. (though I need to fix a minor DoS attack w/ ANYONECANPAY transactions re: attackers adding useless inputs to them) \n\n@si,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47748953,47748953,
mikehearn,2014-07-02T08:37:08Z,"@sipa How does that work? If you see A and then B, and you _always_ relay A and then B, then in the absence of other information your peers will agree with you on the ordering. If they saw B and then A first, it doesn't matter what order you relay in. I don't see how it affects the likelihood of changing the perceived order for any transaction. Could you try explaining that again?\n\nAnother way t",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47750231,47750231,
petertodd,2014-07-02T08:41:43Z,@mikehearn Not everyone will accept A to their mempool. \n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47750647,47750647,
sipa,2014-07-02T08:43:05Z,"What @petertodd said, plus new nodes starting up may just see the double spend, and not the original.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47750742,47750742,
sipa,2014-07-02T08:44:37Z,"@mikehearn A ""dtx"" message sounds like a good idea to me, it removes all risks of accidentally interpreting the transaction that was intended as a double spend as something else.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47750863,47750863,
petertodd,2014-07-02T08:54:42Z,"Of course as the ""dtx"" channel is trivially swamped we're back to the situation where the feature is useless, even for other uses like increasing fees. If we're going to go to the trouble of a separate message might as well just do scriptSig relaying and do it right. \n\nRemember that anyone can write a ""dtx->tx"" message converter and deploy a few nodes doing it. I personally would as that's a mor",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47751721,47751721,
jgarzik,2014-07-02T08:57:50Z,"@petertodd My presumption was that ""dtx"" _must_ include an automatic dtx->tx converter, in the bitcoind implementation.  Otherwise you get the properties you describe.  If you have not seen a ""dtx"", then convert it to a tx and process accordingly.\n\nThus, no ordering problems, and older nodes magically ignore 2nd's.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47752017,47752017,
mikehearn,2014-07-02T09:03:17Z,"No, a ""dtx"" is never treated as a regular transaction, as outlined above.\n\nIf you send a double spend onwards knowing it's a double spend but not marking it as such, and the remote node already saw the first spend, then it will be ignored same as today.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47752518,47752518,
jgarzik,2014-07-02T09:08:32Z,"The haven't-seen-first-spend-yet case should be handled.  Was not referring to opposite.\n\nYou cannot assume anything about a double spend, including intent behind it.  It may be a user attempting a valid recovery, or executing a branch of a smart contract.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47752951,47752951,
mikehearn,2014-07-02T09:11:10Z,"Ah, well I think not knowing about transactions is supposed to be fixed by syncing the mempool at startup, right? But before that we need a limited/ordered mempool. So fixing this case involves the resource management/anti-DoS work.\n\nWith respect to the intent, I think under Bitcoin's current design there are no situations where a double spend of a broadcast transaction is valid. It's always a m",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47753219,47753219,
jgarzik,2014-07-02T09:27:29Z,"Again with the over-assuming.  You cannot assume intent behind a double spend.\n\nEasy counter examples:\n- User's transaction got relayed, but is stuck in limbo (not confirming) due to insufficient fees or some other factor.  Fix is usually to double spend with higher fees.\n- Payment channel (smart contract).  User's refund TX races with payment channel rapidly-revised TX in at least one edge ca",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47754861,47754861,
petertodd,2014-07-02T09:28:30Z,"@mikehearn There isn't a ""design"" of Bitcoin - a decentralised network - only what's possible given the implementations on the network. Right now the ""design"" includes even replace-by-fee by virtue of the fact that some % of hashing power and nodes on the p2p network support it. \n\nIn any case people already do double-spends to get stuck transactions unstuck by bumping fees. Note that you'll neve",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47754964,47754964,
mikehearn,2014-07-02T09:49:57Z,"@jgarzik Replace by fee isn't supposed to work, the fact that it does is a regrettable bug that we must work on, indeed this patch is part of doing that. And if a merchant sold something and then the tx was replaced-by-fee then that would certainly count as a form of payment fraud, no different to passing a bouncing cheque or forged paper currency. The fact that cheques can bounce and paper curren",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47756912,47756912,
jgarzik,2014-07-02T10:26:23Z,"@mikehearn I was not referring to replace-by-fee.  And in general, you seem to be trying to avoid any case that fails to fit neatly inside a pre-conceived box ascribing maliciousness to all double-spends.  The primary mistake is attempting to divine any intent of a double spend, or cast a strict judgement upon the entire class.  The world is not that simple.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47759970,47759970,
jgarzik,2014-07-02T10:42:55Z,"The standard in-the-field advice for a transaction stuck in limbo, not confirming, is to respend [many of] the same inputs with a higher fee.  It is effective field advice because the ""stuck"" transaction usually hasn't propagated well and made it to miners, and it provides 100% guarantee that the other version of the transaction will never confirm.\n\nThis is not some deployed and argued-about ""re",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47761290,47761290,
petertodd,2014-07-02T11:26:35Z,@jgarzik Agreed. Anyway I'll see if I can get some time to write up a better patch after I get home if no-one else is going to write one. \n\n@mikehearn Replace-by-fee scorched-earth can be viewed as a proposed way of meeting that white paper's design goals; coinbase reallocation/blacklisting is another way. Greenaddress's double-spend guarantees is yet another way. \n\nWhich idea(s) are best rema,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47764629,47764629,
gavinandresen,2014-07-02T13:45:43Z,"Wow, this is veering off-topic quickly...\n\nRE: @mikehearn : suggesting version bump:\n\nAll implementations MUST handle double-spends already. If we have two transactions tx1 and tx2 that spend the same outpoints, you must, today, be able to handle receiving 'inv' and 'tx' data for both of them.\n\nThe only change this makes is that you might now get the inv/tx messages from the same peer instea",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47777393,47777393,
dgenr8,2014-07-02T13:49:14Z,"Agreed. Do we really need to worry about nodes, or cooperating groups of nodes, who have decided to rely totally on the external network never to send them an unconfirmed double-spend?  That kind of faulty assumption must have been punished by nature long ago.\n\n""dtx"" would be a value judgment by one node intended for others, and it could be faked.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47777817,47777817,
petertodd,2014-07-02T14:05:43Z,"@dgenr8 The concern is custom setups, e.g. exchanges with software that assumes Bitcoin never sends a doublespend tx without a block in between. The situation would not be ""punished by nature"" as the node in question is internal and trusted.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47779857,47779857,
gavinandresen,2014-07-02T15:20:16Z,"@petertodd : if such an exchange (using bitcoind as a front-end, relying on it never relaying a double-spend) jumps in here and says ""no, we don't want to know about possible double-spends until we see the second spend in a block"" and they had some good reason (which I can't imagine right now-- why wouldn't you want to know about the double-spend earlier rather than later?) then maybe I'd change m",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47790220,47790220,
petertodd,2014-07-02T17:28:59Z,"@gavinandresen I suspect such an exchange isn't following development as closely as they should... Anyway, good to remember to put in the release notes when this gets settled. \n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47808740,47808740,
rebroad,2014-07-21T00:37:59Z,"I agree with the ""dtx"" message rather than ""tx"" - this allows bitcoin implementations to choose whether they subscribe to double-spend messages.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-49564755,49564755,
laanwj,2014-04-03T15:53:19Z,I don't entirely understand why there is no more use for this function.\nThe reason it was added was to make sure that the 'malleated' versions of transactions take over the metadata (such as the payment request data) of the original transaction.\nIs this now handled in another way?\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r11258046,11258046,src/wallet.cpp
dgenr8,2014-04-03T17:50:02Z,"@laanwj Malicious respends affecting the wallet will be tracked by the wallet db, and we don't want to give them that treatment.\n",https://github.com/bitcoin/bitcoin/pull/3883#discussion_r11263531,11263531,src/wallet.cpp
laanwj,2014-04-04T06:44:31Z,But what about genuine mallleated clones (same transaction but different txid)? They should still have that treatment. I don't think it is valid to remove this for every case.\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r11284466,11284466,src/wallet.cpp
sipa,2014-06-23T20:17:24Z,"Can the meaning of this nLimit value be documented somewhere? It looks like it means ""nLimit=X means up to X*1000 per minute"".\n",https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14097476,14097476,src/main.cpp
Diapolo,2014-06-27T21:18:30Z,Nit: Indentation\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14315791,14315791,src/main.cpp
Diapolo,2014-06-27T21:19:53Z,Nit: Could this not be 2 lines?\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14315857,14315857,src/main.cpp
Diapolo,2014-06-27T21:21:35Z,"Nit: Would be more readable, if every variable had a single line.\n",https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14315918,14315918,src/qt/transactionrecord.h
Diapolo,2014-06-27T21:22:19Z,Nit: Indentation\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14315943,14315943,src/qt/walletmodel.cpp
Diapolo,2014-06-27T21:22:37Z,Nit: Indentation\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14315956,14315956,src/qt/transactiontablemodel.cpp
Diapolo,2014-06-27T21:23:49Z,Nit: Indentation\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14316006,14316006,src/wallet.cpp
Diapolo,2014-06-27T21:25:20Z,CT_CONFLICTED? We use that term for this already anyway.\n,https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14316060,14316060,src/ui_interface.h
sipa,2014-06-27T23:15:29Z,"NAK as long as it relays trivial mutations of transactions. That makes it\ntrivial to flood the bandwidth of the double-spend relay traffic.\n\nIf that has been fixed by now (I can't check), my NAK is gone, but I still\nthink it is a bad idea. Let consensus decide, however.\n",https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14319553,14319553,src/ui_interface.h
dgenr8,2014-06-28T00:08:11Z,"@Diapolo Formatting changes applied, thank you.  Despite the name of the updateTransaction ""status"" parameter containing it, CT_GOT_CONFLICT is an event type and not a status.  The transaction being updated is the original spend that just got a conflict.\n\n@sipa It has been fixed.\n",https://github.com/bitcoin/bitcoin/pull/3883#discussion_r14320739,14320739,src/ui_interface.h
