78dda641ae66eea33088b5447159444a52803011,2018-05-06T22:28:43Z,fokep,"binaries/README.md,binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
79d71da77be1653c0640a8f5843000475020bb5c,2018-04-23T20:18:25Z,Jeremy Anderson,"src/Makefile.am,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/chainparams.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/test.json,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/rpc_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
6b8a2a67f3bb58c104f9fd56e5825e295feccb46,2018-05-08T04:44:35Z,blondfrogs,"src/Makefile.am,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/chainparams.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/test.json,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/rpc_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
d30600b3ee496fbfda8680f69ee7dad8c00153ad,2018-05-10T16:31:28Z,TronBlack,src/rpc/mining.h
3612148258d5345ee97281e3f9ab4fc2581d5c0d,2018-05-10T16:32:02Z,TronBlack,README.md
38762717038da5b4857976bef2ad631dfc4de142,2018-05-10T16:36:31Z,TronBlack,README.md
71230aeba29ad73d30b44e8469a9d308c9b2061e,2018-05-10T17:06:06Z,TronBlack,doc/README.md
aeaa66a62e14411639c1147294e9d68205e4e591,2018-05-10T17:13:33Z,TronBlack,COPYING
c6a7f282fb15bec1509c21207c054dbab835e01b,2018-05-10T20:05:49Z,TronBlack,roadmap/README.md
7004eeb4e79d415bd3bda7f8566f256249384ef6,2018-05-10T20:06:54Z,TronBlack,"src/miner.h,src/txmempool.h"
e6f0b0b406dc922e6f13d7f508d19bd75e947c8c,2018-05-10T20:07:45Z,TronBlack,binaries/release/mac/README.md
e7c36decd07c62dfe3108e7b04784a7a2376cc4e,2018-05-10T22:20:48Z,fokep,"COPYING,README.md,doc/README.md,roadmap/README.md,src/miner.h,src/rpc/mining.h,src/txmempool.h"
135980194bd74da43a7e196a2dde2639ea3db0e2,2018-05-10T23:00:18Z,fokep,"src/qt/raven-qt.exe,src/qt/test/test_raven-qt.exe,src/raven-cli.exe,src/raven-tx.exe,src/ravend.exe"
e4f58d789a4eccb5a36ae7e11107d7a1fbd4fd09,2018-05-10T23:09:02Z,fokep,"src/test/test_raven.exe,src/test/test_raven_fuzzy.exe"
35c5a19fae563dee70430d3a49bca1fbd047950c,2018-05-10T23:09:36Z,fokep,src/bench/bench_raven.exe
46650ef32536f835adf47aae93f2a8d78210f9c6,2018-05-10T23:55:17Z,fokep,doc/README.md
620bb100afe561f549c995b9fd681f39600511b6,2018-05-11T01:11:49Z,fokep,doc/README.md
d6f7e19067db6d7b371513f12a59338e8a1c5c42,2018-05-11T01:31:15Z,fokep,doc/README.md
4b011465ab55268ac9e4eeec3295b55ac3f6348f,2018-05-11T01:35:20Z,fokep,binaries/README.md
3c39c68297e30f26a6d74a6ff8dec979516b97aa,2018-05-11T01:36:44Z,fokep,doc/README.md
0fab805863211bf158df50ee89c74cb353b1254e,2018-05-11T10:40:50Z,fokep,doc/README.md
807a16d43bbb110c07351be860b6e598bc0b24d3,2018-05-11T10:42:34Z,fokep,doc/README.md
3e5e3e5a4333a0b4725e515279bae34298b52386,2018-05-11T13:16:21Z,fokep,doc/README.md
358dc4e9a2d368dfd5743a619de76ff806777fd4,2018-05-11T13:44:53Z,fokep,doc/README.md
e6bf721586443140c3395dd600b3fde76f8a5e16,2018-05-11T13:45:20Z,fokep,doc/README.md
93aaa2160f6e4dfc9254b817b5d76869a64fdd50,2018-05-11T13:50:31Z,fokep,doc/README.md
1036b0ba36741d53c5f7e661183b8e31082e209c,2018-05-11T13:54:19Z,fokep,doc/README.md
dd8deccbb38c36f6df3f18eefc5e17158529da68,2018-05-09T21:49:39Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/coins.cpp,src/coins.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/coins_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
b68624c5cf0cce1e6c60d9200805a48f8203cb35,2018-05-08T18:14:41Z,cfox,"src/assets/assets.cpp,src/rpc/assets.cpp,src/wallet/wallet.cpp"
de83792bad9ed29924e8906895555e31d89b555c,2018-05-14T17:00:16Z,cfrogjump,"binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum,doc/README.md,src/bench/bench_raven.exe,src/qt/raven-qt.exe,src/qt/test/test_raven-qt.exe,src/raven-cli.exe,src/raven-tx.exe,src/ravend.exe,src/test/test_raven.exe,src/test/test_raven_fuzzy.exe"
c2c091aa455c2e60c28eaf2f89ff9abd1f476ae8,2018-05-14T23:14:47Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/test/coins_tests.cpp,src/validation.cpp"
b88023d2ce79f8c2823e0d7f6919426ab13de561,2018-05-15T21:04:43Z,blondfrogs,"src/Makefile.am,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/validation.h"
cf179e5b64bebe6f3461cd44e70ce876c06462ac,2018-05-16T19:13:43Z,cfox,"src/assets/assets.cpp,src/test/asset_tests.cpp"
1bc35ba8a391bf291d566cb1ddc3c0dc664bdccb,2018-05-17T20:07:42Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/init.cpp,src/validation.cpp"
6acbabd6d3d8407089008a0b39b329eb86ab3e06,2018-05-17T20:14:43Z,blondfrogs,"src/assets/assets.cpp,src/test/asset_tests.cpp"
09a4821cd0c8058106c02ed4d01aa25ffbbeadb2,2018-05-17T20:16:01Z,blondfrogs,"src/Makefile.am,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/init.cpp,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/coins_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
9d6fe537c14272b662af347c92b3395a6d43de96,2018-05-22T18:08:23Z,cfox,src/rpc/rawtransaction.cpp
4fc54b2a01bdd806afe844a32ff6767c8869361d,2018-05-18T21:27:18Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/validation.cpp,src/wallet/wallet.cpp"
64d12eaf200c74c805d3525ee79198a878c42d8c,2018-05-22T20:57:33Z,cfox,src/rpc/rawtransaction.cpp
454372aec8437dfe13f2f2b6ca44d68b33a132b9,2018-05-24T19:10:53Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/validation.cpp,src/wallet/wallet.cpp"
cd29955e5a71c117718a3313f90f5e4c4795f817,2018-05-24T19:23:30Z,cfox,"src/amount.h,src/assets/assets.cpp,src/assets/assettypes.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp"
b0c50376c448f65521c2bc2008817e51c8f1ab1b,2018-05-24T19:24:27Z,cfox,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/validation.cpp,src/wallet/wallet.cpp"
82b9c63aaaadbd7b502eac7dc6d444a8e1f6c858,2018-05-24T20:31:16Z,TronBlack,contrib/verifybinaries/README.md
4c9caccde67ec1f452dbb719e5cf0dad9c05f0bd,2018-05-24T20:34:01Z,TronBlack,contrib/verifybinaries/verify.sh
a05e5510ac8add5b6857bb7465430bdd57de573f,2018-05-24T20:46:07Z,TronBlack,contrib/verifybinaries/verify.sh
a65fd957ce981dab4c153e37b93514377a5622cf,2018-05-24T20:47:08Z,TronBlack,contrib/verifybinaries/README.md
16abd2d435020a66c1ec4241a15dff43d5349c84,2018-05-29T17:28:50Z,cfox,src/rpc/assets.cpp
99d367021417d2059250548899a9bb2e55605b11,2018-05-29T17:29:05Z,cfox,"src/test/rpc_tests.cpp,src/test/test_raven.cpp"
a3f4191a646c4caf2ff7deb2c359921351ea0814,2018-05-29T18:02:15Z,cfox,src/test/rpc_tests.cpp
1ec93a393c89beee0c6b205b668afdb22df4e27c,2018-05-29T18:05:20Z,cfox,src/test/rpc_tests.cpp
04f48cc5eaa5da9495bc3c20d1806b26c7942981,2018-05-30T16:10:33Z,blondfrogs,"src/Makefile.test.include,src/assets/assetdb.cpp,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/validation.cpp,src/validation.h"
7535af8c99d82cd8d45abec6e85913989e12e3ca,2018-05-30T16:31:32Z,cfox,"src/Makefile.test.include,src/assets/assetdb.cpp,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/validation.cpp,src/validation.h"
c1a92500ea0d07d77692cf3ec6b4112720c56d4a,2018-05-30T16:35:01Z,blondfrogs,.gitignore
e198364141705d72ca671179fe183bc7516f7093,2018-05-30T17:02:03Z,blondfrogs,.gitignore
257b51ec0a59945bcb208e9478aa5e31b8f3cc64,2018-05-30T17:58:20Z,blondfrogs,".gitignore,.pydevproject,.travis.yml,.tx/config,CMakeLists.txt,Jenkinsfile,README.md,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-ubuntu-17.10.yml,buildspecs/buildspec-windows.yml,doc/README.md,roadmap/README.md,share/pixmaps/raven.BMP,src/Makefile.am,src/Makefile.test.include,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/server.cpp,src/rpc/test.json,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/test/blockencodings_tests.cpp,src/test/coins_tests.cpp,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,whitepaper/README.md"
7c30f13434aa7729a0e390eb0a13824331776bdb,2018-05-30T23:29:14Z,cfox,"src/rpc/rawtransaction.cpp,src/wallet/wallet.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
d7c8310204334d33fff191a83be8df8e4cef9e79,2018-05-30T23:29:23Z,cfox,.gitignore
cd2a018b907efbb63b6eeaab57623641f9cfb6b9,2018-05-31T16:35:48Z,spyder46n2,"src/amount.h,src/assets/assets.cpp,src/assets/assettypes.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/wallet/wallet.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
323e1c58800525ed0347bfe15697b6f58f8ee5c8,2018-05-31T17:49:15Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/chainparams.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp"
75b51ef7ca5173ba8f51292391e42a4658b047d4,2018-05-31T20:10:38Z,blondfrogs,"src/assets/assets.cpp,src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h,src/test/data/script_tests.json,test/functional/test_framework/script.py"
76c5be534a1436153dd697a75a7010434ba5c1dd,2018-05-31T20:31:18Z,blondfrogs,"src/amount.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/chainparams.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h,src/test/data/script_tests.json,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/wallet/wallet.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
4f8350c82538bc0a00695c68d06d68a73cc9b493,2018-05-31T20:48:17Z,blondfrogs,".gitignore,.pydevproject,.travis.yml,.tx/config,CMakeLists.txt,Jenkinsfile,README.md,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-ubuntu-17.10.yml,buildspecs/buildspec-windows.yml,doc/README.md,roadmap/README.md,share/pixmaps/raven.BMP,src/Makefile.am,src/Makefile.test.include,src/amount.h,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/server.cpp,src/rpc/test.json,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/test/blockencodings_tests.cpp,src/test/coins_tests.cpp,src/test/data/script_tests.json,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py,whitepaper/README.md"
c586c850f476023a94fc45678c82e4dc718cc7aa,2018-05-31T22:55:43Z,cfrogjump,".gitignore,share/pixmaps/.raven.BMP.icloud"
fb93e367b154d54c7c2b026b4580c56f91e01cce,2018-05-31T22:57:17Z,cfrogjump,"Jenkinsfile,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-ubuntu-17.10.yml,buildspecs/buildspec-windows.yml"
9bb7a94c8a214b599cc7506d2f9306750292f89a,2018-06-05T20:25:05Z,blondfrogs,"src/assets/assetdb.cpp,src/consensus/consensus.h,src/init.cpp,src/wallet/wallet.cpp"
6ed3bde2150f8fb459ddb523bd997551e3b62bdc,2018-06-06T16:22:43Z,cfox,"CMakeLists.txt,test/functional/proxy_test.py,test/functional/rpcnamedargs.py,test/functional/test_runner.py"
6693cb5b8716c8c9ad3efd64c5a831cf3fe1bda8,2018-06-06T18:16:51Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/txmempool.cpp,src/validation.cpp"
49123594edd8ce7dc84036b901840cea7cdf87d9,2018-06-06T22:07:09Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/test/assets/asset_tests.cpp,src/test/assets/asset_tx_tests.cpp,src/txmempool.cpp,src/wallet/wallet.cpp"
dc72c2e043ba8d29d89927caab06b7eeff1b8367,2018-06-07T17:42:25Z,blondfrogs,src/assets/assets.cpp
1a13ef077eb3691c0e15322346075125e6cf08e7,2018-06-07T17:48:08Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/test/assets/asset_tests.cpp,src/test/assets/asset_tx_tests.cpp,src/txmempool.cpp,src/validation.cpp,src/wallet/wallet.cpp"
b825457d4b38e60a083fc3e0615f978629c5f90a,2018-06-07T17:48:24Z,blondfrogs,src/assets/assets.cpp
95f8f9da8b9a83bd1a66b71d127cc3004a0aa184,2018-06-13T17:42:21Z,cfox,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
1d3a8d8c680c5811b5e11d5beb8bb3837d1e6b12,2018-06-13T17:43:10Z,cfox,"src/Makefile.test.include,src/test/test_raven_hash,src/test/test_raven_hash.cpp,test/functional/combine_logs.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/mininode.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/zmq_test.py"
44f2a5cb477d03dc1cf96f061bfd24facc0f9c11,2018-06-13T17:51:16Z,cfox,".gitignore,src/test/test_raven_hash"
ef38d10f3faa47bb1337b15852cacb4ada436b1c,2018-06-13T22:17:32Z,spyder46n2,"Makefile.am,src/Makefile.am"
2fb0092db6880a4378ae8d2aa5760a87ffed26b7,2018-06-14T18:52:06Z,spyder46n2,".gitignore,src/test/test_raven_hash"
00be9a2ce956fc53ad69edafd93c12970019890a,2018-06-07T21:37:03Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_reissue_tests.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
c9a990591d22e8bc78f29d80d9aa58f641cfeccc,2018-06-18T15:34:29Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_reissue_tests.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
8adc557249cb0cf585f664c10760b2e39c8600bb,2018-06-18T20:23:12Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/rawtransaction.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
56659e916de2138992020474cd5baca084ba21b7,2018-06-21T16:03:50Z,cfox,"src/assets/assets.cpp,src/rpc/assets.cpp,test/functional/README.md,test/functional/assets.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
d9d3611d60b3945496de9bd75bd12fb9881be717,2018-06-21T18:19:57Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/assets.cpp"
52317ba4cd656a2f019b0f33527fe6511c438755,2018-06-21T18:23:30Z,blondfrogs,"src/assets/assets.cpp,src/rpc/assets.cpp,src/script/standard.cpp,test/functional/README.md,test/functional/assets.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
06691187a56f7b5ac7d622d6c41218df3074380b,2018-06-22T16:17:11Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/assets.cpp,src/script/standard.cpp"
6c4713ada220a1a8b17ae16716153aef109650ab,2018-06-22T17:37:00Z,blondfrogs,"src/assets/assetdb.cpp,src/consensus/consensus.h,src/init.cpp,src/wallet/wallet.cpp"
55d7507875587893cfeb392d35fe679cf4b32328,2018-06-25T21:05:20Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assets.cpp,src/assets/assets.h,src/consensus/consensus.h,src/init.cpp,src/rpc/assets.cpp,src/wallet/wallet.cpp,test/functional/README.md,test/functional/assets.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
009a64a1de8ab34879e77a94169594ac66c0c1a9,2018-06-25T21:08:32Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/rawtransaction.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
da440d5aa02fc61d1b579b90f381e19108875e9c,2018-06-25T21:38:11Z,blondfrogs,"src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/sign.cpp"
dd4b7c28e8d25d5b7f55a28418dfca80159e2970,2018-06-26T17:56:16Z,blondfrogs,"src/assets/assettypes.h,src/rpc/rawtransaction.cpp,src/rpc/test.json"
42ccb1227c313998fb6c0442c1025789adb41d4e,2018-06-26T19:03:27Z,blondfrogs,"src/assets/assettypes.h,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/sign.cpp"
1ae32c91a0e07fbe1368a07853e7221da02216b9,2018-07-02T16:45:17Z,cfox,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/core_io.h,src/core_write.cpp,src/rpc/assets.cpp,src/rpc/client.cpp,src/test/rpc_tests.cpp,test/functional/assets.py"
8456ff9fabfce8478ee90d9dbec6987be749b298,2018-07-02T21:23:23Z,blondfrogs,"src/Makefile.am,src/blockencodings.cpp,src/chainparams.cpp,src/coins.cpp,src/consensus/consensus.cpp,src/consensus/consensus.h,src/consensus/params.h,src/consensus/tx_verify.cpp,src/init.cpp,src/merkleblock.cpp,src/miner.cpp,src/net.cpp,src/policy/policy.h,src/raven-tx.cpp,src/rpc/assets.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/standard.cpp,src/txmempool.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/versionbits.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
c09e437de5786120bf45f8ba71fc2713f302246f,2018-07-05T22:30:33Z,TronBlack,doc/build-osx.md
af7ecf4f00b47742ca55986da07756b7cc752628,2018-07-05T22:41:49Z,TronBlack,doc/build-osx.md
1f7628b4b1ce91cc068101cdc0b083f9875a957b,2018-07-06T17:24:49Z,spyder46n2,"Makefile.am,src/Makefile.am"
