78253fcbad69b28f1c0c3cfc7f8dcaecbb68c390,2014-12-13T04:09:33Z,fanquake,"contrib/bitcoind.bash-completion,contrib/devtools/symbol-check.py,contrib/devtools/update-translations.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,doc/README.md,doc/README_windows.txt,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,src/alert.h,src/allocators.cpp,src/allocators.h,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/coincontrol.h,src/compat.h,src/core_io.h,src/core_read.cpp,src/core_write.cpp,src/crypter.cpp,src/db.cpp,src/miner.cpp,src/miner.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/noui.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/protocol.cpp,src/protocol.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/res/bitcoin-qt-res.rc,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/streams.h,src/sync.cpp,src/sync.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bctest.py,src/test/bignum.h,src/test/bip32_tests.cpp,src/test/bitcoin-util-test.py,src/test/bloom_tests.cpp,src/test/checkblock_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/data/README.md,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/mruset_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/test/wallet_tests.cpp,src/threadsafety.h,src/txdb.cpp,src/ui_interface.h,src/uint256.cpp,src/univalue/gen.cpp,src/univalue/univalue.cpp,src/univalue/univalue.h,src/univalue/univalue_read.cpp,src/univalue/univalue_write.cpp,src/walletdb.cpp,src/walletdb.h"
103f66bf82dff32edb0d2baf8df3edc7ae8b247c,2014-12-16T09:38:35Z,laanwj,"qa/rpc-tests/rest.py,src/rest.cpp"
f3af0c898f1ba280761101844c4694c7427f304a,2014-12-16T10:02:18Z,laanwj,"doc/assets-attribution.md,src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/forms/sendcoinsentry.ui,src/qt/res/icons/about.png,src/qt/res/icons/about_qt.png,src/qt/res/icons/add.png,src/qt/res/icons/address-book.png,src/qt/res/icons/clock1.png,src/qt/res/icons/clock2.png,src/qt/res/icons/clock3.png,src/qt/res/icons/clock4.png,src/qt/res/icons/clock5.png,src/qt/res/icons/configure.png,src/qt/res/icons/connect0.png,src/qt/res/icons/connect0_16.png,src/qt/res/icons/connect1.png,src/qt/res/icons/connect1_16.png,src/qt/res/icons/connect2.png,src/qt/res/icons/connect2_16.png,src/qt/res/icons/connect3.png,src/qt/res/icons/connect3_16.png,src/qt/res/icons/connect4.png,src/qt/res/icons/connect4_16.png,src/qt/res/icons/debugwindow.png,src/qt/res/icons/edit.png,src/qt/res/icons/editcopy.png,src/qt/res/icons/editpaste.png,src/qt/res/icons/export.png,src/qt/res/icons/eye.png,src/qt/res/icons/eye_minus.png,src/qt/res/icons/eye_plus.png,src/qt/res/icons/filesave.png,src/qt/res/icons/history.png,src/qt/res/icons/info.png,src/qt/res/icons/key.png,src/qt/res/icons/lock_closed.png,src/qt/res/icons/lock_open.png,src/qt/res/icons/open.png,src/qt/res/icons/overview.png,src/qt/res/icons/qrcode.png,src/qt/res/icons/quit.png,src/qt/res/icons/receive.png,src/qt/res/icons/remove.png,src/qt/res/icons/send.png,src/qt/res/icons/synced.png,src/qt/res/icons/transaction0.png,src/qt/res/icons/transaction2.png,src/qt/res/icons/transaction_conflicted.png,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png,src/qt/res/icons/unit_btc.png,src/qt/res/icons/unit_mbtc.png,src/qt/res/icons/unit_ubtc.png,src/qt/res/icons/verify.png,src/qt/res/movies/makespinner.sh,src/qt/res/movies/spinner-000.png,src/qt/res/movies/spinner-001.png,src/qt/res/movies/spinner-002.png,src/qt/res/movies/spinner-003.png,src/qt/res/movies/spinner-004.png,src/qt/res/movies/spinner-005.png,src/qt/res/movies/spinner-006.png,src/qt/res/movies/spinner-007.png,src/qt/res/movies/spinner-008.png,src/qt/res/movies/spinner-009.png,src/qt/res/movies/spinner-010.png,src/qt/res/movies/spinner-011.png,src/qt/res/movies/spinner-012.png,src/qt/res/movies/spinner-013.png,src/qt/res/movies/spinner-014.png,src/qt/res/movies/spinner-015.png,src/qt/res/movies/spinner-016.png,src/qt/res/movies/spinner-017.png,src/qt/res/movies/spinner-018.png,src/qt/res/movies/spinner-019.png,src/qt/res/movies/spinner-020.png,src/qt/res/movies/spinner-021.png,src/qt/res/movies/spinner-022.png,src/qt/res/movies/spinner-023.png,src/qt/res/movies/spinner-024.png,src/qt/res/movies/spinner-025.png,src/qt/res/movies/spinner-026.png,src/qt/res/movies/spinner-027.png,src/qt/res/movies/spinner-028.png,src/qt/res/movies/spinner-029.png,src/qt/res/movies/spinner-030.png,src/qt/res/movies/spinner-031.png,src/qt/res/movies/spinner-032.png,src/qt/res/movies/spinner-033.png,src/qt/res/movies/spinner-034.png,src/qt/res/movies/spinner-035.png,src/qt/res/spinner.png,src/qt/res/src/clock1.svg,src/qt/res/src/clock2.svg,src/qt/res/src/clock3.svg,src/qt/res/src/clock4.svg,src/qt/res/src/clock5.svg,src/qt/res/src/clock_0.svg,src/qt/res/src/clock_1.svg,src/qt/res/src/clock_2.svg,src/qt/res/src/clock_3.svg,src/qt/res/src/clock_4.svg,src/qt/res/src/clock_green.svg,src/qt/res/src/connect-0.svg,src/qt/res/src/connect-1.svg,src/qt/res/src/connect-2.svg,src/qt/res/src/connect-3.svg,src/qt/res/src/inout.svg,src/qt/res/src/mine.svg,src/qt/res/src/qt.svg,src/qt/res/src/questionmark.svg,src/qt/res/src/tx_in.svg,src/qt/res/src/tx_inout.svg,src/qt/res/src/verify.svg"
1340f00200016c5891f894493d3c0b66e5105bfe,2014-12-09T16:31:23Z,jonasschnelli,qa/pull-tester/rpc-tests.sh
54f2571a00632e9813b9fabb447c7cc80f74ad29,2014-11-06T15:28:29Z,jonasschnelli,"doc/assets-attribution.md,src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/res/bitcoin-qt-res.rc,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/icons/bitcoin_testnet.png,src/qt/res/images/splash.png,src/qt/res/images/splash_testnet.png,src/qt/splashscreen.cpp"
8e76ca0429db552cbf6f51dadd5467a1bc899027,2014-11-14T11:58:30Z,laanwj,"src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/splashscreen.cpp"
ac23394ea8118fe50131513bcd68c822a7ac4095,2014-11-14T16:16:31Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/networkstyle.cpp,src/qt/networkstyle.h"
bb3c75bdf48cf04f97fa84f494f7366fac99e379,2014-12-16T10:15:40Z,laanwj,"doc/assets-attribution.md,src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/res/bitcoin-qt-res.rc,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/icons/bitcoin_testnet.png,src/qt/res/images/splash.png,src/qt/res/images/splash_testnet.png,src/qt/splashscreen.cpp"
2f2d3370ccec7226da83c738bca2f38dbafd403c,2014-12-16T10:17:08Z,laanwj,qa/pull-tester/rpc-tests.sh
bf7835c2713e9cc8356cd1a32bf99c40e222773b,2014-11-25T17:54:36Z,paveljanik,"src/chain.h,src/main.cpp,src/txmempool.cpp,src/uint256.cpp,src/wallet_ismine.cpp"
73cbf0a5273fa18cc0fbda203913819f9ebe4141,2014-12-16T10:29:35Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/forms/rpcconsole.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
270f42d39f84f17d8f0e8f6c747b66cba880f2e2,2014-12-16T11:59:36Z,jonasschnelli,src/qt/networkstyle.cpp
28a274e6ce5f0326e3c86de810eb6f4a91c8f13c,2014-12-16T12:27:38Z,laanwj,src/qt/networkstyle.cpp
ff63801bc0ad4c363d2e15af07f7063a3859b605,2014-12-16T12:35:41Z,jonasschnelli,src/qt/networkstyle.cpp
7c8e4c5cfb3dd88bbe89cc14b703d7c59bafed6e,2014-12-16T12:45:27Z,domob1812,"src/rest.cpp,src/rpcserver.h"
851dfc7f88d1b7c42534fffcfbdb2f1bcc473045,2014-12-16T13:12:57Z,laanwj,src/qt/networkstyle.cpp
27df4123c433e5ad4e5592f0a8fbc40ca933865b,2014-12-07T12:29:06Z,Philip Kaufmann,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/core_read.cpp,src/init.cpp,src/main.cpp,src/miner.cpp,src/net.cpp,src/qt/bitcoin.cpp,src/qt/intro.cpp,src/qt/paymentrequestplus.cpp,src/qt/rpcconsole.cpp,src/rest.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/script/bitcoinconsensus.cpp,src/test/alert_tests.cpp,src/test/rpc_tests.cpp,src/txdb.cpp,src/txmempool.cpp,src/util.cpp,src/util.h,src/walletdb.cpp"
7f718139191d67da29c5d856d29e035bbc51e659,2014-12-17T09:34:09Z,luke-jr,"src/core_io.h,src/core_read.cpp,src/rpcmining.cpp"
e85855fa557214ab28f77548a7e2c4baf088ed9d,2014-12-17T11:36:20Z,fanquake,"doc/README.md,doc/README_windows.txt"
e36e619886fd0beba4dfc8155c1c068f9d7df0db,2014-12-17T12:20:11Z,laanwj,depends/packages/openssl.mk
89802fe3eea857bae3a4f4f393de92af0915facd,2014-12-17T16:34:20Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/core_read.cpp,src/init.cpp,src/main.cpp,src/miner.cpp,src/net.cpp,src/qt/bitcoin.cpp,src/qt/intro.cpp,src/qt/paymentrequestplus.cpp,src/qt/rpcconsole.cpp,src/rest.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/script/bitcoinconsensus.cpp,src/test/alert_tests.cpp,src/test/rpc_tests.cpp,src/txdb.cpp,src/txmempool.cpp,src/util.cpp,src/util.h,src/walletdb.cpp"
4444b879bc1da56fffa4cb4cf31a276a795f43b9,2014-12-17T18:21:20Z,laanwj,"src/rest.cpp,src/rpcserver.h"
7a3b83269ec26612aa3399ae3f978264996c32fd,2014-12-17T21:37:54Z,jonasschnelli,qa/rpc-tests/httpbasics.py
469d564951a47f704a08e8265aa165e2d0fc78ca,2014-12-18T12:34:16Z,paveljanik,src/Makefile.qt.include
146c0a7c5acc06070badf1db442520fab5395614,2014-12-19T01:25:04Z,21E14,"src/key.cpp,src/wallet.cpp"
3bf5f52808a5f7cd3958c9eea273d99fd11417ca,2014-12-13T04:35:39Z,fanquake,"README.md,doc/README.md,doc/developer-notes.md"
c76c9d2e7f3bc3aba6bb9415ddb8e017860e03d7,2014-12-19T11:01:34Z,laanwj,depends/packages/openssl.mk
6e718f94358bd023e5867d94c683a5635a1ff3f9,2014-12-19T15:24:15Z,laanwj,src/net.cpp
94736e312e27ea7bddd3955d0e5041c87e0ea077,2014-12-19T16:48:25Z,laanwj,qa/rpc-tests/httpbasics.py
07c31466c9239ff1931ac3872c353892d41a59cb,2014-12-19T16:49:26Z,laanwj,"doc/README.md,doc/README_windows.txt"
886eb57507eb8ec657bc67320eec6374fe37806e,2014-12-19T16:54:13Z,laanwj,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
87a5270d58baae680df2b51133754dcb5aa03a42,2014-12-19T16:54:56Z,laanwj,doc/translation_process.md
c63b47df1155ae623d83e9c9af89728092404435,2014-12-19T16:57:00Z,laanwj,"src/qt/askpassphrasedialog.cpp,src/qt/bitcoingui.cpp,src/qt/forms/optionsdialog.ui,src/qt/forms/rpcconsole.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp"
cf875367d2be4754278214b89b0ecd7c108ba701,2014-12-19T17:03:47Z,laanwj,"Makefile.am,configure.ac,libbitcoinconsensus.pc.in"
84857e87e42e412336ea60d0f8544c1679bab827,2014-12-07T11:57:11Z,Philip Kaufmann,src/main.cpp
811c71d287eb5a11b82af223774563036cb3fedd,2014-12-19T17:54:06Z,laanwj,src/wallet.cpp
111a7d45f17fccdbff05a6afec222fe61684b860,2014-12-19T18:23:20Z,laanwj,"contrib/bitcoind.bash-completion,contrib/devtools/symbol-check.py,contrib/devtools/update-translations.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,doc/README.md,doc/README_windows.txt,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,src/alert.h,src/allocators.cpp,src/allocators.h,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/coincontrol.h,src/compat.h,src/core_io.h,src/core_read.cpp,src/core_write.cpp,src/crypter.cpp,src/db.cpp,src/miner.cpp,src/miner.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/noui.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/protocol.cpp,src/protocol.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/res/bitcoin-qt-res.rc,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/streams.h,src/sync.cpp,src/sync.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bctest.py,src/test/bignum.h,src/test/bip32_tests.cpp,src/test/bitcoin-util-test.py,src/test/bloom_tests.cpp,src/test/checkblock_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/data/README.md,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/mruset_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/test/wallet_tests.cpp,src/threadsafety.h,src/txdb.cpp,src/ui_interface.h,src/uint256.cpp,src/univalue/gen.cpp,src/univalue/univalue.cpp,src/univalue/univalue.h,src/univalue/univalue_read.cpp,src/univalue/univalue_write.cpp,src/walletdb.cpp,src/walletdb.h"
