080ccaf01609c7adf9691fbe4a508ab0a66bdad0,2017-01-05T16:23:35Z,gandrewstone,"build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/gitian-descriptors/gitian-osx-signer.yml,depends/packages/qt.mk,doc/README.md,doc/gitian-building.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/tor.md,doc/zmq.md,qa/README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.py.in,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/excessive.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,src/Makefile.leveldb.include,src/Makefile.test.include,src/base58.cpp,src/chain.cpp,src/consensus/params.h,src/core_write.cpp,src/globals.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/winshutdownmonitor.cpp,src/rpcmining.cpp,src/scheduler.cpp,src/script/script.cpp,src/script/script.h,src/test/bctest.py,src/test/data/script_invalid.json,src/test/data/script_tests.json,src/test/data/script_valid.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/dbwrapper_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_tests.cpp,src/test/util_tests.cpp,src/torcontrol.cpp,src/util.cpp,src/versionbits.cpp,src/versionbits.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
31618a9909e20232599e8e6e01fbf58afb859505,2017-01-05T16:24:05Z,gandrewstone,".travis.yml,contrib/gitian-descriptors/gitian-linux.yml"
88d3fc241afabfc11caa5d81f1dbf56f53931f49,2017-01-04T12:59:30Z,deadalnix,.gitignore
20109b9374eb39b3ce8d0944a72cc28a209af415,2017-01-07T16:46:39Z,ptschip,qa/rpc-tests/maxuploadtarget.py
1330785b7160c41c2d8501056871f13584e2518a,2017-01-07T18:16:53Z,ptschip,qa/rpc-tests/excessive.py
4d5674ab6f2f2f51feb77e164286cdd11430a447,2017-01-07T20:29:20Z,ptschip,qa/rpc-tests/excessive.py
240b6a99fa9d2c9050440a488fa37c8659670303,2017-01-05T21:31:31Z,sickpig,.travis.yml
fce7a142cd124eb95193fdc44dec6f27f79e2a9d,2017-01-06T10:45:31Z,sickpig,.travis.yml
f218a99b95b3165c6f7e28f019ec900dc284292f,2017-01-07T21:56:18Z,gandrewstone,qa/rpc-tests/maxuploadtarget.py
055f1eacd8ce5e8a7a5d7c80465b4baca918b722,2017-01-07T21:58:00Z,gandrewstone,qa/rpc-tests/excessive.py
4bfad1f9b2f37bb6e11ab88ce0ca0edb56d01b91,2017-01-07T22:11:15Z,gandrewstone,.travis.yml
f247a9733b8fb0b5173e00068e674333a92afea1,2017-01-07T23:00:30Z,gandrewstone,qa/rpc-tests/zmq_test.py
9944c95ac53195c5dac0f731f3b33ec159edaa5a,2017-01-07T23:33:35Z,ptschip,qa/rpc-tests/txPerf.py
22acaafe5cac7893112e5791d1a33fc465587cc8,2017-01-08T00:32:00Z,sickpig,.travis.yml
bb2cdd009ed66096965bad1b1fbe05f869da3eff,2017-01-08T02:17:21Z,gandrewstone,qa/rpc-tests/txPerf.py
f99f956f98655ba9759db702a3b1573469ee363a,2017-01-07T17:04:47Z,ptschip,qa/rpc-tests/maxblocksinflight.py
0e8b4db6ed64a99f6a56372f89c31f0ee4463908,2017-01-08T15:53:49Z,ptschip,qa/rpc-tests/test_framework/comptool.py
06dd6da6e18551800e002f0bbb5a8e1997f3f99d,2017-01-08T18:26:53Z,ptschip,qa/rpc-tests/test_framework/comptool.py
7f53d6ff42fdecdbaef6b7d42e42063372ed6151,2017-01-08T20:35:10Z,ptschip,qa/rpc-tests/test_framework/comptool.py
0c082025775d2319443061c35331e3e18338285e,2017-01-09T01:54:55Z,gandrewstone,.travis.yml
ee53a1421dca7b92569f1bfd21fccfb7e50df389,2017-01-09T01:57:30Z,gandrewstone,qa/rpc-tests/test_framework/comptool.py
b3a7a44ee3d201ae3f6fab7f2a44a5befd9adf27,2017-01-09T02:02:49Z,gandrewstone,qa/rpc-tests/test_framework/comptool.py
306cc2c392f15fc7c0e38af3830115989088f27b,2017-01-09T04:57:32Z,gandrewstone,src/unlimited.h
7226212bd5d785c037b59c3e95f92d5e0328a68b,2017-01-08T21:03:33Z,ptschip,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip68-sequence.py"
84ea06e13305c2172110c2b017992603637b3d1a,2016-05-21T21:55:22Z,jonasschnelli,"src/chainparams.cpp,src/chainparams.h,src/net.cpp"
65be87cc0c43ee5049ee1d496d7f25f1e0589db6,2016-06-15T17:31:28Z,sipa,"src/chainparams.cpp,src/chainparams.h,src/net.cpp"
99c10e92e757f701299131ff45412a71018c716d,2017-01-10T09:53:52Z,sickpig,src/chainparams.cpp
17d2e026f0075555dadffb918d9f35bbd4de401f,2017-01-10T09:54:52Z,sickpig,src/chainparams.cpp
a7935cf7d1346172ca035ec8cdd8f6343f8a2bb1,2017-01-10T14:18:14Z,sickpig,contrib/gitian-descriptors/gitian-linux.yml
1f5d5ac9bd2ed62992edf0ecf66896a5471346d9,2016-04-04T19:44:02Z,theuni,depends/Makefile
0e3f81b9bc7d82f153a0257366a922949a062d94,2017-01-12T21:26:11Z,sickpig,depends/packages/qt.mk
3aeb2a8da6cb72b8cc9adbaf5fd61bb3a2b7cb2d,2017-01-13T21:44:58Z,gandrewstone,"contrib/gitian-descriptors/gitian-linux.yml,depends/Makefile,depends/packages/qt.mk"
ca975fdcec141b0a3c10457e8d65506cc6ee2964,2017-01-13T21:47:25Z,gandrewstone,"src/chainparams.cpp,src/chainparams.h,src/net.cpp"
393ccaa48252be50acbf09c39c05b1973684d0f1,2017-01-13T21:50:11Z,gandrewstone,qa/rpc-tests/maxblocksinflight.py
e698d59f46d5a04c74afff4ed14b06bbe3c34d3a,2017-01-13T21:52:02Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip68-sequence.py"
0c067b438a2e3c666e1ef2ae5264fef9583ba083,2017-01-14T01:43:52Z,gandrewstone,"configure.ac,src/clientversion.cpp,src/clientversion.h"
983ce29227a9ada0eba958ac73ce156937dfd94a,2017-01-14T18:03:33Z,ptschip,qa/rpc-tests/excessive.py
ac26645daa591d8284a9f8bb07609b00360c403e,2017-01-16T01:56:30Z,gandrewstone,qa/rpc-tests/excessive.py
20c1f945df99d7599fd857cfedb52722936074bb,2017-01-29T16:01:45Z,gandrewstone,"src/globals.cpp,src/miner.cpp,src/unlimited.h"
3831cc21efb8378ffe5cafd398716a3a25162d3b,2017-01-30T01:50:31Z,gandrewstone,"src/test/checkblock_tests.cpp,src/test/miner_tests.cpp"
5e820036ffec4a4221540f4d35af908737bf9333,2017-01-30T03:05:35Z,gandrewstone,"src/miner.cpp,src/test/miner_tests.cpp"
c831c5da450cc6400ac2e4b30f578b8267e57692,2017-01-30T19:47:46Z,gandrewstone,"depends/packages/native_ccache.mk,src/test/miner_tests.cpp"
967b6d8932ec757fbc2c1f2fe6836e50cd0d44ac,2017-01-31T01:13:20Z,gandrewstone,"depends/packages/native_ccache.mk,src/globals.cpp,src/miner.cpp,src/test/checkblock_tests.cpp,src/test/miner_tests.cpp,src/unlimited.h"
b4716204e102eb465326610f759558e4e0fcae70,2017-01-31T02:13:35Z,gandrewstone,configure.ac
c1861e6670634ec808a51ee17a57594486dc7927,2017-02-01T14:54:57Z,sickpig,README.md
dda0c0ec20596e2aa0493009612a3836c14cc891,2017-02-01T18:12:40Z,gandrewstone,README.md
a231b137070122b985a630473ab83c4be26238de,2017-02-02T22:39:23Z,sickpig,.travis.yml
5874e9eb95f566a6d0aa998943858eb0fe435dcc,2017-02-06T13:25:20Z,sickpig,doc/release-notes/release-notes-1.0.0.md
afe43f729afd7bb5d59aa36ce123fb1b6939f242,2017-02-06T15:23:00Z,gandrewstone,doc/release-notes/release-notes-1.0.0.md
1f3aa99fff2680bc8b45c261cbe5bd7b43186088,2017-02-06T16:15:48Z,gandrewstone,.travis.yml
8f3b506facdecaa02df64a0af55404b813aae6e4,2017-02-06T17:27:47Z,sickpig,doc/release-notes/release-notes-1.0.0.md
505fca3d26d7500560d0be74e4af51a59e8fdad9,2017-02-06T20:34:30Z,gandrewstone,doc/release-notes/release-notes-1.0.0.md
3e018f319eb192b1c979c3c7324c3ea18a80b85b,2017-02-06T22:34:22Z,sickpig,doc/release-notes/release-notes-1.0.0.md
1862a8a2771cf1db95288ad480c5bd2f7abe2629,2017-02-07T19:16:32Z,gandrewstone,doc/release-notes/release-notes-1.0.0.md
929f50d4becdcb92dfa6acaad7719a3713f528de,2017-02-08T15:34:51Z,gandrewstone,"src/globals.cpp,src/test/rpc_tests.cpp,src/tweak.cpp,src/tweak.h,src/unlimited.cpp,src/unlimited.h"
b7ab016671e6babb658b6eab8f14de6fbacb8947,2017-02-07T19:04:01Z,gandrewstone,"src/requestManager.cpp,src/thinblock.cpp"
9532273669885dd8c4b1263918113a2087368245,2017-02-08T20:18:22Z,jamoes,src/qt/bitcoingui.cpp
b3c9c7864e56f40666d81cf69d7fc8c1fdf62925,2017-02-09T14:49:33Z,gandrewstone,src/qt/bitcoingui.cpp
6aa0398ea4e4a15a7f2d4cee0d4e60b232080cde,2017-02-09T14:52:55Z,gandrewstone,src/qt/bitcoingui.cpp
7da9f84a7dcec5b3a43bd7eddffe24655bde0d5e,2017-02-07T01:51:26Z,HansHauge,"COPYING,contrib/devtools/README.md,contrib/devtools/clang-format.py,contrib/devtools/fix-copyright-headers.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,qa/pull-tester/rpc-tests.py,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/pull-tester/test_classes.py,qa/pull-tester/tests_config.py.in,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/excessive.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,share/rpcuser/rpcuser.py,src/alert.cpp,src/alert.h,src/amount.cpp,src/amount.h,src/base58.cpp,src/base58.h,src/bench/Examples.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitnodes.cpp,src/bitnodes.h,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/glibcxx_sanity.cpp,src/compat/sanity.h,src/compat/strnlen.cpp,src/compressor.cpp,src/compressor.h,src/consensus/consensus.h,src/consensus/merkle.h,src/consensus/params.h,src/consensus/validation.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/crypto/common.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha512.cpp,src/crypto/sha512.h,src/dbwrapper.cpp,src/dbwrapper.h,src/ecwrapper.cpp,src/hash.cpp,src/hash.h,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/leveldbwrapper.cpp,src/limitedmap.h,src/main.cpp,src/main.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/noui.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/uritests.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/requestManager.cpp,src/requestManager.h,src/rest.cpp,src/reverselock.h,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/scheduler.cpp,src/scheduler.h,src/script/bitcoinconsensus.cpp,src/script/bitcoinconsensus.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/stat.h,src/streams.h,src/support/allocators/secure.h"
7395d35ab0da318f167604360da9139030b49d91,2017-02-18T19:14:02Z,Peter Tschipper,src/qt/guiconstants.h
88b503cdb3cfaa72782dd5a352155a5cff9aeaa9,2017-03-01T01:13:59Z,gubatron,src/secp256k1/src/tests.c
208e65e9ca4064a895f10a03aa57e61e7c1611b8,2017-02-19T17:23:04Z,gubatron,"src/rpcmining.cpp,src/txmempool.cpp,src/txmempool.h"
8769cf04678db8cdaeef16f2a6ac6a8de53f93e9,2017-03-02T14:49:46Z,gandrewstone,src/secp256k1/src/tests.c
abd60a30c45c9f7e384d54fc99a3d3d139e60190,2017-03-02T14:51:50Z,gandrewstone,"src/rpcmining.cpp,src/txmempool.cpp,src/txmempool.h"
c9052433033c86773551777620c99dca1653afa0,2017-02-24T23:33:59Z,Peter Tschipper,src/main.cpp
eafeac90cb4ff58a2d10c2defdbf0f618bc1d619,2017-02-24T23:58:08Z,Peter Tschipper,src/net.cpp
5a0fd1a2a77b1b4411aa6c8fbc1132cda225e359,2017-02-25T21:07:18Z,Peter Tschipper,src/main.cpp
60f99cab62ae5a408a3675fbf927112c9391b2e0,2017-03-07T17:46:04Z,Peter Tschipper,src/init.cpp
e3b75e50d95e24c8588ba25495275bd2e085e172,2017-03-07T19:04:13Z,gandrewstone,"qa/rpc-tests/excessive.py,src/unlimited.cpp"
fb3b0a06487da4389f14bcf88a54e9f4c64102c5,2017-03-07T19:54:59Z,gandrewstone,src/test/excessiveblock_test.cpp
fee66bd6319ddbda5ccb2502a64641be3d70c4f7,2017-03-08T02:10:50Z,gandrewstone,src/qt/unlimitedmodel.cpp
55d8cbde681832622060d94938726ec5ce50f62e,2017-03-08T16:12:31Z,gandrewstone,configure.ac
e4acff17822581561f79f8037bc2207c908fc72d,2017-03-09T17:01:20Z,sickpig,doc/release-notes/release-notes-1.0.1.md
da4619d419bf220515ba9e87e003d020c480abf6,2017-02-17T21:41:50Z,gandrewstone,src/clientversion.h
b200b0d7b1fbbadfa208db3ebfde5edeee2aef69,2017-03-10T04:33:00Z,Justaphf,src/clientversion.h
69c316832d0cea1d46198dcd17f4bac6015ccb8b,2017-03-10T21:25:01Z,gandrewstone,doc/release-notes/release-notes-1.0.1.md
5e925f0f5f860deaed0ca8f4a753790b75717509,2017-03-10T22:55:26Z,gandrewstone,src/clientversion.h
db93b0ca9e1ec46e1d7604034bb829ef291fee26,2017-02-17T22:12:38Z,gandrewstone,"qa/rpc-tests/pruning.py,src/main.cpp"
eee6a2daeb560f26061535695fc0f7de168ffe32,2017-03-14T15:16:03Z,ptschip,"src/main.cpp,src/thinblock.cpp"
1c38860a1714c47773ec5242317be1be2f0eef11,2017-03-14T19:27:58Z,gandrewstone,"qa/rpc-tests/pruning.py,src/main.cpp"
95c594ade707e49639cda33845dbfaee9ba86acd,2017-03-14T19:39:19Z,gandrewstone,"configure.ac,src/clientversion.h"
e6cf1dd9d6382387d9e12bb37216777635e0bf4d,2017-03-14T23:06:41Z,sickpig,doc/release-notes/release-notes-1.0.1.1.md
56096a5bca1a95290ede8cdb545795a93295febe,2017-03-15T00:23:02Z,AllanDoensen,"src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp"
246f5f08b4647efc2a7ad19726c2b04f3705639e,2017-03-15T00:39:16Z,AllanDoensen,"configure.ac,qa/rpc-tests/pruning.py,src/clientversion.h,src/main.cpp,src/thinblock.cpp"
21e45cb385d8f60e9ab99b548ab6815d6c7129aa,2017-03-15T14:15:01Z,gandrewstone,doc/release-notes/release-notes-1.0.1.1.md
61f5022995e35deddfa09376c5c8053d0dae9881,2017-03-15T23:58:14Z,AllanDoensen,doc/release-notes/release-notes-1.0.1.1.md
850b57207da1ad0f7e7ed0458bb0bcc6e8f6a0ac,2017-03-16T22:35:37Z,AllanDoensen,"src/qt/unlimiteddialog.cpp,src/qt/unlimiteddialog.h"
204cc48f4bb7dc5a146db1174590f67215e467d2,2017-03-17T01:11:50Z,AllanDoensen,"src/qt/unlimiteddialog.cpp,src/qt/unlimiteddialog.h"
a00fdbae3b2b857c5849b47f59761c1ae46929c9,2017-03-20T16:40:53Z,gandrewstone,"qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,src/chain.h,src/main.cpp,src/protocol.h,src/unlimited.cpp,src/unlimited.h"
b0464b3d99c851b62e396bb76ba04dd215247b99,2017-03-20T19:26:24Z,gandrewstone,"src/main.cpp,src/net.cpp,src/rpcserver.cpp,src/txdb.cpp,src/unlimited.cpp,src/unlimited.h"
6f736eac4c31058d6fdc893db7b56e6a772d5259,2017-03-21T20:21:05Z,gandrewstone,"src/addrman.cpp,src/main.cpp,src/script/script.h,src/unlimited.h,src/util.h"
f9433665aeeb023e178f3f9a9c0fac917c3b9fae,2017-03-21T21:07:57Z,gandrewstone,"configure.ac,contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,src/clientversion.h"
c12bec67e1f0329ae5d2d7d79780ae5040d259a5,2017-03-22T15:06:49Z,gandrewstone,"src/main.cpp,src/miner.cpp,src/requestManager.cpp"
650f20708ba0d203b5fe8fa5159eadd3f29dc9f5,2017-03-22T19:49:21Z,gandrewstone,"qa/rpc-tests/txn_clone.py,src/chain.h,src/main.cpp,src/protocol.h,src/script/script.h,src/unlimited.cpp,src/util.h"
e5a8d0fd6c6c7f81f7ad5cbec1d7e3533bce6df1,2017-03-22T19:59:23Z,gandrewstone,src/main.cpp
ec98a3435342ad8f4a5df46caa500bf61d671b47,2017-03-22T20:16:27Z,gandrewstone,src/main.cpp
e63cf7d21bc060cbf91bca1a549dbb58bdb6c107,2017-03-23T02:26:12Z,gandrewstone,"src/test/util_tests.cpp,src/util.h"
c2123857ea5b4b4780f9c8eec7acbdc39856049d,2017-03-23T04:33:21Z,jjz,doc/quick-install.md
10de2a6b3a4707f6e9efef967c4019411e13c3bd,2017-03-23T16:01:39Z,gandrewstone,"configure.ac,contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,src/addrman.cpp,src/chain.h,src/clientversion.h,src/main.cpp,src/miner.cpp,src/net.cpp,src/protocol.h,src/requestManager.cpp,src/rpcserver.cpp,src/script/script.h,src/test/util_tests.cpp,src/txdb.cpp,src/unlimited.cpp,src/unlimited.h,src/util.h"
95168f32b7a077a6a2be8f98afdd24b7cfbfeda8,2017-03-23T16:08:24Z,gandrewstone,"configure.ac,src/clientversion.h"
559ca44cee59ce4292c7bc1344c36f5b76e20fff,2017-03-25T13:37:35Z,AllanDoensen,"configure.ac,contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,src/addrman.cpp,src/chain.h,src/clientversion.h,src/main.cpp,src/miner.cpp,src/net.cpp,src/protocol.h,src/requestManager.cpp,src/rpcserver.cpp,src/script/script.h,src/test/util_tests.cpp,src/txdb.cpp,src/unlimited.cpp,src/unlimited.h,src/util.h"
