gmaxwell,2014-10-12T09:45:04Z,"This isn't so, but the extra things required to do that haven't been implemented yet and shouldn't be part of this patch.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r18746704,18746704,src/init.cpp
laanwj,2014-10-12T09:45:20Z,Running with wallet usefully with pruned blocks (and still allowing import/rescan) would require SPV support in the wallet.\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r18746707,18746707,src/init.cpp
TheBlueMatt,2014-10-12T18:18:13Z,"Sure, that'd be better. Maybe remove the bool operator!() too, since that is strange.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r18749025,18749025,src/main.cpp
Diapolo,2014-10-21T10:47:50Z,IMHO the formatting spaces in front of this should be moved out of the translations string.\nAlso is there a minimum defined which needs to be set for this to work?\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r19140610,19140610,src/init.cpp
Diapolo,2014-10-21T10:49:26Z,"Ah, here it is... you could use that in the help message string.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r19140655,19140655,src/init.cpp
Diapolo,2014-10-21T10:50:53Z,"Not sure this needs to be an error, why not set the default instead? See nConnectTimeout for example.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r19140710,19140710,src/init.cpp
Diapolo,2014-10-21T10:52:20Z,Could also be: `if (!setDataFilePrunable.empty() && RemoveBlockFile(*setDataFilePrunable.rbegin()))`.\nSame for next if clause.\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r19140755,19140755,src/main.cpp
Diapolo,2014-10-21T10:52:49Z,Nit: I guess that's not intended ;)?\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r19140769,19140769,src/main.cpp
Diapolo,2014-10-21T10:53:30Z,This needs to be changed when @laanwj CAutoFile pull is merged then...\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r19140798,19140798,src/main.cpp
TheBlueMatt,2014-11-12T08:35:52Z,"I would avoid considering -prune as a mandate, I'd prefer if it was a soft goal (maybe with an option to quit if it gets too large)\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r20206602,20206602,src/main.cpp
gmaxwell,2014-11-12T08:41:42Z,"We already have a quit if you run out of space... which could be made user tunable, though I worry about introducing too many arguments at once. Perhaps in a follow on patch?\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r20206860,20206860,src/main.cpp
TheBlueMatt,2014-11-12T09:04:40Z,"Tried to test, but couldnt get a value for prune that didnt just quit here, and removing the quit resulted in an infinite loop calling CheckBlockFiles.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r20207772,20207772,src/main.cpp
rdponticelli,2014-11-12T13:54:14Z,"Did you run it on a node already pruned by a previous version of this patch, or pruned manually?\n\nAnyway, I'll fix this behavior.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r20219260,20219260,src/main.cpp
TheBlueMatt,2014-11-12T20:27:23Z,Started with a completely fresh datadir.\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r20247994,20247994,src/main.cpp
theuni,2015-01-12T21:19:27Z,"It seems this doesn't make the distinction between missing a pruned block and a failed read. If a non-pruned block fails to read when pruning is enabled, shouldn't we fail as before?\n\nAlternatively.. couldn't the pruning check happen before ReadBlockFromDisk(), to avoid the overhead entirely for pruned nodes? If we're comfortable with randomly answering with a notfound, why not do it constantly?",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r22823206,22823206,src/main.cpp
sipa,2015-02-16T20:41:29Z,"There is a distinction in the expectation of what a node does. If you enable pruning, the node does not promise to the network to behave as a full node, so it's fine to not answer. If a node advertizes as NODE_NETWORK, and can't answer a request for a block, it's buggy.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r24774566,24774566,src/main.cpp
sipa,2015-02-16T20:45:02Z,"I think it's more clear if you just say something like ""Leaving pruned mode enabled, but not deleting any more blocks for now"".\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r24774757,24774757,src/init.cpp
sipa,2015-02-16T20:49:42Z,Is it guaranteed that both setDataFilePrunable and setUndoFilePrunable are both non-empty at this stage? The test above only guarantees that at least one of them is non-empty. Don't dereference begin() of an empty set.\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r24775005,24775005,src/main.cpp
sipa,2015-02-16T23:16:59Z,This may lose never-fully-connected branches. I think this condition as a whole should just change to (pindex->nStatus & BLOCK_VALID_TRANSACTIONS && pindex->nTx != 0).\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r24782232,24782232,src/main.cpp
sipa,2015-02-16T23:20:32Z,This shouldn't require BLOCK_VALID_CHAIN anymore; I think BLOCK_VALID_TRANSACTIONS is enough.\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r24782386,24782386,src/main.cpp
sipa,2015-02-16T23:57:29Z,"This will not iterate over side branches of the block chain, and may perhaps miss things that way. The chances for that are really low, as this code still checks the last height in each affected file, and then deletes whole files, so unless a file consists solely of side branch blocks, it will still be processed.\n\nHowever, I think this flaw indicates a conceptual mistake: this function should it",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r24783758,24783758,src/main.cpp
rebroad,2015-06-15T12:00:02Z,@laanwj Would it be desirable to add SPV support to Bitcoin Core now that pruning is included?\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r32412396,32412396,src/init.cpp
jonasschnelli,2015-06-15T12:11:14Z,SPV and autoprune are orthogonal IMO.\nI'm working on a SPV mode for bitcoin-cores wallet.\n,https://github.com/bitcoin/bitcoin/pull/4701#discussion_r32413098,32413098,src/init.cpp
laanwj,2015-06-15T12:15:06Z,"I was wrong in my above comment, it is possible to use the wallet with pruning as of #6057. It just excludes some operations such as rescanning which need the entire chain.\n\nSPV mode is orthogonal to that, though. That has always been desirable, and pruning hasn't changed that.\n",https://github.com/bitcoin/bitcoin/pull/4701#discussion_r32413345,32413345,src/init.cpp
