Shic1983,2013-12-02T15:00:27Z,"> ""Tell me the confirmed/unconfirmed balance of THIS set of public keys, please"" is the exact thing bitcoind needs right now to be able to be used in production at wallets, merchants, PSPs, etc.\n\n^ I agree 100%. Having to setup and run your own block explorer to find unspent outputs for addresses that are not in your wallet is very bad.\n\nBy being able to query confirmed/unconfirmed balance and",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29623874,29623874,
np,2013-12-02T15:06:46Z,I also prefer the idea of a read-only wallet.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29624440,29624440,
kyledrake,2013-12-02T19:37:18Z,"@gavinandresen `importaddress`, `listunspent`, `gettransaction`, `sendrawtransaction`. That's it.\n\nI have never said I will be using libbitcoin, and haven't even considered the possibility until you mentioned. Upon quick inspection, it appears to be also not designed for my use (I'm not writing an anarchist-themed C++ application), but trying to implement it via FFI might be an interesting exper",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29649866,29649866,
np,2013-12-02T20:21:20Z,"@kyledrake It is not necessary for you use libbitcoin directly, you could use `sx` (https://github.com/spesmilo/sx) which is built on top of libbitcoin.\n\nHowever I think these projects are not yet mature enough and Coinpunk should aim at using both in the future. \n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29653771,29653771,
kyledrake,2013-12-02T21:50:30Z,"@np I conveniently happen to be in the same room as the author of libbitcoin right now, and apparently there is a 0MQ interface for working with it I will investigate.\n\nRE this pull request, it would be great to be able to continue supporting the importaddress approach as well. I realize that bitcoind isn't perfect, but nothing will be for a long time, and it's a known quantity that I'm comforta",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29661380,29661380,
ryny24,2013-12-06T23:33:42Z,"I am working on a project that requires watch only addresses, I previously got this code working perfectly using the importaddress rpc command a few months ago, but seems to fail every way I try now. I documented my steps which was really just ""git checkout -b remotes/origin/importaddress"" before compiling. No matter what I try now, I get method not found.\n\nDesperately need this command to build",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-30039139,30039139,
laanwj,2013-12-10T14:12:11Z,See #3383 for a rebased version\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-30229653,30229653,
matiu,2014-02-19T19:07:24Z,"In case anyone is still looking for this functionality, here is our project that creates a REST/Websocket API for any address:\n[https://github.com/bitpay/insight](https://github.com/bitpay/insight)  |  [insight Homepage](http://insight.bitcore.io)\nThe project also includes a blockexplorer, but that is 100% on client-side JavaScript.\nThe index is stored on leveldb, and the data is pulled from bi",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-35535480,35535480,
petertodd,2013-09-18T02:41:23Z,"This seems inconsistent with the way DescribeAddressVisitor is written: it allows for the case where the wallet has a redeemScript in it that can't be spent, yet the visitor will only show information on the redeemScript if it can be spent. I think it'd make more sense for it to be possible to have a redeemScript in your wallet that you can't spend, and for DescribeAddressVisitor to still show all",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r6424026,6424026,src/script.cpp
petertodd,2013-09-18T02:43:25Z,"Why not? In some cases you will in fact know when the private keys were generated, even though you don't actually have them. For instance that's true for keys generated by the client-side Javascript in Coinpunk.\n",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r6424047,6424047,src/wallet.cpp
petertodd,2013-09-18T02:52:04Z,"I'm in favor of keeping importaddress as it is, but if we do allow the wallet to contain redeemScripts that you don't have the keys to spend it'd make sense to also add my ""addredeemscript"" patch, but more importantly make sure addmultisigaddress automatically creates a watch-only address if you add a multi-sig address to your wallet for which you don't have all the private keys.\n",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r6424126,6424126,src/rpcdump.cpp
sipa,2013-10-21T20:51:04Z,"The reason for not automatically causing ownership when a multisig address is created, is because the software still deals very badly with double spending, so you don't want multiple instances to be able to spend the same coins simultaneously. With watch-only, that concern doesn't exist, and I think the best solution is consider anything related to the imported address 'mine'.\n",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7107823,7107823,src/rpcdump.cpp
sipa,2013-10-21T21:00:36Z,"Absolutely, but that's orthogonal. I believe importprivkey and importaddress should gain some standard way of specifying birth time (e.g., allow an @_unixtimestamp_ suffix). I'd rather keep that in a separate pull request.\n",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7108157,7108157,src/wallet.cpp
sipa,2013-10-21T21:01:33Z,@petertodd Note the 'for now' here.\n,https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7108196,7108196,src/walletdb.cpp
sipa,2013-10-21T21:04:46Z,"Ah, you're saying that when adding a multisig script for which you don't have all keys, it should automatically become watch-only. That seems reasonable, but maybe the semantics will be too confusing in that case.\n",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7108320,7108320,src/rpcdump.cpp
petertodd,2013-10-21T23:23:09Z,Sounds reasonable to me.\n,https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7112242,7112242,src/wallet.cpp
petertodd,2013-10-21T23:28:44Z,"Ok, scrap that idea then.\n\nI see how it could cause confusion, especially for someone debugging a RPC-using thing who is assuming they can spend every addr.\n",https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7112385,7112385,src/rpcdump.cpp
wtogami,2013-10-29T09:08:27Z,Does it really make sense to include a spendability boolean in each COutput?  Your code doesn't seem to actually use it anywhere.  The last parameter of COutput doesn't seem to be useful in its current form because it is ascertained too late to be useful.  What plans did you have for it?  Perhaps it would be more useful as the tri-state enum instead of boolean?\n\nhttps://github.com/litecoin-proje,https://github.com/bitcoin/bitcoin/pull/2861#discussion_r7273993,7273993,src/wallet.cpp
