ryanofsky,2019-09-26 18:48:32,"Master key argument should be a const reference, not mutable. Also these arguments could be named master_key, since there's no longer any vMasterKeyIn/vMasterKey conflict.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328771626,328771626,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-26 19:24:42,"The `fUseCrypto` variable seems completely pointless now that IsCrypted is locking `cs_KeyStore` and checking `mapCryptedKeys.empty()`. As far as I can tell it only barely made sense before as an optimization to avoid locking. \n\nWould suggest dropping `fUseCrypto` and dropping the `SetCrypted` method, just replacing `if(!SetCrypted()) return false` calls with `if (!mapKeys.empty()) return fals",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328786049,328786049,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-26 19:39:59,"`fUseCrypto` is needed for wallet loading in order to load the initial encrypted key. In that situation, `mapCryptedKeys` will be empty because no keys have been loaded into memory.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328791872,328791872,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-26 19:48:52,It's used in descriptor wallets (next PR).,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328795311,328795311,src/wallet/scriptpubkeyman.h
achow101,2019-09-26 20:08:48,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328803423,328803423,src/wallet/wallet.h
achow101,2019-09-26 20:08:54,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328803470,328803470,src/wallet/wallet.h
achow101,2019-09-26 20:09:12,Added `LegacyScriptPubKeyMan::GetKeys`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328803605,328803605,src/wallet/wallet.cpp
achow101,2019-09-26 20:09:16,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328803649,328803649,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-27 17:26:00,"re: https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328791872\n\n> `fUseCrypto` is needed for wallet loading in order to load the initial encrypted key. In that situation, `mapCryptedKeys` will be empty because no keys have been loaded into memory.\n\nI think since you removed the `SetCrypted` call at the beginning of  `CWallet::Lock`, the `fUseCrypto` variable no longer contains any",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329175077,329175077,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-27 17:55:24,It doesn't feel like that is safe. A blank wallet would have `mapKeys` empty so would that be considered encrypted?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329186223,329186223,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-09-27 18:04:28,"> It doesn't feel like that is safe. A blank wallet would have `mapKeys` empty so would that be considered encrypted?\n\nNo, but I'm not suggesting that. `HasEncryptedData()` could return `!mapCryptedKeys.empty()` and `fUseCrypto` and `SetCrypted` could both be deleted. The two `if(!SetCrypted()) return false` lines would just be replaced by `if (!mapKeys.empty()) return false`",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329189701,329189701,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-27 19:22:17,"> No, but I'm not suggesting that. `HasEncryptedData()` could return `!mapCryptedKeys.empty()` and `fUseCrypto` and `SetCrypted` could both be deleted. The two `if(!SetCrypted()) return false` lines would just be replaced by `if (!mapKeys.empty()) return false`\n\nThis does not work since `mapKeys` is not empty utnil after a wallet is encrypted, but the places the `SetCrypted` are used are `AddC",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329217901,329217901,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-09-27 19:48:34,"> This does not work since `mapKeys` is not empty utnil after a wallet is encrypted, but the places the `SetCrypted` are used are `AddCryptedKey` which is used during `Encrypt`.\n\nWow, that's confusing. It makes the meaning of the fUseCrypto member very difficult to describe. How about just clearing mapKeys at the beginning instead of the end of the encrypt function?\n\n```diff\n-    fUseCry",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329226289,329226289,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-27 20:23:49,This breaks blank encrypted wallets (necessary for born encrypted wallets).,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329237540,329237540,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-27 21:16:29,I was able to remove `fUseCrypto` and instead used a check for whether there were any encryption keys present (required adding `HasEncrytionKeys` to `WalletStorage`).,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r329254277,329254277,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-10-02 16:26:10,Might be good to standardize on `GetKeyPoolSize` pr `GetKeypoolSize` (both are used after this change),https://github.com/bitcoin/bitcoin/pull/16341#discussion_r330647648,330647648,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-02 17:12:40,"In commit ""Implement GetOldestKeyPoolTime, KeypoolCountExternalKeys, and GetKeypoolSize in LegacyScriptPubKeyMan"" (26c1ebe6a7bea812860636f9d7316fc71b8d90dc)\n\nIs it a bugfix to include set_pre_split_keypool size in this return value? Wallet method doesn't do this, so behavior seems to change in later commit 937cf1e2265ace44147475dc9da8a5ec0b1dda47\n\nhttps://github.com/bitcoin/bitcoin/blob/f4",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r330669214,330669214,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-10-02 17:33:44,"In commit ""[ci skip] Use GetTimeFirstKey instead of nTimeFirstKey"" (4b7effe37f5efeddb54523b95e58d464bc317e7f)\n\nIs this a bug? It seems like this should say\n\n```\ntime_first_key = std::min(time_first_key, spk_man->GetTimeFirstKey());\n```\n\nIf this is a bug, I'm a little surprised there isn't any test coverage for this.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r330679044,330679044,src/wallet/wallet.cpp
achow101,2019-10-02 21:36:14,"Yes, that is a bug fix.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r330782874,330782874,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-02 22:44:15,Standardized on `GetKeyPoolSize` as that was already being used.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r330802916,330802916,src/wallet/scriptpubkeyman.h
achow101,2019-10-02 22:44:43,"Seems like a bug, fixed. Changing it has no effect on any tests...",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r330803035,330803035,src/wallet/wallet.cpp
ryanofsky,2019-10-03 17:42:40,"I think it'd make sense to add `if (HasEncryptionKeys()) return true;` before this loop so `IsCrypted` meaning is unchanged and it'll reliably return true if wallet encryption is present, regardless of what keyman instances are created and how they function internally.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331166476,331166476,src/wallet/wallet.cpp
ryanofsky,2019-10-03 17:54:28,"Not asking for this change here since it could be a pain to backport, but in the future I think it'd be nicer if `HasEncryptedData` simply returned `!mapCryptedKeys.empty()` and `HasEncryptionKeys` simply returned `!mapMasterKeys.empty()` so the two functions would be independent and not call each other.\n\nAt call sites, I think it would be an improvement to write:\n\n```c++\nif (!m_storage.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331172037,331172037,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-10-03 18:06:04,Should this be called `m_storage` instead of `storage`?  Also any particular reason this is private and not protected so keyman implementations could access the interface directly without having to go through an extra hop?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331177535,331177535,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-03 18:12:07,"Not asking for this change here since it could be a pain to backport, but in the future I think it'd be nicer to drop these wrapper functions and for keyman implementations to explicitly call storage methods, so the split between what data is managed by the top level wallet class and what data is managed by individual keyman implementations is clearer.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331180197,331180197,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-03 18:23:12,"Should drop this clear. The map is already cleared above, so having this extra clear separated by a long loop seems confusing and maybe dangerous if the code is changed again in the future",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331185255,331185255,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-03 18:31:54,Sure. I used the wrappers so that moved code wouldn't need to change.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331189178,331189178,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-03 18:58:00,"Why is `&& !IsWalletFlagSet(WALLET_FLAG_DISABLE_PRIVATE_KEYS)` added here? This seems broken because why would you want to return true from GetReserved if reserving a key failed? But it also seems like it should not be able to make any difference because the CanGetAddresses call above would return false if private keys were disabled.\n\nI'd suggest either dropping this condition or adding an exp",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331200677,331200677,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-03 19:02:12,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331202436,331202436,src/wallet/wallet.cpp
achow101,2019-10-03 19:02:26,Changed to `m_storage` and made protected.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331202538,331202538,src/wallet/scriptpubkeyman.h
achow101,2019-10-03 19:02:34,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331202617,331202617,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-10-03 19:50:37,"This TopUp seems newly added rather than moved, and the return value isn't checked. Tests also seem to pass without it. I also noticed TopUp calls were removed in `GetNewChangeDestination` and `CreateWalletFromFile`, and I don't know why.\n\nThese changes seem ok, but I guess the things I'd like to know would be:\n\n1. If something in particular motivated these changes, or if they just seemed ",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331221791,331221791,src/wallet/wallet.cpp
achow101,2019-10-03 20:10:54,"This particular `TopUp` was moved from `GetNewChangeDestination` into `GetReservedDestination` because `GetNewChangeDestination` does not determine which `ScriptPubKeyMan` to use, but `GetReservedDestination` does.\n\nWhere in `CreateWalletFromFile` were `TopUp`s removed? It's likely that those were rolled into `SetupGeneration`.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331229987,331229987,src/wallet/wallet.cpp
achow101,2019-10-03 20:30:40,"Removed. I don't remember why they were added, could have been due to some previous change that was since changed so they are no longer needed.\n\nI believe the CanGetAddresses check is for sanity.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331238394,331238394,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-10-03 20:31:00,"Ok, thanks for the explanation. The changes here do make sense since they're just moves. I didn't realize the GetNewChangeDestination and GetReservedDestination changes were related, or that SetupGeneration calls TopUp (indirectly through LegacyScriptPubKeyMan::NewKeyPool).\n\n",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331238553,331238553,src/wallet/wallet.cpp
ryanofsky,2019-10-04 19:29:38,"In the original line that this was copied from there was a `&& !DISABLE_PRIVATE_KEYS` check, I believe to avoid the `GenerateNewKey` call below. I think this got accidentally deleted in a [recent update](https://github.com/bitcoin/bitcoin/compare/c14ad7a89811cb1efe6ed82dff22890dc654ac44..ce944a2f30b21f9950fd5f5b69a860eb180d2eb9) and would be good to restore:\n\nhttps://github.com/bitcoin/bitcoin",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331653700,331653700,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-04 19:53:30,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331661838,331661838,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-10-06 10:42:50,"Should remove CryptedKeyMap, WatchOnlySet, and WatchKeyMap definitions from wallet.h since they are now unused and duplicated in scriptpubkeyman.h",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331781942,331781942,src/wallet/wallet.h
ryanofsky,2019-10-06 11:01:06,"Can this be changed to start with max int rather than the current time, similar to the other oldest key loop:\n\nhttps://github.com/bitcoin/bitcoin/blob/2d8785dd618b85dd8714d70a47e066be9b6e1969/src/wallet/wallet.cpp#L3830-L3833\n\nIt seems nicer as an API if GetOldestKeyPoolTime would return a fixed value you could check against, rather than an ever changing current time.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331782858,331782858,src/wallet/wallet.cpp
achow101,2019-10-06 15:25:37,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331795189,331795189,src/wallet/wallet.h
achow101,2019-10-06 15:25:42,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r331795192,331795192,src/wallet/wallet.cpp
ryanofsky,2019-10-09 15:03:22,"The `EXCLUSIVE_LOCKS_REQUIRED(cs_KeyStore)` annotation appears to be a mistake. `Wallet::GetNewDestination` calls this method without acquiring cs_KeyStore:\n\nhttps://github.com/bitcoin/bitcoin/blob/0fb52e481f411fdf67257965a9144522b4bac87c/src/wallet/wallet.cpp#L3082\n\nThe only reason there's no compile error is that the call is happening through the overridden declaration above which is mis",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333067248,333067248,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-09 15:11:35,"The EXCLUSIVE_LOCKS_REQUIRED annotation here is a little dodgy because the parent virtual method doesn't have the same annotation, so it will be bypassed if this is called through the parent class.\n\nTo address this, it might be a good idea to add EXCLUSIVE_LOCKS_REQUIRED to the parent declaration in SigningProvider, or to add an AssertLockHeld in `LegacyScriptPubKeyMan::AddKeyPubKey` for more ",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333071878,333071878,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-09 15:40:26,"Seems like a bug to no longer set ReserveDestination::address here, since it might be needed later to call ReturnDestination:\n\nhttps://github.com/bitcoin/bitcoin/blob/0fb52e481f411fdf67257965a9144522b4bac87c/src/wallet/wallet.cpp#L3294\n\nShould there be a `this->address = dest` line after the GetReservedDestination call above?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333088178,333088178,src/wallet/wallet.cpp
Sjors,2019-10-09 16:16:27,"I think the `address` property is unused, so we could just drop it: https://github.com/Sjors/bitcoin/commit/aa5ea3768a2858d7776d798edf63b421849b9714",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333106660,333106660,src/wallet/wallet.cpp
achow101,2019-10-09 17:22:13,"While it may be unused, it may also be useful in the future with other ScriptPubKeyMans. I think it also makes more sense for ReserveDestination to explicitly have the destination stored as that was part of why that was added. I've added `address = dest` back in.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333135820,333135820,src/wallet/wallet.cpp
achow101,2019-10-09 17:22:22,Changed to lock internally.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333135893,333135893,src/wallet/scriptpubkeyman.h
achow101,2019-10-09 17:22:29,Changed to lock internally.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r333135945,333135945,src/wallet/scriptpubkeyman.h
instagibbs,2019-10-11 20:30:15,micro-nit: `ScriptHash sh(script);`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334162874,334162874,src/outputtype.cpp
instagibbs,2019-10-11 20:34:47,nit: Check for what about the decryption check?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334164302,334164302,src/wallet/scriptpubkeyman.h
instagibbs,2019-10-11 20:55:43,future cleanup: Redundant with `HasEncryptionKeys`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334171008,334171008,src/wallet/wallet.cpp
instagibbs,2019-10-11 20:57:37,CWallet also needs this apparently?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334171593,334171593,src/wallet/scriptpubkeyman.h
instagibbs,2019-10-11 20:58:11,"non-blocking nit: No longer an extension of a keystore, which isn't found anywhere anymore",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334171753,334171753,src/wallet/wallet.h
instagibbs,2019-10-11 21:00:57,"Can this explanation be made more concrete? Why are these things set here versus elsewhere in ScriptPubKeyMans/CWallet?\n\n""storage"" vs ""database"", why does the database in ScriptPubKeyMan and referenced inside m_storage as well?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334172583,334172583,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-11 21:30:06,"re: https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334172583\n\n> ""storage"" vs ""database"", why does the database in ScriptPubKeyMan and referenced inside m_storage as well?\n\nThere isn't a good reason for this. I marked the change adding `m_database` as one of the ""Unclear if this change is necessary or useful"" changes in my branch: d18e2cd8642a6b4e73be0482ef19f76698f1ef62",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334180949,334180949,src/wallet/scriptpubkeyman.h
instagibbs,2019-10-11 21:31:29,The underlying relations were explained to me offline. Incoming expanded comment hopefully.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334181291,334181291,src/wallet/scriptpubkeyman.h
achow101,2019-10-11 21:47:39,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334185253,334185253,src/outputtype.cpp
achow101,2019-10-11 21:47:46,Added a comment,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334185287,334185287,src/wallet/scriptpubkeyman.h
achow101,2019-10-11 21:49:00,Expanded the comment.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334185580,334185580,src/wallet/scriptpubkeyman.h
achow101,2019-10-11 21:49:07,Shortened.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334185612,334185612,src/wallet/wallet.h
instagibbs,2019-10-12 12:22:57,"""Wallet storage for things""",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334235346,334235346,src/wallet/scriptpubkeyman.h
achow101,2019-10-12 16:38:35,I think it is correct as is. It's things for wallet storage that ScriptPubKeyMans need.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r334244909,334244909,src/wallet/scriptpubkeyman.h
meshcollider,2019-10-16 07:08:35,"This comment isn't the clearest, its only right now that this is true. But I guess you're changing this soon in the other PR anyway.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335308063,335308063,src/wallet/wallet.cpp
meshcollider,2019-10-16 07:10:26,nit: `its`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335308590,335308590,src/wallet/scriptpubkeyman.h
meshcollider,2019-10-16 07:12:48,All of these are properties of the wallet itself as you describe in the comment above. Why make them accessible from each scriptpubkeymanager? (d89011ffca9144ddd28e53177d5e722fadaf2164 Add WalletStorage class and have CWallet inherit it),https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335309406,335309406,src/wallet/scriptpubkeyman.h
meshcollider,2019-10-16 08:00:36,"This constant is used elsewhere in the code too (e.g. BIP32PubkeyProvider), it would be good to factor it out everywhere (not important for this PR though)",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335327981,335327981,src/wallet/scriptpubkeyman.cpp
meshcollider,2019-10-16 10:07:52,I don't really understand why this is a function in LegacyScriptPubKeyMan. IMO these should be moved out into standalone functions and just SetHDSeed should be part of the LegacyScriptPubKeyMan. Or just combine these functions with SetHDSeed so it derives+sets at the same time.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335388112,335388112,src/wallet/scriptpubkeyman.cpp
meshcollider,2019-10-16 10:24:54,This could be simplified for readability ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335395116,335395116,src/wallet/scriptpubkeyman.cpp
meshcollider,2019-10-16 10:30:03,Why is this TODO here? ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335397238,335397238,src/wallet/scriptpubkeyman.cpp
meshcollider,2019-10-16 10:40:08,"The commit title is wrong, Address ->  Destination",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335401162,335401162,src/wallet/scriptpubkeyman.cpp
meshcollider,2019-10-16 11:23:30,why not just return true and get rid of `result`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335417034,335417034,src/wallet/wallet.cpp
meshcollider,2019-10-17 03:23:40,"new_version isn't used? What situation did you have in mind for this? I haven't checked to see if this changes in descriptor wallets yet so I won't be surprised if its here for the future, but it seems weird not to check it before upgrading to HD (new_version = prev_version should be a noop)",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335795086,335795086,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-17 04:21:50,"They were originally together but later split apart to allow for the `sethdseed` RPC. I suppose it should be `DeriveAndSetHDSeed` which calls `SetHDSeed`. But since this is moved from how it is currently, I will leave it as is.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335804231,335804231,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-17 04:22:22,Maybe for a followup? Would prefer to leave this as a move,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335804296,335804296,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-17 04:22:38,It was moved from the original implementation.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335804337,335804337,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-17 04:25:20,"IIRC I had that there originally for upgrading a legacy wallet to a descriptor wallet. But since we are no longer doing that, it can be removed. I believe it was going to be used in combination with #15761 (or rather #15761 was split from an earlier implementation).",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335804729,335804729,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-17 04:30:09,"Yes, should be cleaned up in a follow up.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335805424,335805424,src/wallet/scriptpubkeyman.cpp
achow101,2019-10-17 04:43:58,I've updated the comment to be a bit clearer. I don't think it will be changed with descriptor wallets.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335807599,335807599,src/wallet/wallet.cpp
achow101,2019-10-17 04:44:03,Fixed.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335807615,335807615,src/wallet/scriptpubkeyman.h
achow101,2019-10-17 04:44:53,Done. Got rid of `result`.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335807733,335807733,src/wallet/wallet.cpp
achow101,2019-10-17 04:46:38,"Removed `new_version`.\n\nFor anyone who is wondering why this is works and/or is safe, the new version is set as the wallet maximum version so all of the `CanSupportFeature` calls will fail if the specified new version is too low.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r335808058,335808058,src/wallet/scriptpubkeyman.cpp
Sjors,2019-10-25 09:02:57,"@meshcollider several of these (`protected`) methods are used by each scriptpubkeymanager. E.g. `IsWalletFlagSet()` is checked in `LegacyScriptPubKeyMan::UpgradeKeyMetadata()`. `UnsetWalletFlagWithDB()` is used to mark a wallet as no longer blank when a key is added. `GetDisplayName()` and `SetWalletFlag` are unused, but I'm fine with keeping them for completeness.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r338954347,338954347,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-25 12:57:06,"re: https://github.com/bitcoin/bitcoin/pull/16341#discussion_r338954347\n\n> @meshcollider several of these (`protected`) methods are used by each scriptpubkeymanager. E.g. `IsWalletFlagSet()` is checked in `LegacyScriptPubKeyMan::UpgradeKeyMetadata()`. `UnsetWalletFlagWithDB()` is used to mark a wallet as no longer blank when a key is added. `GetDisplayName()` and `SetWalletFlag` are unused, bu",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r339038093,339038093,src/wallet/scriptpubkeyman.h
Sjors,2019-10-25 14:06:43,I don't have strong feelings on whether the left or right side of 2d08c30 is more clear. Explicit references to `m_storage` might discourage relying on it more; is the long term goal to get rid of `m_storage` usage in `ScriptPubKeyMan`s?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r339070546,339070546,src/wallet/scriptpubkeyman.h
ryanofsky,2019-10-25 14:48:07,"> is the long term goal to get rid of `m_storage` usage in `ScriptPubKeyMan`s?\n\nThis would be a surprise to me. As far as I know, key managers will continue to need a way to read and store data in the wallet database, and `WalletStorage` provides a limited and controlled interface for doing that. \n\nEven if the wallet storage interface is going to be eliminated or cut back at some point, ha",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r339091287,339091287,src/wallet/scriptpubkeyman.h
achow101,2019-10-25 15:53:06,They can be removed in a follow up PR. The intention of wrapping up each function was to make the moves less painful and more clear that they were moves.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r339122743,339122743,src/wallet/scriptpubkeyman.h
Sjors,2020-02-11 18:16:51,Now we know :-) #18067,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r377810942,377810942,src/outputtype.cpp
ryanofsky,2020-02-11 18:37:13,"re: https://github.com/bitcoin/bitcoin/pull/16341#discussion_r377810942\n\nWow, missed this thread. Reviewers: ""I don't know what this this doing."" Author: ""Me either, but it makes tests pass."" Reviewers: ""ACK"" ""ACK""\n\nYou guys! :heart:",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r377821931,377821931,src/outputtype.cpp
Sjors,2020-02-11 19:21:39,"There was a bit more back and forth, but yeah... :-(",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r377846419,377846419,src/outputtype.cpp
