16a2ccdf5b45455484cc227b913f5a6a05312e7f,2012-06-20T16:13:16Z,sipa,contrib/gitian-downloader/sipa-key.pgp
be9c4bf09c99455288a39b260d0211eca124ff5e,2012-06-20T16:15:46Z,luke-jr,contrib/gitian-downloader/luke-jr-key.pgp
969309deb6a85d33fd2745067d9994cb9972e815,2012-06-21T01:36:20Z,fanquake,INSTALL
98973fa42e7467cdc70f5f6c5b63136d3b19c581,2012-06-21T10:05:06Z,Philip Kaufmann,src/key.cpp
91ba96cee19c47781095e6240cd523f5d9601fe9,2012-06-21T18:37:49Z,xanatos,src/test/multisig_tests.cpp
b35fdcbf39021662b7018677d780597ac9c9d04d,2012-06-21T19:51:05Z,gavinandresen,src/test/multisig_tests.cpp
26fb2ac751e441c5b21738a9cf1d4acb6f320322,2012-06-21T21:25:17Z,gmaxwell,contrib/gitian-downloader/luke-jr-key.pgp
2cc156026ce586df467bbdfcbc80ddc07ca74afc,2012-06-22T07:02:43Z,xanatos,src/test/rpc_tests.cpp
119571b4879e31c2c3b20bf5dcf0bd8765741bdb,2012-01-22T19:32:58Z,sipa,"src/util.cpp,src/util.h"
18dd4d9beb706e04a12ec42aad9ca54cbca9aecf,2012-01-29T10:38:33Z,sipa,src/test/base32_tests.cpp
9fa22b47ab23d6e17d44fe98401cdbd082c19e28,2012-06-22T15:38:48Z,gmaxwell,src/key.cpp
89297f61d440ba39196ced2c16ecabc84216ebf8,2012-06-22T15:43:34Z,Jeff Garzik,"src/bitcoinrpc.cpp,src/main.cpp,src/main.h"
e5c86d2e4ae206460f912911cf4481cca0b9ac84,2012-06-22T15:50:52Z,gmaxwell,src/main.cpp
14a220f261e19eb658b2cffc4cf5befcff16da11,2012-06-22T16:59:19Z,Jeff Garzik,"src/bitcoinrpc.cpp,src/main.cpp,src/main.h"
c861ca08dec69920607585faa1e90273fffd0914,2012-06-22T17:11:57Z,Jeff Garzik,"src/init.cpp,src/main.cpp,src/net.h,src/util.cpp,src/util.h"
4d886d7397b0623df0d25a2280c293a6e3cadeee,2012-06-22T17:13:31Z,Jeff Garzik,"src/init.cpp,src/main.cpp,src/net.h,src/util.cpp,src/util.h"
67b8e16da7e6454a81409d77a9e5d28e870dd337,2012-04-29T00:11:56Z,sipa,"src/netbase.cpp,src/netbase.h,src/test/base32_tests.cpp,src/test/netbase_tests.cpp,src/util.cpp"
7deae411456edc09b3a2ca9becfdf9305928c023,2012-05-01T15:32:42Z,sipa,"src/netbase.cpp,src/netbase.h"
2214769491995593d9ddcdfbcdf90ea553bb5761,2012-05-01T19:04:07Z,sipa,"src/init.cpp,src/net.cpp,src/net.h"
6880ba34d17461e102a8464919c8498f8c2dbd71,2012-05-01T20:03:51Z,sipa,"src/main.cpp,src/net.cpp"
2bb32c647429374854b4fd8fc904f040b90a03c2,2012-05-01T19:53:44Z,sipa,doc/Tor.txt
d1ca2fb56eb64f8020c64accd12b833b357a51dd,2012-06-23T14:29:34Z,xanatos,src/qt/optionsmodel.h
47de3417a24e76be3e14d81452fa334824905d0e,2012-06-24T01:38:33Z,Jeff Garzik,src/main.cpp
0082ad685a250b4bcda76a8952580cce8b42ec06,2012-06-24T02:02:55Z,gmaxwell,src/main.cpp
abeca09c08487a089bf2bd0a1be76305e8481eb9,2012-06-24T02:21:13Z,gmaxwell,"doc/Tor.txt,src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/test/base32_tests.cpp,src/test/netbase_tests.cpp,src/util.cpp,src/util.h"
fa7a0d0926547cf3600e1d2dc7de047986d1ca40,2012-06-24T10:34:15Z,muggenhor,"contrib/gitian-downloader/luke-jr-key.pgp,contrib/gitian-downloader/sipa-key.pgp,doc/Tor.txt,doc/build-msw.txt,doc/build-osx.txt,doc/build-unix.txt,src/bignum.h,src/bitcoinrpc.cpp,src/db.cpp,src/db.h,src/init.cpp,src/key.cpp,src/main.cpp,src/main.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/qt/bitcoin.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/test/base32_tests.cpp,src/test/bignum_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/util.cpp,src/util.h"
b40a5ec6b74eb8021225f6d6547efac53f8c3540,2012-06-24T11:20:17Z,muggenhor,src/bitcoinrpc.cpp
96a2c093afbdbc5111c30ff3441a1bb51f97820a,2012-06-24T12:16:30Z,muggenhor,"bitcoin-qt.pro,src/makefile.linux-mingw,src/makefile.mingw"
23749d00fa7d4a3b1ea6a7fd60adbf2ff1f0b363,2012-06-24T14:38:02Z,Jeff Garzik,src/init.cpp
6db9051e1542316233ed18759baa43a10aadfa1e,2012-06-24T16:08:27Z,Philip Kaufmann,src/init.cpp
1fa68b97ac1ffa448a90fde30a3352bef81e49d1,2012-06-24T16:10:03Z,sipa,src/init.cpp
16f0f6fc9ccb98f7f8d82f6efadc57dd11b8fbce,2012-06-25T04:26:52Z,fanquake,src/ui_interface.h
7e1ac5b760feba02003c84bb2f10807dc0a52e48,2012-06-25T04:28:29Z,fanquake,src/ui_interface.h
cec73b10e3bf2cfa225e96016325e589df235017,2012-06-19T19:48:29Z,gavinandresen,"src/checkpoints.cpp,src/test/Checkpoints_tests.cpp"
fafd46be55d61baa2bad611a7bc65c43d0ded279,2012-06-25T13:49:59Z,laanwj,"INSTALL,src/ui_interface.h"
ae80c73f5f657bbf6fd2d3a56fa4fdfea4ee7d3c,2012-06-24T16:03:03Z,Philip Kaufmann,bitcoin-qt.pro
dc883ab11c3fe4090988dca9457ef9623f4f4078,2012-06-25T21:59:19Z,Matt Corallo,"contrib/debian/changelog,contrib/debian/patches/1001_use_system_json-spirit.patch,contrib/debian/patches/series"
eb5a8a60f51f859f35efc7713be857b398ba46f4,2012-06-25T22:04:10Z,Jeff Garzik,"contrib/debian/changelog,contrib/debian/patches/1001_use_system_json-spirit.patch,contrib/debian/patches/series"
733c3ff80b9f2f1144ecb4a6d747a53d6556443e,2012-06-25T20:36:16Z,Philip Kaufmann,src/qt/optionsdialog.cpp
e3068b2aebf34f23e0604d12808c4970e959942b,2012-06-27T10:35:41Z,laanwj,bitcoin-qt.pro
12a408f5d17bde31c9749d74b884d88785937d9e,2012-06-27T10:37:33Z,laanwj,src/qt/optionsdialog.cpp
75870f736024018c126b9bd2a07bed9643d4d5e0,2012-03-22T02:10:50Z,Matt Corallo,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h"
3823f0509b72e07a1f3d17aba6f3ed2fa3a47ff0,2012-06-27T14:48:38Z,sipa,"bitcoin-qt.pro,src/bitcoinrpc.cpp,src/init.cpp,src/makefile.linux-mingw,src/makefile.mingw"
a402cd69093bf836a6661874e9dc23f1eb91b7eb,2012-06-27T14:49:28Z,sipa,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h"
275804d11d33d7a46faa4c4261a05851c550bdbe,2012-06-27T15:06:57Z,sipa,src/main.cpp
3e70d0cdcfa22acd6b6f093eb65ee3bf4ada4e6e,2012-06-27T16:06:59Z,Jeff Garzik,src/main.cpp
0747f6ac267e8d72b7a7007f6dd0ef43579f7c08,2012-06-28T13:52:45Z,Matt Corallo,"src/bitcoinrpc.cpp,src/init.cpp"
7224ef9ece5093dea6ef9231aae3a0f00f97b286,2012-06-28T16:32:32Z,Matt Corallo,src/bitcoinrpc.cpp
cda80ee2043504fff2730a37c28195378ac31c7f,2012-06-28T16:34:11Z,Matt Corallo,src/bitcoinrpc.cpp
f0a70165918acf021a4e3f0f3bdd08b679b78c0e,2012-06-28T17:31:22Z,Matt Corallo,src/bitcoinrpc.cpp
cd0f34571a8edddccfcb471252112ffabd6d0650,2012-06-28T19:24:35Z,gavinandresen,src/test/rpc_tests.cpp
f64a3508346ff7954d5e6e1b86a263eb2c238fa5,2012-06-28T19:25:48Z,gavinandresen,src/qt/optionsmodel.h
5bad3da63aa331023128c97f096478ef67bf9ff3,2012-06-29T03:18:38Z,Jeff Garzik,"bitcoin-qt.pro,src/bitcoinrpc.cpp,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/rpcnet.cpp"
4b688db7779350e305f07b4e549abd8a635aeaaa,2012-06-29T09:26:45Z,fanquake,"src/addrman.h,src/base58.h,src/sync.cpp,src/util.cpp,src/wallet.h"
4083303f2d8e9f3dca47864be0b60cb429266fc8,2012-06-29T11:02:00Z,pooler,".gitignore,doc/README,doc/README_ScryptMiner.txt,doc/README_windows.txt,doc/assets-attribution.txt,doc/build-msw.txt,doc/build-osx.txt,doc/build-unix.txt,doc/coding.txt,doc/readme-qt.rst,litecoin-qt.pro,src/base58.h,src/bitcoinrpc.cpp,src/checkpoints.cpp,src/init.cpp,src/irc.cpp,src/main.cpp,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/net.cpp,src/protocol.h,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/editaddressdialog.cpp,src/qt/forms/aboutdialog.ui,src/qt/forms/addressbookpage.ui,src/qt/forms/miningpage.ui,src/qt/forms/overviewpage.ui,src/qt/forms/rpcconsole.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/miningpage.cpp,src/qt/miningpage.h,src/qt/optionsdialog.cpp,src/qt/qrcodedialog.cpp,src/qt/qtipcserver.cpp,src/qt/res/icons/bitcoin.icns,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.png,src/qt/res/icons/mining.png,src/qt/res/icons/mining_active.png,src/qt/res/icons/mining_inactive.png,src/qt/res/icons/toolbar.png,src/qt/res/icons/toolbar_testnet.png,src/qt/res/images/splash2.jpg,src/qt/sendcoinsentry.cpp,src/scrypt.c,src/scrypt.h,src/util.cpp,src/wallet.cpp,src/wallet.h"
e10606104b68669d24d5cd7c01802b6a544350ed,2012-06-29T12:44:39Z,coblee,src/makefile.osx
06d435b3d637d2e1769bcdf27c2f4f42d81bc006,2012-06-29T12:52:04Z,coblee,"README.md,doc/README_windows.txt,src/qt/bitcoin.cpp,src/qt/forms/overviewpage.ui,src/qt/forms/rpcconsole.ui,src/qt/forms/verifymessagedialog.ui,src/qt/messagepage.cpp,src/qt/rpcconsole.cpp,src/qt/verifymessagedialog.cpp,src/rpcdump.cpp"
41f16ab73c94a1667851f118228f5115b0b3dabe,2012-06-29T13:15:33Z,Jeff Garzik,"src/addrman.h,src/base58.h,src/sync.cpp,src/util.cpp,src/wallet.h"
fb6554f682fe20c1043172b79a6c23b09a426f1f,2012-06-29T17:07:42Z,coblee,"INSTALL,contrib/debian/changelog,contrib/debian/patches/1001_use_system_json-spirit.patch,contrib/debian/patches/series,contrib/gitian-downloader/luke-jr-key.pgp,contrib/gitian-downloader/sipa-key.pgp,doc/Tor.txt,doc/build-msw.txt,doc/build-osx.txt,doc/build-unix.txt,doc/release-process.txt,doc/unit-tests.txt,litecoin-qt.pro,share/qt/extract_strings_qt.py,src/addrman.h,src/base58.h,src/bignum.h,src/bitcoinrpc.cpp,src/checkpoints.cpp,src/db.cpp,src/db.h,src/init.cpp,src/init.h,src/key.cpp,src/main.cpp,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/forms/optionsdialog.ui,src/qt/forms/rpcconsole.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/sync.cpp,src/test/Checkpoints_tests.cpp,src/test/base32_tests.cpp,src/test/bignum_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin.cpp,src/test/wallet_tests.cpp,src/ui_interface.h,src/util.cpp,src/util.h,src/wallet.cpp,src/wallet.h"
b86c2fdc5d41d841eb839207ce79ec720f7c38a2,2012-06-29T20:20:49Z,coblee,litecoin-qt.pro
b9f4be3a4d6cb6886f9055e429bde7e8f4179acd,2012-06-29T20:29:22Z,coblee,"doc/README_windows.txt,doc/Tor.txt,src/bitcoinrpc.cpp,src/qt/bitcoinstrings.cpp"
976a9c0cfda1833bcd0c8e22b0958aa3d542e03a,2012-06-29T20:30:31Z,coblee,"doc/README,doc/README_windows.txt,litecoin-qt.pro"
891f032dca8fa16d6c1ef083f967f695ac455b97,2012-06-29T20:42:04Z,coblee,"share/setup.nsi,src/version.h"
d669fa613400528760c2d4f95977416e82cd5c9c,2012-06-29T20:55:41Z,coblee,src/qt/bitcoingui.cpp
fb857012a9e75018e697b9f5dc7c74717282aadc,2012-06-29T21:24:53Z,Jeff Garzik,"src/bitcoinrpc.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
f12cf2a3acc6a5ab9006fdbce457b58f2ddee7b8,2012-06-29T21:26:30Z,coblee,"doc/release-process.txt,src/qt/bitcoingui.cpp,src/qt/forms/aboutdialog.ui,src/qt/forms/optionsdialog.ui"
43e92bcf54bf45d0f93d13c0779aaf05d129e3b0,2012-06-29T21:46:56Z,coblee,litecoin-qt.pro
c49fbffac3625be16ee82b432ee51cb9a63dbd07,2012-06-29T23:16:22Z,Philip Kaufmann,src/qt/forms/optionsdialog.ui
3097fa81f3aa73e444c366b184019022fb8b17ed,2012-06-29T23:18:45Z,Jeff Garzik,src/qt/forms/optionsdialog.ui
b9e007718d99026a98b03311dcde45b51dec0ffc,2012-06-30T00:34:02Z,gavinandresen,"bitcoin-qt.pro,src/bitcoinrpc.cpp,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/net.cpp,src/net.h,src/rpcnet.cpp"
9af979e44c4c7d70b6cf596b1a293bb912a8ccb9,2012-06-30T08:31:09Z,cardpuncher,src/qt/transactiondesc.cpp
07cc0b007630424ff2d65224847caac02be16999,2012-06-30T08:56:29Z,laanwj,src/qt/transactiondesc.cpp
a2427fea8d6f202111f18a10c51bdf491fc71b21,2012-06-30T09:05:28Z,fanquake,"src/base58.h,src/qt/test/uritests.cpp,src/test/mruset_tests.cpp,src/test/wallet_tests.cpp"
93881a621d860e08c98188cded63016b73d070b1,2012-06-30T09:22:57Z,coblee,src/bitcoinrpc.cpp
144db1009b9118ca2d3431f3e9f616b8c704f7b4,2012-06-30T09:38:36Z,coblee,src/checkpoints.cpp
4c07740d2ee2b48eab60556f4b3dc77712599b1d,2012-06-30T14:25:32Z,Jeff Garzik,"src/base58.h,src/qt/test/uritests.cpp,src/test/mruset_tests.cpp,src/test/wallet_tests.cpp"
200196f1eba3332d5734a10825e84d190b04b263,2012-07-01T02:13:00Z,Matt Corallo,src/net.cpp
d71bd9e45bc36111ae03ea57473c5de56ee7a3fd,2012-07-01T02:17:26Z,Matt Corallo,"src/init.cpp,src/net.h"
dfed574b88d9bfcf95f743a65ab4e14c48800388,2012-07-01T03:40:26Z,Jeff Garzik,src/rpcnet.cpp
d559408104960ff131038e1f78767fd7efc06d07,2012-07-02T01:17:34Z,Jeff Garzik,"src/init.cpp,src/net.cpp,src/net.h"
1622f6287388368c380c46d7712756401d45d20d,2012-07-02T13:20:12Z,pooler,"litecoin-qt.pro,src/base58.h,src/bitcoinrpc.cpp,src/init.cpp,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/net.cpp,src/net.h,src/qt/forms/optionsdialog.ui,src/qt/test/uritests.cpp,src/qt/transactiondesc.cpp,src/rpcnet.cpp,src/test/mruset_tests.cpp,src/test/wallet_tests.cpp"
8c0ca1f5adc24f85ee41bb514ac11a9fcd96d282,2012-07-02T13:49:11Z,pooler,src/qt/forms/optionsdialog.ui
7a198bce267a7aa1cc6c077c4ef327a2726b120c,2012-07-03T12:40:14Z,pooler,"src/main.cpp,src/scrypt.c,src/scrypt.h"
25ed19a21452855a452dacf9407289d5b0868853,2012-07-04T19:50:35Z,grimd34th,"src/makefile.linux-mingw,src/makefile.mingw"
3fb79df1c2a2926b2860e1d630609754d348fca6,2012-07-04T21:16:42Z,grimd34th,src/makefile.linux-mingw
5cc6c47be010537d6919cb1b1cca36ef99c8fc7e,2012-07-06T10:07:49Z,pooler,"src/makefile.linux-mingw,src/makefile.mingw"
bd2e5e3e1b3e6bbaee014aead17946bf0e275b20,2012-07-07T10:44:01Z,pooler,src/rpcdump.cpp
23850759669aded262e1da30a824ccfaa5bb3268,2012-07-08T12:31:01Z,pooler,src/net.cpp
6693fbd9ae2f2031f72dbfa187a5e2cdd2a3f705,2012-07-10T20:58:06Z,coblee,src/base58.h
4c997e587c65a27c2df7b93299b20e51ab1bdec6,2012-07-10T21:00:38Z,coblee,"src/makefile.linux-mingw,src/makefile.mingw,src/net.cpp,src/rpcdump.cpp"
e7ae2624b4823c7c5bb7bca08d3783a5e8b1b0dc,2012-07-10T22:57:50Z,pooler,"src/test/Checkpoints_tests.cpp,src/test/key_tests.cpp"
8efd414fdeb03a43bd7ec8a6de774ada720f12df,2012-07-12T10:33:37Z,coblee,"contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian.yml,doc/release-process.txt,litecoin-qt.pro"
fb61dabeba2c704ef6b08609b7e2c46fa41ae771,2012-07-12T10:34:08Z,coblee,"src/test/Checkpoints_tests.cpp,src/test/key_tests.cpp"
c42375c4d43e6e115ed9c15ba68937b0deb75a17,2012-07-12T10:45:42Z,fanquake,README.md
b2526f88c3c2daca68916f2fcedcfcb9b8c6f042,2012-07-12T10:45:56Z,fanquake,"src/allocators.h,src/base58.h,src/bignum.h,src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/checkpoints.cpp,src/checkpoints.h,src/compat.h,src/crypter.cpp,src/crypter.h,src/db.cpp,src/db.h,src/init.cpp,src/init.h,src/irc.cpp,src/irc.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/protocol.cpp,src/protocol.h,src/rpcdump.cpp,src/rpcnet.cpp,src/script.cpp,src/script.h,src/serialize.h,src/sync.cpp,src/sync.h,src/ui_interface.h,src/uint256.h,src/util.cpp,src/util.h,src/version.cpp,src/version.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
7887bb2be4c514c2c752a919bfd2adc3fc492f72,2012-07-12T15:47:24Z,coblee,src/main.cpp
eedc4b935cbcf8df3fc41141093080ec071f562c,2012-07-12T15:58:02Z,fanquake,src/qt/miningpage.cpp
e28b5fee4f0cd945c78d9c29cab51ee56a9faa38,2012-07-13T06:59:13Z,coblee,"litecoin-qt.pro,share/pixmaps/bitcoin-bc.ico,share/pixmaps/bitcoin.ico,share/pixmaps/favicon.ico,share/setup.nsi"
31a07a7881b3ccc422df58b55e2cfd1e5ca35569,2012-07-13T06:59:35Z,coblee,src/qt/miningpage.cpp
f70cd4219e36326f462d95428d1e825c2a47773b,2012-07-13T07:13:00Z,coblee,contrib/gitian-descriptors/gitian.yml
560c51417e972290acfad1fcc630de3cd1785b31,2012-07-13T07:14:52Z,coblee,"README.md,src/allocators.h,src/base58.h,src/bignum.h,src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/checkpoints.cpp,src/checkpoints.h,src/compat.h,src/crypter.cpp,src/crypter.h,src/db.cpp,src/db.h,src/init.cpp,src/init.h,src/irc.cpp,src/irc.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/protocol.cpp,src/protocol.h,src/rpcdump.cpp,src/rpcnet.cpp,src/script.cpp,src/script.h,src/serialize.h,src/sync.cpp,src/sync.h,src/ui_interface.h,src/uint256.h,src/util.cpp,src/util.h,src/version.cpp,src/version.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
a749753eb20f17002fe29fefb04c3c883f3cda76,2012-07-13T07:55:22Z,coblee,"src/makefile.linux-mingw,src/makefile.mingw"
13021d270fb40b72f299f102a654ee795f2f15d2,2012-07-13T07:55:43Z,coblee,"README.md,src/allocators.h,src/base58.h,src/bignum.h,src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/checkpoints.cpp,src/checkpoints.h,src/compat.h,src/crypter.cpp,src/crypter.h,src/db.cpp,src/db.h,src/init.cpp,src/init.h,src/irc.cpp,src/irc.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/protocol.cpp,src/protocol.h,src/rpcdump.cpp,src/rpcnet.cpp,src/script.cpp,src/script.h,src/serialize.h,src/sync.cpp,src/sync.h,src/ui_interface.h,src/uint256.h,src/util.cpp,src/util.h,src/version.cpp,src/version.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
3fe88bde3255865c0aa7ef6a4e66fc5c65214db7,2012-07-13T09:11:30Z,fanquake,src/qt/bitcoingui.cpp
764806ff054810599668df8957de36119f216219,2012-07-13T12:24:56Z,coblee,"contrib/macdeploy/background.png,contrib/macdeploy/fancy.plist"
3fcef115d2bbb8522bfde0e0779f1a51db23a2de,2012-07-13T14:08:38Z,fanquake,doc/build-msw.txt
35dc7a7768d93ea562946cb568d9ad178346570e,2012-07-13T16:21:03Z,fanquake,src/makefile.mingw
b7978d044f5498b3293626a6ab1b8710237262ec,2012-07-13T16:21:30Z,fanquake,doc/README_windows.txt
a99a3987e9b3bf6292f0065e053e4786b3984682,2012-07-13T21:18:06Z,coblee,README.md
22f6a706a6a8a26960e01d1ac979828ac07b6238,2012-07-13T21:18:57Z,coblee,"contrib/macdeploy/background.png,contrib/macdeploy/fancy.plist,doc/README_windows.txt,doc/build-msw.txt,src/makefile.mingw,src/qt/bitcoingui.cpp"
3bd18b9f95caa469ddddbc46d05ee0b922e5fab7,2012-07-16T17:29:14Z,pooler,"share/pixmaps/bitcoin32.xpm,share/pixmaps/bitcoin80.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp"
750ef17da2148e02c49df7327b5147d9140e04ec,2012-07-17T21:46:56Z,coblee,"contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian.yml"
36bb830ec9dfccbd229f7c641c9a007c21473e30,2012-07-17T21:47:39Z,coblee,"share/pixmaps/bitcoin32.xpm,share/pixmaps/bitcoin80.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp"
5e697ff771b6a6f527a2a2fc810ff587961703da,2012-07-17T22:28:46Z,coblee,contrib/gitian-descriptors/gitian-win32.yml
11c6456a2716c92b1ed05e8e102c1037200c5658,2012-07-18T00:52:22Z,fanquake,doc/unit-tests.txt
b4d82fb65eb918751b7ae36130c6ad93f3f56915,2012-07-18T00:52:38Z,fanquake,src/qt/forms/aboutdialog.ui
17ff76ab52d9777d4ff3425d1e61de24d2fac9e4,2012-07-18T00:53:15Z,fanquake,src/test/netbase_tests.cpp
fac2e1137ab55df4f3a0e37ec9c4f9359e95f8b3,2012-07-19T01:44:29Z,fanquake,src/main.cpp
262cbe315f399c00418175c0c170f606b854d653,2012-07-05T15:43:28Z,sje397,"src/qt/clientmodel.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
8ad55e4763655f495d2c8b5fa9e7bb7c1f93eeb9,2012-07-26T07:55:22Z,coblee,src/checkpoints.cpp
0e138f52ae3cc8b406ff5b7c1b4ec5215e1ca08b,2012-07-27T11:18:46Z,pooler,src/bitcoinrpc.cpp
b84654323c909e0db97edd255ae64a8651c25d33,2012-07-27T19:49:52Z,coblee,src/bitcoinrpc.cpp
f8289989eb74f2ad4f7b98fc0cd2f57b56ceb5e8,2012-07-27T20:03:33Z,coblee,src/bitcoinrpc.cpp
0108603511079ca97fca1e51ab9506c5d0ad5111,2012-07-27T20:10:52Z,coblee,src/bitcoinrpc.cpp
8ccd12f54b78188d9238868673e22eda68c930a2,2012-11-17T10:55:16Z,onlyjob,"src/qt/askpassphrasedialog.cpp,src/qt/forms/messagepage.ui,src/qt/locale/bitcoin_en.ts"
954b20c8c1d32c1e5077283a510a12e61613f612,2012-11-29T21:11:39Z,Greedi,"src/qt/askpassphrasedialog.cpp,src/qt/forms/messagepage.ui,src/qt/locale/bitcoin_en.ts"
