tuttleorbuttle,2014-04-29T15:18:28Z,"okay, will change the string thing.\n\nabout the GUI: yeah i know it's not perfect. if that's a dealbreaker I'll change it sometime but I'll be glad if someone else fixes it instead.\nand yes, it's like bitcoin-qt was made to have an extra column there :D\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12098473,12098473,src/qt/transactiondesc.cpp
tuttleorbuttle,2014-04-29T15:19:07Z,"hm you are right, it looks better in linear form.\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12098509,12098509,src/rpcwallet.cpp
tuttleorbuttle,2014-04-29T15:39:12Z,iirc the reason for this is that i started with the GUI related code and did the rpcwallet code at the very end.\n\nIn most places I found it useful to include watchonly addresses in Debit/Credit calculations.\ne.g to find out if a transaction is relevant to you:\n    bool IsFromMe(const CTransaction& tx) const\n    {\n        return (GetDebit(tx) > 0);\n    }\n\nIn the rpcwallet i would actually ,https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12099631,12099631,src/wallet.h
tuttleorbuttle,2014-04-29T15:41:27Z,"heh, silly me. you are right of course. it's a leftover from some experiment.\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12099748,12099748,src/wallet.cpp
laanwj,2014-04-29T15:53:25Z,Thanks for the explanation. Another option would be not to include a default argument at all. Let all caller sites explicitly specify what they want.\n\nBTW: how about a MINE_ALL constant that is defined as `(MINE_SPENDABLE|MINE_WATCH_ONLY)`? Beats repeating it everywhere :)\n,https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12100435,12100435,src/wallet.h
tuttleorbuttle,2014-04-29T15:55:53Z,"I changed this to ""Total credit"" because i found it irritating, it was somewhat like:\nDebit: X\nCredit: Y\nCredit: Z\nIt's not really related to watchonly addresses though so i can revert it if someone is unhappy with this.\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12100573,12100573,src/qt/transactiondesc.cpp
tuttleorbuttle,2014-04-29T16:02:15Z,"MINE_ALL sounds like a good idea.\nI don't care if we include a default argument or not, will do whatever you think is best :p\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12101015,12101015,src/wallet.h
laanwj,2014-04-29T16:07:18Z,"I prefer explicit. That's easier for reviewing, as we can check each caller site and see if the right argument was passed. And it makes it harder to introduce bugs by thinking that the default is something else than what it is.\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12101352,12101352,src/wallet.h
,2014-04-29T16:16:54Z,"I'm not sure I like the use of ""mine"" here in the API and constants. `IsOwner`, `ADDRESS_SPENDABLE`, `ADDRESS_WATCH_ONLY` (or `KEY_*`) and so on.\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12101964,12101964,src/wallet.h
tuttleorbuttle,2014-04-29T17:21:58Z,forward declaring it as class CTxDestination didn't work. there are probably other ways but I'm not so well versed in template techniques.\n,https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12105296,12105296,src/walletdb.h
laanwj,2014-04-29T18:15:19Z,"OK just leave it be, then.\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12108361,12108361,src/walletdb.h
tuttleorbuttle,2014-05-16T12:04:57Z,"okay, so i will\n- add MINE_ALL\n- remove default values from getdebit, getcredit,..\n- rename MINE_ to ADDRESS_\n",https://github.com/bitcoin/bitcoin/pull/4045#discussion_r12734894,12734894,src/wallet.h
