37d30ec3cf51aa332ce95ecf52fdd3e8e3d7228b,2014-01-06T12:36:51Z,laanwj,"src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/qt/walletmodel.cpp"
7e08e29117546aae66b0b418b2044f77b70b312f,2014-01-06T14:09:26Z,Philip Kaufmann,"src/main.cpp,src/main.h"
2a7201570bd645f2b2b78544498e961bbc9a15a8,2014-01-06T14:10:21Z,laanwj,"src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
65515c0d05678334a52f686eaaa2bac1ff285a5a,2014-01-06T15:06:46Z,laanwj,"src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
7e195e8459ad741368db6bb574981fccb1707268,2013-12-03T08:10:10Z,Philip Kaufmann,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
04f58ffd9d2deed7f3ba872e242d967a550ff1d6,2014-01-06T15:30:19Z,laanwj,src/qt/transactiontablemodel.cpp
d696820b45d9b6be1c21a65f2c8ed3b260938cb7,2014-01-07T08:09:31Z,laanwj,src/Makefile.am
549e69a558a045829d2910c5d172e91f49101a31,2014-01-08T13:35:02Z,laanwj,"src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/bitcoin.cpp,src/util.h"
6d697e9fa45b3f3bf67d79cc3d17717b68a43825,2014-01-08T17:31:24Z,laanwj,"doc/translation_process.md,src/qt/Makefile.am,src/qt/bitcoin.qrc,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_de_AT.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
b960fcb86a23b3a30d6a2f70aaf4bc17e00e6736,2013-12-16T21:20:22Z,Philip Kaufmann,"contrib/bitcoin-qt.pro,doc/assets-attribution.md,src/qt/res/icons/notsynced.png"
13e99e463d4aa0bd2b2892010ca8c7007c40c242,2014-01-09T09:08:11Z,laanwj,src/qt/transactiontablemodel.cpp
eaafa23cbd83b7bda4b28779138c62446bbdea2a,2014-01-09T10:35:38Z,laanwj,src/test/util_tests.cpp
56fce1fdbb688e9c48ba689d8f69bf66501d91c5,2014-01-09T13:17:18Z,wtogami,"contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/gitian-win32.yml"
16ae1c0da179f3e901bacea6f0be84ce0921bf69,2014-01-10T07:41:04Z,laanwj,src/test/util_tests.cpp
c07dd453e4df07716683e04e028e2f09314ba2f1,2014-01-10T07:56:01Z,laanwj,"contrib/bitcoin-qt.pro,doc/assets-attribution.md,src/qt/res/icons/notsynced.png"
0d512a9ee7f01dbd6c06e83c2b3321d185790184,2014-01-10T07:31:33Z,laanwj,contrib/gitian-descriptors/gitian-win32.yml
6b06e4fd0d5a0524ae2d128a96dbeb39ca016d33,2014-01-10T10:35:25Z,laanwj,contrib/gitian-descriptors/gitian-win32.yml
5c72e3df3c52d3eb4fe42551cd09d41bdf3bcda4,2014-01-10T10:35:48Z,laanwj,"contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/gitian-win32.yml"
5b45bf400e4938fd15540d215b91fddcf4217713,2014-01-10T10:39:34Z,laanwj,"src/qt/bitcoin.cpp,src/qt/intro.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h"
6a1bf004252191f820f2252d965312b9530fdd74,2014-01-10T10:43:29Z,Philip Kaufmann,src/qt/intro.cpp
131fb42b1bb1cdb13c464735a5427e9bd5eb273e,2014-01-10T11:53:14Z,laanwj,src/qt/intro.cpp
a036b796d13d6baabb60c432ba9fee046dd59490,2014-01-10T11:55:06Z,laanwj,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
f5e9d983c02227813efec32a53c3166cb7ca50c5,2014-01-10T12:16:57Z,fanquake,doc/build-osx.md
62e9d774966c9f4344f0356c59ddadcc5ff17212,2014-01-10T12:22:51Z,laanwj,doc/build-osx.md
328bdb1cd63a46af3bcc1431ffa24dd8fe3125e7,2013-12-18T19:08:24Z,theuni,src/qt/test/Makefile.am
c614bd718b91ec5560a14ca85bffa5e9a3e78b84,2013-12-19T01:29:24Z,theuni,src/qt/notificator.cpp
c8ba8ef65459e5db0cb787c39091c45914bbb2fb,2013-12-13T20:19:02Z,theuni,"configure.ac,src/m4/bitcoin_qt.m4"
60dc589477f963d9848be7bb7fb0589a30deb912,2013-12-02T21:54:19Z,theuni,src/qt/bitcoin.cpp
47ffb505331b8f6257a6879b02415e604ad85da0,2013-12-02T21:55:37Z,theuni,"src/Makefile.include,src/qt/Makefile.am"
8b0f608815aa3de43208d4ac334a11bc4c408167,2013-12-18T20:46:48Z,theuni,src/qt/test/test_main.cpp
2691cbc4b3c97a468b23f2c11dbe992dfb3f8bcb,2013-12-03T01:16:45Z,theuni,configure.ac
371f3f6ba553dbc99c3bd2788c2ba38882112bef,2014-01-10T21:28:57Z,theuni,"qa/rpc-tests/send.sh,qa/rpc-tests/util.sh,qa/rpc-tests/wallet.sh,src/m4/bitcoin_qt.m4"
42cc96737ca05a3b539ce5d1a734a7a62407d31c,2014-01-10T21:30:04Z,theuni,src/m4/bitcoin_qt.m4
6a0e2376a14c77585888373099109d51a08bd74f,2014-01-11T08:14:06Z,laanwj,"configure.ac,qa/rpc-tests/send.sh,qa/rpc-tests/util.sh,qa/rpc-tests/wallet.sh,src/Makefile.include,src/m4/bitcoin_qt.m4,src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/notificator.cpp,src/qt/test/Makefile.am,src/qt/test/test_main.cpp"
202d853bbea8ecb2164b9c9dc69e2129b45f05f8,2014-01-07T10:30:17Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/splashscreen.cpp"
55fe4de96056cf7b6bdf708a2912927dc9857207,2014-01-07T15:04:47Z,laanwj,src/qt/bitcoin.cpp
35ecf854c084c248ad640c6af030a9d1ed726c47,2014-01-08T07:59:24Z,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h"
9a2305a1b3075d110f4127a3d3c38b014237968a,2014-01-08T09:45:00Z,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp"
054be736d4773804b51ed67d6b7fe0e1b15d1d1b,2014-01-11T11:20:21Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h"
ec41342e3dea6e2137a0fc17288e2be77710a631,2013-12-11T14:58:32Z,laanwj,src/Makefile.include
b7f4b6d35da7b63529a728eb9333fe424b2a5c6d,2013-12-11T14:00:56Z,laanwj,"configure.ac,src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/optionsmodel.cpp,src/qt/test/Makefile.am,src/qt/test/test_main.cpp"
061aff4c46babdc30bb9f52f874a24edd8d14d82,2014-01-11T11:51:03Z,laanwj,"configure.ac,src/Makefile.include,src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/optionsmodel.cpp,src/qt/test/Makefile.am,src/qt/test/test_main.cpp"
5a407bd095218b38686f965ebd58c7c485a9242d,2014-01-11T14:22:07Z,laanwj,"src/Makefile.am,src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
9b146cd3caf343d0e8975b6e93f64dc9fd8c0b28,2014-01-10T22:36:41Z,cozz,src/qt/forms/overviewpage.ui
c037531d691fb984f979f393803989d1856d46ee,2014-01-11T17:14:29Z,Philip Kaufmann,"src/net.h,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/test/Makefile.am"
dc64c3c3747f0d592ebad516dc08e752687e62eb,2014-01-11T17:53:28Z,sipa,"src/net.h,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/test/Makefile.am"
245a6ab1ae2655dede237ce25d9c50320ead5124,2014-01-11T17:56:24Z,Philip Kaufmann,src/qt/bitcoin.cpp
04aa828728afa2c89c33878dbe8a85812e3c2ae1,2014-01-11T17:58:26Z,Philip Kaufmann,src/qt/bitcoin.cpp
da0fecffa788a0a74121d554d3d76936ab96b39e,2014-01-11T22:33:34Z,sipa,src/main.cpp
d464edfb8c4fe8415980614ceb95dff9bfadbf45,2014-01-11T18:03:35Z,Philip Kaufmann,"src/qt/Makefile.am,src/qt/test/Makefile.am"
b68c618c6d35ee9ca17fd9563e1d8e438fad8a85,2014-01-12T08:56:46Z,laanwj,src/qt/forms/overviewpage.ui
0a4fefe18faed00db3a89122c0e0900f9c7ad816,2014-01-12T09:01:24Z,laanwj,src/qt/bitcoin.cpp
0e469b516770ebfb6596cf71532a8c9c233527ca,2014-01-12T09:02:55Z,laanwj,"src/qt/Makefile.am,src/qt/test/Makefile.am"
7a29fb59405e32b6274ad1830687e936cab1999f,2014-01-12T11:48:39Z,Michagogo,contrib/linearize/linearize.py
be2fb2d603476d7490279cf6db034adf1dee6dd3,2014-01-12T19:31:43Z,Jeff Garzik,contrib/linearize/linearize.py
67d60f703140c92825c1439d8988fcab1a350bcd,2014-01-13T09:30:20Z,laanwj,"src/Makefile.include,src/m4/bitcoin_qt.m4"
a7973c9b6b6c72bca2e6e90aed08553bf708938d,2014-01-13T10:29:32Z,laanwj,"src/Makefile.include,src/m4/bitcoin_qt.m4"
15570cc9aa94b53e95fa847a66e03326c6875d3c,2014-01-13T10:37:57Z,imwuzhh,.gitignore
f10b2d70d09c2e9f5c14ba5e3673c5fb31aa9468,2014-01-13T13:16:48Z,laanwj,"contrib/debian/copyright,doc/assets-attribution.md,share/qt/img/reload.png,share/qt/make_spinner.py,src/qt/Makefile.am,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/guiconstants.h,src/qt/res/movies/spinner-000.png,src/qt/res/movies/spinner-001.png,src/qt/res/movies/spinner-002.png,src/qt/res/movies/spinner-003.png,src/qt/res/movies/spinner-004.png,src/qt/res/movies/spinner-005.png,src/qt/res/movies/spinner-006.png,src/qt/res/movies/spinner-007.png,src/qt/res/movies/spinner-008.png,src/qt/res/movies/spinner-009.png,src/qt/res/movies/spinner-010.png,src/qt/res/movies/spinner-011.png,src/qt/res/movies/spinner-012.png,src/qt/res/movies/spinner-013.png,src/qt/res/movies/spinner-014.png,src/qt/res/movies/spinner-015.png,src/qt/res/movies/spinner-016.png,src/qt/res/movies/spinner-017.png,src/qt/res/movies/spinner-018.png,src/qt/res/movies/spinner-019.png,src/qt/res/movies/spinner-020.png,src/qt/res/movies/spinner-021.png,src/qt/res/movies/spinner-022.png,src/qt/res/movies/spinner-023.png,src/qt/res/movies/spinner-024.png,src/qt/res/movies/spinner-025.png,src/qt/res/movies/spinner-026.png,src/qt/res/movies/spinner-027.png,src/qt/res/movies/spinner-028.png,src/qt/res/movies/spinner-029.png,src/qt/res/movies/spinner-030.png,src/qt/res/movies/spinner-031.png,src/qt/res/movies/spinner-032.png,src/qt/res/movies/spinner-033.png,src/qt/res/movies/spinner-034.png,src/qt/res/movies/update_spinner.mng"
66a8829a332409e812aa5e7c7a2ef65adaf8250c,2014-01-13T16:05:55Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/forms/receivecoinsdialog.ui"
f126973fd0052a99bb9d8db8416657c43e2b3d94,2014-01-13T16:09:48Z,laanwj,"src/qt/paymentserver.cpp,src/qt/paymentserver.h"
c7930c859ee4d8f0d681cf2771437ef35465df9c,2014-01-13T16:35:11Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/forms/receivecoinsdialog.ui"
f087ce889156985762cd6d6e3768a54b54c68524,2014-01-13T16:36:24Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
b1347d55654b8cd4371b865a011967085bfdcabf,2014-01-13T16:38:19Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
266921e70ffcfa8d9c930284aaf02fd2d9b69109,2014-01-13T16:54:33Z,gavinandresen,src/main.cpp
e4f041bdd133af5eb7461a8dda4ba62fe4d6f117,2014-01-14T06:51:02Z,laanwj,.gitignore
dbafb99472120efaa9ce219cf0532498e1a5e04a,2014-01-14T06:55:08Z,laanwj,"contrib/debian/copyright,doc/assets-attribution.md,share/qt/img/reload.png,share/qt/make_spinner.py,src/qt/Makefile.am,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/guiconstants.h,src/qt/res/movies/spinner-000.png,src/qt/res/movies/spinner-001.png,src/qt/res/movies/spinner-002.png,src/qt/res/movies/spinner-003.png,src/qt/res/movies/spinner-004.png,src/qt/res/movies/spinner-005.png,src/qt/res/movies/spinner-006.png,src/qt/res/movies/spinner-007.png,src/qt/res/movies/spinner-008.png,src/qt/res/movies/spinner-009.png,src/qt/res/movies/spinner-010.png,src/qt/res/movies/spinner-011.png,src/qt/res/movies/spinner-012.png,src/qt/res/movies/spinner-013.png,src/qt/res/movies/spinner-014.png,src/qt/res/movies/spinner-015.png,src/qt/res/movies/spinner-016.png,src/qt/res/movies/spinner-017.png,src/qt/res/movies/spinner-018.png,src/qt/res/movies/spinner-019.png,src/qt/res/movies/spinner-020.png,src/qt/res/movies/spinner-021.png,src/qt/res/movies/spinner-022.png,src/qt/res/movies/spinner-023.png,src/qt/res/movies/spinner-024.png,src/qt/res/movies/spinner-025.png,src/qt/res/movies/spinner-026.png,src/qt/res/movies/spinner-027.png,src/qt/res/movies/spinner-028.png,src/qt/res/movies/spinner-029.png,src/qt/res/movies/spinner-030.png,src/qt/res/movies/spinner-031.png,src/qt/res/movies/spinner-032.png,src/qt/res/movies/spinner-033.png,src/qt/res/movies/spinner-034.png,src/qt/res/movies/update_spinner.mng"
5bab55898d2b7ffd13f54a400311427f097948ab,2014-01-14T08:21:27Z,laanwj,configure.ac
2f158dfc93188010f40a7bc96430042797fe52fc,2014-01-14T07:24:31Z,laanwj,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-process.md"
1e3abb4e3d9812945b63452b1fe5b4f058cbd9a2,2014-01-13T15:32:42Z,laanwj,"contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-process.md,src/m4/bitcoin_qt.m4"
b26de9d951d482d2604c145b6acca8ec2fca4831,2014-01-14T10:19:01Z,laanwj,"contrib/debian/copyright,share/qt/Info.plist.in,src/bitcoin-cli-res.rc,src/bitcoind-res.rc,src/qt/aboutdialog.cpp"
279af1a2af7ea044845da3bbf1a72660f7e520dd,2014-01-14T12:20:30Z,laanwj,contrib/gitian-descriptors/gitian.yml
8c20bbbed934891fb9e9b5ea90eea610034ad11c,2014-01-14T16:11:38Z,Philip Kaufmann,src/clientversion.h
57d8e3f88fcb9f9ac3456d4954610bbf3acbe765,2014-01-14T16:41:57Z,cozz,src/qt/walletmodel.cpp
81bad8b3867ca7becf0ff3b524a714c5d781190e,2014-01-14T16:43:38Z,Philip Kaufmann,"src/qt/bitcoin.cpp,src/qt/forms/optionsdialog.ui"
7fb5894b4c5bc48fc6a3e132772e68b1c4fbe1cc,2014-01-14T16:45:20Z,laanwj,src/clientversion.h
c7045322941ba771d07cce7de0e73ecb7108d4ef,2014-01-14T16:57:32Z,Philip Kaufmann,src/qt/paymentserver.cpp
b0e8c4b0b9d4ce9b34b6fba348d207f845a6be98,2014-01-14T17:32:38Z,laanwj,src/qt/walletmodel.cpp
6b5fbc9073aa9ed9ea1d2675368a030ba05c6ad0,2014-01-14T17:47:41Z,laanwj,src/qt/paymentserver.cpp
1aac1448dee95c6d2455274021b00bb8c853fd32,2014-01-14T17:55:28Z,laanwj,"src/qt/bitcoin.cpp,src/qt/forms/optionsdialog.ui"
f8b48ed2979cf76550d3889c0da4211a4e45f235,2014-01-14T17:58:15Z,laanwj,src/walletdb.cpp
720731d2815d86c63eda6f6bedb74a55747e21af,2014-01-14T21:51:44Z,Christopher Latham,configure.ac
69843c8b4eee99183502622fcf6c125e50b9c5d4,2014-01-14T21:55:05Z,Christopher Latham,doc/build-unix.md
f4bb12eecc03879d320db8fc905114cbd068e943,2014-01-14T23:21:39Z,laanwj,doc/release-process.md
04257151b14da2a7dbfce8fd6f8d5d5835169ea1,2014-01-15T09:12:24Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/gitian.yml,doc/release-process.md"
8c31f037b1530c366eb14be0fcbefc566382041f,2014-01-15T12:20:58Z,gavinandresen,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-process.md,src/m4/bitcoin_qt.m4"
4b4b578cb32737d2face45438069db95bc316ebb,2014-01-15T13:29:09Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/gitian.yml,doc/release-process.md"
f4e72bf8d20f590738a1307fff0787bb2aa870c8,2014-01-15T20:51:37Z,Michagogo,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/gitian-linux.yml,doc/release-process.md"
8d31e614e83f3aeb68742c800800d7689280fdcc,2014-01-16T05:42:21Z,activescott,doc/build-osx.md
417aad4a38df25deea52881aa1881f0dbd3e51d3,2014-01-16T08:37:52Z,laanwj,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/gitian-linux.yml,doc/release-process.md"
8da2b3316c6540684617a8ecb8edb458894c2009,2014-01-16T10:22:05Z,laanwj,doc/build-osx.md
57538241712044146e0a79e0e6d02a084aa06c62,2014-01-16T13:40:32Z,laanwj,"configure.ac,doc/build-unix.md"
08ede8ef5edd8bfe6b80d0900bd9bd65b2d45cbf,2014-01-17T09:11:37Z,laanwj,src/qt/bitcoin.cpp
6c19ca1f92c014a9a7155e159fda592733fb1d4c,2014-01-18T11:16:24Z,laanwj,"src/main.cpp,src/main.h"
b9d384a45dfe9f258a81aee7341b32dcd712a494,2014-01-18T13:32:29Z,sipa,src/leveldb/db/filename.cc
