Sjors,2018-03-28T10:41:34Z,"I'm fine with removing this remark, but note that the behavior of creating a new address still exists (though without an address type param). It might make sense to deprecate that behavior in a followup PR, and require `getnewaddress` if `getlabeladdress` doesn't return anything. That also makes the choice of potentially reusing an address more explicit.",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177707930,177707930,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T14:24:43Z,I don't think `getaddressinfo` should be deprecated. It's not an account rpc,https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177767690,177767690,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T14:27:40Z,"Why rename the arguments/return values to bitcoinaddress everywhere? Seems like a gratuitous API break.\n\n`address` is used in many RPCs for a bitcoin address. Why not continue that convention? (and if you really must change this, current style guidelines call for snake_case for args)",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177768880,177768880,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T14:29:32Z,"Comment: https://github.com/bitcoin/bitcoin/pull/7729/files#r121986789 not addressed. Result also includes an array of destdata. Please update help text.\n\nEDIT: I think we should just drop the `destdata` from the response. It wasn't available in the old account RPCs, and it appears to me that the only place we add to destdata is in saveReceiveRequest().\n\nWe can always add destdata to the r",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177769646,177769646,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T14:31:05Z,"Can we make this RPC return an array? We may want to be able to attach multiple labels to addresses in the future (https://github.com/bitcoin/bitcoin/pull/7729#issuecomment-302854998), and making this RPC return an array will allow us to do that without a breaking API change",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177770329,177770329,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T14:34:02Z,Should we sort the label names before returning?,https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177771425,177771425,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T14:46:59Z,Should this throw an error if the label doesn't exist? Currently it returns an empty object.,https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177776131,177776131,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T15:00:30Z,"The behaviour for this RPC is weird. If called for a label that doesn't exist, it creates a new label, and then adds a new address as the 'label address' for that label. That's not very intuitive, and I think it's a bad experience (for example if a user typos an existing label name). Can we change this so that the rpc returns an error if called with a non-existent label name?",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177781021,177781021,src/wallet/rpcwallet.cpp
jnewbery,2018-03-28T15:03:38Z,nit: standard library imports before project imports please!,https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177782126,177782126,test/functional/wallet_labels.py
ryanofsky,2018-03-28T15:24:23Z,"> Why rename the arguments/return values to bitcoinaddress everywhere? \n\nAgree it would be better to stick to `address`, but just as a historical note, this wasn't a ""gratuitious"" API break when it was originally written in 8571fee617aa22a43d73efa2560cd2ddf55c2478, because it preceded #11536, so the `setlabel` RPC was brand new.",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177789614,177789614,src/wallet/rpcwallet.cpp
ryanofsky,2018-03-28T15:31:51Z,"> Can we make this RPC return an array?\n\nIt might be better to not add a `getlabel` RPC at all but instead just return this information in `getaddressinfo` (recently added in #10583).",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177792185,177792185,src/wallet/rpcwallet.cpp
ryanofsky,2018-03-28T15:39:33Z,"> I don't think getaddressinfo should be deprecated. It's not an account rpc\n\nGood catch. getaddressinfo should remain where it was above ""getbalance"". It's my fault for accidentally moving it into this section during a rebase.",https://github.com/bitcoin/bitcoin/pull/7729#discussion_r177794866,177794866,src/wallet/rpcwallet.cpp
