eac4e14dff74a88da5ae939c214a0e88cebc40a7,2021-10-27 13:19:15,Mr-Leshiy,".dockerignore,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.github/workflows/cd.yml,.github/workflows/ci.yml,.github/workflows/nightly.yml,.gitignore,CONTRIBUTING.md,COPYING,INSTALL.md,Makefile.am,SECURITY.md,alpine-debug.Dockerfile,alpine.Dockerfile,build_msvc/bitcoin_config.h,build_msvc/vbitcoin.sln,configure.ac,contrib/README.md,contrib/devtools/README.md,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/verifybinaries/verify.sh,contrib/zmq/zmq_sub.py,depends/README.md,depends/description.md,depends/packages.md,doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_doxygen.md,doc/README_windows.txt,doc/REST-interface.md,doc/benchmarking.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/files.md,doc/gitian-building.md,doc/init.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-process.md,doc/tor.md,doc/zmq.md,setup.iss,share/qt/Info.plist.in,share/setup.nsi.in,src/Makefile.am,src/Makefile.qt.include,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx-res.rc,src/bitcoin-wallet-res.rc,src/bitcoin-wallet.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/chainparams.cpp,src/init.cpp,src/policy/feerate.cpp,src/policy/fees.cpp,src/qt/README.md,src/qt/addressbookpage.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/intro.cpp,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_km.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sk_SK.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_szl.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/paymentserver.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/res/icons/bitcoin.icns,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/src/bitcoin.svg,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/utilitydialog.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/test/README.md,src/test/amount_tests.cpp,src/test/miner_tests.cpp,src/test/rpc_tests.cpp,src/test/validation_tests.cpp,src/util/system.cpp,src/validation.cpp,src/vbk/log.hpp,src/vbk/params.cpp,src/vbk/params.hpp,src/vbk/vbk.hpp,src/wallet/rpcwallet.cpp,src/warnings.cpp,test/functional/feature_config_args.py,test/functional/feature_includeconf.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_users.py,test/functional/rpc_whitelist.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_labels.py,test/functional/wallet_multiwallet.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_zapwallettxes.py,test/integration/benchmark_runner.py,test/integration/btcsqd_node.py,test/integration/test_runner.py,test/util/data/bitcoin-util-test.json,ubuntu-asan.Dockerfile,ubuntu-valgrind.Dockerfile,ubuntu.Dockerfile"
e04f060dbcf51efdb39e032d6b5b881fc4074aac,2021-10-27 16:41:34,Mr-Leshiy,src/net.h
4af44b0896f09ef8da951d2c794dceb55974d46c,2021-10-27 16:57:06,Warchant,"src/chainparams.cpp,src/net_processing.cpp,src/validation.cpp"
e27cc45151e54bd14eeb59deac6b2aa950c50a9f,2021-10-27 17:01:59,Warchant,src/validation.cpp
6d7a0594af48017a8eb22e0ef4d9204818ca4e5f,2021-10-27 18:20:26,Warchant,src/validation.cpp
3d34c426301f3997ccc48608051b29ae9d2fdf44,2021-10-27 20:31:38,Warchant,src/validation.cpp
e1bc4b143a0d541c95089f5916f230886f8049b7,2021-10-27 20:34:07,Warchant,src/validation.cpp
d24e3fe8dde3bd0fa0d47c2c413e0a464775d27d,2021-10-28 12:18:57,Warchant,"src/net_processing.cpp,src/validation.cpp"
978059c9b58434d53b359e515c850f4a4b160c20,2021-11-12 10:37:09,blackyblack,"src/vbk/pop_service.cpp,src/vbk/pop_service.hpp,src/vbk/rpc_register.cpp,src/vbk/test/unit/rpc_service_tests.cpp,test/functional/feature_pop_fork_resolution_on_unconnected.py,test/functional/test_runner.py"
eb246bf951e13b4f75dfab8c4b59ecc1e89c7f3d,2021-11-16 13:25:54,blackyblack,"src/validation.cpp,test/functional/feature_pop_fork_resolution_on_unconnected.py"
55eef4a55635d5aaa7ebe416418d0bed5335eb89,2021-11-16 14:04:11,Warchant,src/vbk/params.hpp
1ba457174f32a64dd55d5426376d7cfbaac32ef7,2021-11-16 14:34:17,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
abc4115df23c35564c88210ecaf483e7651c69e4,2021-11-16 14:36:04,blackyblack,"src/chainparams.cpp,src/serialize.h,src/vbk/params.cpp,src/vbk/params.hpp"
0aed81aa81c96efeb19df36425f0ae2044c29386,2021-11-16 16:09:54,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
5e91ac60f9f0fe12aa7c8c83606b13a0962fc60c,2021-11-16 20:14:42,Mr-Leshiy,"src/chainparams.cpp,test/functional/feature_pop_spend_gb_coinbase.py"
