Sjors,2020-03-06 11:23:40,"```cpp\n    /** Retrieve all cached final xpubs */\n```",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388850544,388850544,src/script/descriptor.h
Sjors,2020-03-06 12:03:24,"Only `multi` and `sortedmulti` can cause `key_exp_index` to be non-zero, and those don't recurse. You could make `uint32_t key_exp_index` local to just that if branch, and hardcode `0` in all other calls to `ParsePubkey(0`.\n\nHowever with an eye on miniscript, we do expect to support scripts inside `threshold`, so might as well be ready for that. ",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388865999,388865999,src/script/descriptor.cpp
Sjors,2020-03-06 12:06:53,`m_base_extkey ` could be a nice alternative,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388867305,388867305,src/script/descriptor.cpp
Sjors,2020-03-06 13:25:16,e4262c45655b4f79ddfd9905db66dc44b8f5148c doesn't compile (`child_info_out`  is  renamed in In d7b241109f74b3c1c407929930e7d035cdcf60c9 `to `child_info_out`),https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388900093,388900093,src/script/descriptor.cpp
achow101,2020-03-06 23:36:01,I think there's enough bikeshedding in this pr :/,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389193895,389193895,src/script/descriptor.cpp
achow101,2020-03-06 23:37:02,"I was intending for this to be generic so that it would work with future changes to descriptors, including miniscript. So I think I will leave it as is.",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389194107,389194107,src/script/descriptor.cpp
achow101,2020-03-07 14:44:34,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259344,389259344,src/script/descriptor.h
achow101,2020-03-07 14:44:41,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259351,389259351,src/script/descriptor.h
achow101,2020-03-07 14:44:47,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259357,389259357,src/script/descriptor.h
achow101,2020-03-07 14:44:52,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259363,389259363,src/script/descriptor.h
achow101,2020-03-07 14:44:58,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259367,389259367,src/script/descriptor.h
achow101,2020-03-07 14:45:06,Fixed,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259375,389259375,src/script/descriptor.cpp
Sjors,2020-03-07 14:53:50,"It needs to be on the line above, otherwise this happens:\n<img width=""808"" alt=""Schermafbeelding 2020-03-07 om 15 53 36"" src=""https://user-images.githubusercontent.com/10217/76145663-d47e7780-608b-11ea-8f09-8d4399a0d315.png"">\n",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389259898,389259898,src/script/descriptor.h
achow101,2020-03-07 15:13:59,Fixed,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r389261149,389261149,src/script/descriptor.h
