ryanofsky,2016-12-14T18:37:21Z,"Seems like if this condition is true, the work done above gets thrown away. Maybe that code could be moved into an else block so the sematics of the totalFee > 0 case are more straightforward.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92459085,92459085,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T18:48:35Z,"This block of code seems very similar to existing code in `CWallet::GetMinimumFee`. If you tweaked that function to return the fee rate in addition to the fee, could that function be reused here?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92461226,92461226,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:00:44Z,What should the user do when this case happens? Should they report a bug because it should not be possible for this condition to happen? Or should they just try passing in a high(er) totalFee value? I think it'd be good to clarify in the error message.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92463667,92463667,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:01:22Z,Would suggest changing error code below to RPC_INTERNAL_ERROR if it's really not possible for this condition to happen at this point.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92463788,92463788,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:13:54Z,"I think it would make sense to move this check up towards the top of this function near the pwalletMain / wtx checks, instead of leaving it down here after fee estimation & option parsing. As a user I wouldn't want to first resolve a bunch of errors about fees and options before finding out that the transaction I am trying to bump can't be bumped in the first place.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92466211,92466211,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:18:35Z,"Think `<=` would be better than `<` here. Thinking in a theoretical situation where nValue was 0 and dust threshould was somehow also 0, it would be more consistent to remove the output than keep it.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92467255,92467255,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:21:57Z,Maybe use `poutput->nValue -= nDelta` syntax here (and `nNewFee += poutput->nValue` below). `+=` and `-=` operators I think would make the code easier to read and less prone to typo errors.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92468014,92468014,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:29:00Z,"Maybe say this will decrease and possibly remove the change output, but leave other outputs alone. Also could say explicitly that this will not change existing inputs.\n\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92469677,92469677,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:34:31Z,"`it` isn't really a good name for this variable, since it's a direct reference to the input, and not an iterator. Maybe `in` or `input` would be a better name.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92470862,92470862,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:36:15Z,Maybe use auto here since you're already using it one line up.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92471236,92471236,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:38:43Z,Would suggest replacing `tx.vin[nIn]` here with `it` or replacing the opposite way above to be consistent about how the input is referred to inside the loop.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92471762,92471762,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:45:16Z,Maybe add `|| !state.IsValid()` to the condition here or assert(state.IsValid()) as a sanity check below.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92473397,92473397,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:48:40Z,"Unclear what good having this variable does. Seems like it's always just set in one line then thrown in the next line, making the code more verbose and causing unnecessary string copies.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92474152,92474152,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:56:12Z,Can write mi->second instead of (*mi).second.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92475795,92475795,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T19:57:43Z,"self isn't being used here, would suggest making this a standalone function like submit_block_with_tx below.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92476143,92476143,qa/rpc-tests/bumpfee.py
ryanofsky,2016-12-14T20:11:50Z,"This test is long and it's not clear right away whether the different parts of it depend on each other. If it could be broken up in some way, I think it would be more readable and easier to work with in the future. E.g.\n\n```\nself.test_simple_bumpfee_succeeds(a1)\nself.test_nonrbf_bumpfee_fails(a1)\nself.test_notmine_bumpfee_fails(a0)\n...\n```",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92478972,92478972,qa/rpc-tests/bumpfee.py
MarcoFalke,2016-12-14T21:47:04Z,"Regardless, we don't want to use flops for CAmount.\n\n(I know that in this case the compiler can do static analysis and figure out the exact result, but we should not promote bad practice; It is proved to break on 32 bit platforms when static code analysis does not catch the flop.)",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92496592,92496592,src/wallet/rpcwallet.cpp
luke-jr,2016-12-20T04:38:42Z,I don't think we should guarantee this. (sorry for reposting),https://github.com/bitcoin/bitcoin/pull/8456#discussion_r93170722,93170722,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-04T16:08:24Z,"Thanks, I changed the wording to describe the current behavior but suggest it could be improved in the future.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94610929,94610929,src/wallet/rpcwallet.cpp
sdaftuar,2017-01-05T17:03:24Z,I think this include is not needed.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94807302,94807302,src/wallet/rpcwallet.cpp
sdaftuar,2017-01-05T17:31:46Z,"nit: We're calling RPCTypeCheck multiple times, which I don't think should be needed.  I believe we can just change this to `RPCTypeCheck(request.params, boost::assign::list_of(UniValue::VSTR)(UniValue::VOBJ))` and remove the one at line 2675 below.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94812614,94812614,src/wallet/rpcwallet.cpp
sdaftuar,2017-01-05T18:10:47Z,"I think this should be `CFeeRate(totalFee, maxNewTxSize)`.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94819938,94819938,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-06T15:09:18Z,"Thanks, removed.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94958773,94958773,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-06T15:09:30Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94958806,94958806,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-06T15:10:05Z,Added a comment. I think this was probably intentional since it makes the fee rate check below more conservative.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94958882,94958882,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-06T15:24:54Z,Now fixed (got this backward).,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r94961158,94961158,src/wallet/rpcwallet.cpp
morcos,2017-01-09T16:54:09Z,"@sdaftuar points out that this won't correctly update scriptWitness for witness transactions\nProbably better to use the UpdateTransaction function\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95196336,95196336,src/wallet/rpcwallet.cpp
morcos,2017-01-09T17:57:27Z,nit: mentioning fallbackfee is too much implementation detail here,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95208926,95208926,src/wallet/rpcwallet.cpp
morcos,2017-01-09T18:12:09Z,Should there be a check against providing both options,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95211699,95211699,src/wallet/rpcwallet.cpp
morcos,2017-01-09T19:33:43Z,"i'd abandon bumpid here so it doesn't accidentally rereplace rbfid if its reaccepted from the wallet\n\nif later abandoning conflicts/replacements frees up the original to spend again then thats a change in behavior that can result in changing the test",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95228707,95228707,qa/rpc-tests/bumpfee.py
ryanofsky,2017-01-10T22:48:48Z,"Added UpdateTransaction in e4a766291a90440d0ee8b8b25619cdd91329ffc2, and after a lot of struggle, eventually got a test to work which creates a segwit transaction and makes sure scriptWitness is set.\n\nThe test also uncovered another bug in the TransactionSignatureCreator call above where the SIGHASH_ALL value was incorrectly being interpretted as a CAmount. This is also fixed in e4a766291a9044",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95475856,95475856,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-10T22:49:09Z,Removed in e4a766291a90440d0ee8b8b25619cdd91329ffc2.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95475915,95475915,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-10T22:49:19Z,Added in e4a766291a90440d0ee8b8b25619cdd91329ffc2.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95475942,95475942,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-10T22:59:37Z,Added abandontransaction call in b0d4f9323250d81b53668362413134bc7a13d998.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95477645,95477645,qa/rpc-tests/bumpfee.py
morcos,2017-01-11T14:00:59Z,"This should take place after `submit_block_with_tx` and before `invalidateblock`\nThat is the only time it is guaranteed that bumpid is not in the mempool.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95582692,95582692,qa/rpc-tests/bumpfee.py
ryanofsky,2017-01-11T15:16:54Z,"Oops, yes, I got confused about what the test was doing with the two transactions. Fixed and updated the comment in a1046e099e4fac8b82d6e268eeb9fb97e4a9c9ef.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95598215,95598215,qa/rpc-tests/bumpfee.py
gmaxwell,2017-01-12T06:38:58Z,I can't see where it checks if the wallet is unlocked. Am I missing it?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95732721,95732721,src/wallet/rpcwallet.cpp
morcos,2017-01-12T13:40:40Z,yikes that seems like a pretty big oversight,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95792084,95792084,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-12T15:29:24Z,Added EnsureWalletIsUnlocked call in 59e425aa8e634a939e12594ce7c8824e9764e61c,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95815232,95815232,src/wallet/rpcwallet.cpp
instagibbs,2017-01-12T21:36:34Z,nit: maybe name the relay fee constant in case user wants to look it up.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95890149,95890149,src/wallet/rpcwallet.cpp
instagibbs,2017-01-12T21:36:38Z,nit: add `n` here as well as below,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95890163,95890163,src/wallet/rpcwallet.cpp
instagibbs,2017-01-12T21:37:40Z,"can you explain why user-chosen feerate isn't an option, but absolute fee?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95890379,95890379,src/wallet/rpcwallet.cpp
instagibbs,2017-01-12T21:45:08Z,nit: or full RBF nodes relay it,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95891750,95891750,src/wallet/rpcwallet.cpp
instagibbs,2017-01-12T21:47:29Z,"nit: you already check that the wallet is available above, I believe unneeded. ",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95892125,95892125,src/wallet/rpcwallet.cpp
instagibbs,2017-01-12T22:25:15Z,"if this is the intended user flow, we might want to inform them via the following error message by including a totalfee guess alongside the minimum required feerate with a suggestion to use that option.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95899033,95899033,src/wallet/rpcwallet.cpp
instagibbs,2017-01-13T15:06:55Z,just set it,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96012078,96012078,src/wallet/rpcwallet.cpp
morcos,2017-01-13T16:36:28Z,why does it need to be in the mempool?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96026308,96026308,src/wallet/rpcwallet.cpp
instagibbs,2017-01-13T16:39:48Z,"(weird, comments are in wrong order) it doesn't you're right. ",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96026776,96026776,src/wallet/rpcwallet.cpp
morcos,2017-01-13T16:52:11Z,"I guess I don't see how it makes a difference, but it seems to me that the whole point of this PR is to change the transaction to the least degree possible.  I don't know why someone would have chosen to set their sequence to 0xffffffff, but if they did, why should we change it for them here?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96028852,96028852,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-13T17:16:45Z,Added in 7c9ad69f946f1db623d4243aa4a10fe57296cc4d,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96033375,96033375,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-13T17:17:07Z,Removed in 7c9ad69f946f1db623d4243aa4a10fe57296cc4d,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96033441,96033441,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-13T17:17:22Z,Added in 7c9ad69f946f1db623d4243aa4a10fe57296cc4d,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96033483,96033483,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-13T17:20:39Z,Options style here is the same as the style used in fundrawtransaction (and it seems clearer without all the n's and extra punctuation).,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96034071,96034071,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-13T17:28:24Z,"User chosen feerate is possible with settxfee, and could be added as another option here in the future. Absolute fee is a reasonable thing a user might want to set, probably determining it from the fee of the previous transaction.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96035383,96035383,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-13T17:32:14Z,"Referring to nodes that don't follow BIP-125? Maybe a more general note about these nodes would be helpful, but it seems like an odd thing to mention only in this context.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96036049,96036049,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-13T18:17:20Z,"Hum, should we be ignoring the return value here? (We check it in some places, ignore it in others in wallet.cpp, but it seems wrong to ignore it).",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96043848,96043848,src/wallet/wallet.cpp
TheBlueMatt,2017-01-13T18:21:39Z,"I'm super not convinced that this is sufficient. See all the places where isAbandoned is checked - we probably need to check for replacement in most, if not all, of the same places.\n\neg probably want to check in RelayWalletTransaction and possibly isSpent?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96044619,96044619,src/wallet/wallet.cpp
TheBlueMatt,2017-01-13T18:26:04Z,"Do we need/want a MarkDirty here, too? I think we might not need it, but it seems strange to not have it here when we have it in all the other similar things (conflicted, abandon, etc).",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96045410,96045410,src/wallet/wallet.cpp
TheBlueMatt,2017-01-13T18:31:03Z,"Obviously prefer to leave this in because belt-and-suspenders, but shouldn't this check be redundant with the !InMempool() check, two checks above?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96046375,96046375,src/wallet/wallet.cpp
ryanofsky,2017-01-13T19:16:28Z,"This is being set specifically to change the behavior of AvailableCoins to avoid creating new transactions which spend outputs of rbf & bumpfee transactions, for reasons described in comments in AvailableCoins.\n\nI'm actually not sure why we don't mark the transaction that is being replaced to be abandoned. But I don't think it should make any practical difference right now.\n\nRelayWalletTra",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96054845,96054845,src/wallet/wallet.cpp
ryanofsky,2017-01-13T19:42:16Z,"It's not completely redundant (see https://github.com/mrbandrews/bitcoin/blob/1d71fd0dab96430643b818ea993acea2aaa09256/qa/rpc-tests/bumpfee.py#L251 for the test which triggers this condition), but this is checking for a really esoteric case. See description above for all the gory details, but in this can happen when the replaced transaction A temporarily becomes part of a block instead of the repl",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96060042,96060042,src/wallet/wallet.cpp
sdaftuar,2017-01-13T19:54:19Z,"Fee bumped should not imply abandoned -- it's entirely possible the original version of the transaction will confirm.\n\nChanging IsSpent as you suggest ought to have no visible effect (since bumpfee spends all the same inputs, currently), yet I think it would be incorrect to make your change -- if we add smarter fee bumping behavior in the future, and it becomes possible to drop an input from t",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96062364,96062364,src/wallet/wallet.cpp
ryanofsky,2017-01-13T19:58:49Z,"Will look more, but I would want to find a specific case it is needed before adding MarkDirty here. I have another PR https://github.com/bitcoin/bitcoin/pull/9381 which eliminates MarkDirty from AddToWallet() and will get rid of this entire MarkReplaced() method, replacing it with an AddToWallet call.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96063132,96063132,src/wallet/wallet.cpp
ryanofsky,2017-01-13T19:59:30Z,Will add a check.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96063240,96063240,src/wallet/wallet.cpp
morcos,2017-01-13T20:08:12Z,100% agree with sdaftuar.  it would be incorrect to auto abandon the bumpee.  ,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96064667,96064667,src/wallet/wallet.cpp
sdaftuar,2017-01-13T20:10:17Z,"I don't think we should treat this differently from any other unconfirmed, conflicting transaction entering the wallet, so I don't believe this is necessary (and it seems confusing to me to add calls like that in places where we think that balances shouldn't be changing).",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96065043,96065043,src/wallet/wallet.cpp
sdaftuar,2017-01-13T20:13:34Z,"I think we can just clean this up in a subsequent PR?  I agree that the differing behaviors are not good, but perhaps this is a small enough issue to not hold this up...",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96065599,96065599,src/wallet/wallet.cpp
TheBlueMatt,2017-01-13T20:27:57Z,"Abandoned doesn't imply the original version of the transaction won't confirm, it just means ""pretend this isnt here, unless it somehow gets confirmed""?\n\nBut, ok, fair point regarding IsSpent - I'm not convinced thats is definitely The Right Behavior to not allow a user to spend something they removed from their transaction, but this is the more conservative option, so have no problem with it ",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96068068,96068068,src/wallet/wallet.cpp
ryanofsky,2017-01-13T20:42:24Z,Either way seems fine. Added a check and error print for now in f9c4007977a25d53cc5ad9459db51a831fb8ae89.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96070260,96070260,src/wallet/wallet.cpp
TheBlueMatt,2017-01-13T20:45:33Z,I only brought it up because I'd prefer new code to check it...it seems bad to not do so.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96070737,96070737,src/wallet/wallet.cpp
ryanofsky,2017-01-13T21:12:14Z,"Agreed, check is added in f9c4007977a25d53cc5ad9459db51a831fb8ae89.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96074805,96074805,src/wallet/wallet.cpp
TheBlueMatt,2017-01-13T21:15:35Z,"I'll withdraw my request after IRC discussion. I've been convinced that in some use-cases a user might prefer us to accept the old version of a transaction which has been bumped, so no need to change that.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96075289,96075289,src/wallet/wallet.cpp
ryanofsky,2017-01-13T21:28:06Z,"Long discussion in IRC about this beginning here: https://botbot.me/freenode/bitcoin-core-dev/msg/79332875/.\n\nI think the conclusion is that it is preferable to keep the current code which attempts to add all replaced and replacing transactions to the mempool , because there are cases when there is a problem with the replacing tx (e.g. output too close to dust limit) that would cause it to get",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96077369,96077369,src/wallet/wallet.cpp
luke-jr,2017-01-13T22:01:14Z,"It says in the wallet, not the mempool...?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96082690,96082690,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T22:11:12Z,"""(though it may still be replacable in practice)"" seems sufficient.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96084174,96084174,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:13:07Z,`>3` now... but I don't know that we need an explicit check here. Seems like asking for bugs.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96092534,96092534,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:14:56Z,Should be `1` now (as of #9239). Maybe make a const int in some header for this number...,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96092748,96092748,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:15:44Z,`get_int64`,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96092826,96092826,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:17:21Z,"Prefer to just do:\n\n```C++\nif (options.exists(""replaceable"")) {\n    replaceable = options[""replaceable""].get_bool();\n}\n```\n\nSo that if the default changes, this still works right.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96093010,96093010,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:25:31Z,"So long as the user is explicitly setting a total fee, we should either fail when discarding dust, or at least document this behaviour in the RPC help.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96094023,96094023,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:26:29Z,"Agreed with @morcos, leave this as-is.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96094125,96094125,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T23:38:06Z,"Maybe just add `""errors""` to the response below?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96095311,96095311,src/wallet/rpcwallet.cpp
morcos,2017-01-14T00:06:42Z,"nothing bad happens if you call it with 1, i think it makes most sense to allow users to select 1 meaning as fast as possible, and then we just return the fastest estimate we're comfortable with",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96098001,96098001,src/wallet/rpcwallet.cpp
luke-jr,2017-01-14T00:14:17Z,Okay,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96098610,96098610,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:21:00Z,"Makes sense, removed in 23c389ab8697bc0040cfd45a32d282906554a84a.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96149281,96149281,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:22:29Z,"Ok, keeping as is to change the transaction as little as possible.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96149335,96149335,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:35:42Z,"Clarified the error message in 23c389ab8697bc0040cfd45a32d282906554a84a. If there are other examples of returning an ""errors"" key in a RPC response, I could change this to conform. But my preference would be to keep the exception (since this would be a sign of a serious problem that should not be ignored) and to just return more complete status information with the exception.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96149671,96149671,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:37:41Z,"morcos was responding to a review comment ""painfully obvious, but needs to be in mempool as well :)"" that is gone now.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96149705,96149705,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:51:51Z,"Reworded, adding ""for example"" in 23c389ab8697bc0040cfd45a32d282906554a84a. Just saying non-replaceable transactions are replaceable sounds mysterious. Maybe I'm less knowledgeable than the target user, but at least I would find it confusing.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96150047,96150047,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:54:59Z,"Thanks, fixed in 23c389ab8697bc0040cfd45a32d282906554a84a.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96150117,96150117,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T22:55:10Z,"Good point, fixed in 23c389ab8697bc0040cfd45a32d282906554a84a.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96150124,96150124,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-15T23:04:17Z,Added note to totalFee documentation in 4e1a04002b0783d53c27eaed8df4ddb2bded6bf7.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96150335,96150335,src/wallet/rpcwallet.cpp
morcos,2017-01-16T02:10:09Z,"I'd vote against making this statement.\nI think it should be a more general principle of our wallet that you might always lose unexpectedly something on the order of the dust threshold, rather than explicitly mention it every time we think it could happen.   But if I'm outvoted, so be it..\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96156341,96156341,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-17T01:33:53Z,I think if you have specified a manual confTarget you probably want to always take this branch.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96330335,96330335,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-17T02:08:58Z,"I believe this and the check further down should have a fOnlyConfirmed && at the beginning to avoid not showing the tx currently in mempool's change output in listunspent, which I think would be the correct behavior.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96332908,96332908,src/wallet/wallet.cpp
TheBlueMatt,2017-01-17T02:10:50Z,"Or maybe only the one below, but in either case should be well-documented.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96333048,96333048,src/wallet/wallet.cpp
ryanofsky,2017-01-17T15:51:07Z,Added in 0f83aa3a1e1b2668a6231a1660ed864e2da3a341.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96440795,96440795,src/wallet/wallet.cpp
instagibbs,2017-01-17T16:01:29Z,note: in the future we should rename and invert the AvailableCoins argument to this. ,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96443450,96443450,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-17T16:27:49Z,Done in a29b3f557fe8b7bb8e1b28933f3d5a4a3a36d362.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96450396,96450396,src/wallet/rpcwallet.cpp
luke-jr,2017-01-18T18:04:02Z,"I would worry that a caller might ignore the error and try again, but I guess the harm risk of that is minimal with bumpfee.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96696736,96696736,src/wallet/rpcwallet.cpp
luke-jr,2017-01-18T18:06:40Z,This seems redundant. Type-checking is the purpose of the .get_&lt;type> methods on UniValue.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96697253,96697253,src/rpc/server.cpp
luke-jr,2017-01-18T18:07:52Z,We can't be sure 1-block confirmed transactions won't have a replacement mined either...,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96697489,96697489,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-18T18:09:19Z,We absolutely do not use .get_<type>'s built-in type check anywhere - it throws a different type of exception which will not be correctly reported as an RPC_TYPE_ERROR.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96697761,96697761,src/rpc/server.cpp
luke-jr,2017-01-18T18:26:53Z,Prefer to add an options Object for this.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96701580,96701580,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-18T20:32:49Z,Changed wording in 4beb7c92c70b7668042383d37c49545198aa00cd.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96727363,96727363,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-18T20:34:58Z,"Interesting. I wasn't following the named argument discussion in detail, but I thought named arguments would be preferable to options because they are easier to specify on the command line. But maybe there are advantages to options objects that I'm not aware of.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96727791,96727791,src/wallet/rpcwallet.cpp
instagibbs,2017-01-19T18:34:56Z,"ultra-nit: ""bumped"" is a bit confusing since it's already used in another sense(bumped fee), ""replace"" is likely better.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r96925962,96925962,src/wallet/rpcwallet.cpp
jameshilliard,2017-01-20T02:10:26Z,Should probably have an option to override this.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r97000879,97000879,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-20T05:14:37Z,"An option to signal RBF in the original transaction (which already exists, see -walletrbf option, and #9592, #9527), or an option to create a bumpfee transaction even if the original doesn't signal RBF?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r97013772,97013772,src/wallet/rpcwallet.cpp
jameshilliard,2017-01-20T05:26:55Z,An option to create a bumpfee transaction regardless of if the original signaled RBF since some nodes may accept it.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r97014539,97014539,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-24T18:51:32Z,There was some discussion about this idea in IRC https://botbot.me/freenode/bitcoin-core-dev/msg/79836432/ (unclear what the outcome was),https://github.com/bitcoin/bitcoin/pull/8456#discussion_r97621411,97621411,src/wallet/rpcwallet.cpp
