cozz,2013-09-25T17:39:36Z,"Not break, but the rpc scenario to consider is:\nCoin control thinks the selected output is spendable, while actually the output is spent.\nThis can happen if you spent an output with rpc while working around in the sendcoinsdialog.\nSo you select an output with coin control, then spend it with rpc.\nThe selected spent output is then stucked in the coin control selection, because it is selected, b",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-25108354,25108354,
petertodd,2013-09-25T19:15:55Z,"@cozz That kind of thing can probably even happen in the regular wallet with co-current RPC operations, so yeah, if you could think it through carefully and come up with a good solution and user experience that'd be quite valuable. Just make sure the error message you got is reasonable friendly - ""TRANSACTION CREATION FAILED!!!!!"" isn't, but something along the lines of ""Sorry, looks like some coi",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-25116179,25116179,
cozz,2013-09-30T23:33:40Z,"update:\n- selected but spent outputs are now automatically removed from the coincontrol-selection on label update (which is also triggered just by opening the dialog)\n\nThis is now a simple solution to the problem described above, solved with one if-statement.\n\ntest-plan update:\n- added 12. Double Spend (the weird ""Amount Exceeds Balance"" I was talking above is also part of this)\n- added loc",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-25415418,25415418,
mumblerit,2013-10-01T21:23:31Z,@cozz Great work!  Could you please post a new backport to 0.8.5?  You have many testers there that would help to validate the recent changes.\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-25491339,25491339,
cozz,2013-10-05T20:55:33Z,@mumblerit http://sourceforge.net/projects/bitcoincoincont/files/bitcoin-0.8.5-coincontrol.tar.gz/download\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-25756894,25756894,
wtogami,2013-10-14T07:57:32Z,Any remaining concerns blocking this merge?\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26240566,26240566,
HostFat,2013-10-20T20:17:15Z,"https://bitcointalk.org/index.php?topic=144331.msg3375525#msg3375525\n\n""Transaction times shown on CC window are not equal to times shown on Transactions tab. They are -2 hours off in my case (GMT +1 zone).""\n\nI'm not sure if it's already fixed, I'm just reporting it ...\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26681569,26681569,
gavinandresen,2013-10-21T01:29:10Z,"How is the test-plan testing going, or how did it go?  Has anybody run through the entire test plan on both Windows and Linux and yet?  (ideally, it would be tested on OSX also).\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26688367,26688367,
cozz,2013-10-23T13:39:52Z,"update:\n- fix transaction times bug reported by @HostFat \n- because of #3008 \n  - change labels from 10000 to 1000 bytes\n    (I did not have to change fee-logic, only tooltip label and label turn red threshold)\n  - testplan: change from 10000 to 1000 bytes\n- because of #2945 \n  - ignore bytes from the inputs for priority calculation\n  - adjusted getPriorityLabel(..) thresholds (because pri",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26905257,26905257,
mumblerit,2013-10-23T16:55:23Z,Can we have this backported to bitcoin-0.8.5 please?\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26922513,26922513,
laanwj,2013-10-24T06:49:15Z,Apart from some minor nits the code looks good enough for merging now.\nHow is the testing coming along?\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26970088,26970088,
Diapolo,2013-10-24T07:32:52Z,"How does this interact with payment requests, when they show up in sendcoinsdialog?\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26971797,26971797,
Diapolo,2013-10-24T07:38:58Z,Do all labels in your GUI honor changed display units?\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-26972122,26972122,
cozz,2013-10-25T13:36:39Z,"update:\n- code nits\n  - introduced GUIUtil::setClipboard\n  - calling getBalance(coinControl) now in walletmodel.cpp\n  - replaced ""WARNING"" with ""Warning""\n  - added notr=""true"" to ui non translatable strings\n- added ""coinControlUpdateLabels();"" at the end of SendCoinsDialog::pasteEntry(..).\n  This is because payment-request did not trigger label refresh.\n- reverted some changes from the las",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-27092736,27092736,
BitcoinPullTester,2013-10-25T14:46:03Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/51a2d9cfabf4264a8833da708d19eac4a1f83d87 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-27098135,27098135,
luke-jr,2013-10-29T02:04:34Z,"ACK, whether the code is perfect yet or not, it works and isn't hacky or crazy.\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-27273316,27273316,
wtogami,2013-10-29T19:56:34Z,ACK after rebase.\n\nPlease just merge.  Litcoin has found no show-stopping bugs in the past few months of testing while this patch has continued to receive polish and tiny fixes.\n\nhttps://github.com/litecoin-project/litecoin/pull/77#issuecomment-27046107\nLitecoin's Coin Control had this simple debug patch to help verify the priority threshold where the fee is allowed to be zero.\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-27337571,27337571,
gmaxwell,2013-10-29T20:03:41Z,"@wtogami  ""Please just merge"" is not helpful.  ""Mr. Foo. Went through the test plan and completed all the tests successfully"" is.\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-27338178,27338178,
luke-jr,2013-11-08T10:11:49Z,"Coin Control tells me 3 inputs and 1 output uses 618 bytes, but this doesn't seem to be the case?\nhttps://blockchain.info/tx/939a4e1b3264eee96a86e56fc1f07b2d52ae6240896d8b196e6af1cf9967ee06\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-28052736,28052736,
cozz,2013-11-08T23:20:34Z,"618 = 3 \* 180 + 2 \* 34 + 10\nThis would be 3 inputs from uncompressed keys and 2 outputs.\n\n590 = 3 \* 148 + 4 \* 34 + 10\nThis would be 3 inputs from compressed keys and 4 outputs.\n\nCalculation depends on how many inputs/outputs and also if inputs are from compressed or uncompressed ecdsa public key. If it is unknown how many outputs, I assume 2 outputs.\n\n@luke-jr Is this a question in gen",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-28106326,28106326,
laanwj,2013-11-14T11:28:00Z,Rebasing this now...\n\nSee #3253 \n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-28476817,28476817,
cozz,2013-11-14T17:49:39Z,Closing this then. We dont need to have two coin control pull reqs open.\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-28506052,28506052,
tmagik,2014-01-19T18:59:33Z,How do I find the original code that _did_ have a 'Back to inputs' option? It's not obvious where that code went.\n,https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-32716420,32716420,
cozz,2014-01-25T04:29:34Z,"@tmagik its gone, sorry. checked my hard drive, did not find it.\n",https://github.com/bitcoin/bitcoin/pull/2343#issuecomment-33280923,33280923,
sipa,2013-04-05T23:19:45Z,I'd like to keep the string representation of addresses out of CWallet as much as possible. Can you turn this into a CTxDestination?\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r3682130,3682130,src/wallet.h
sipa,2013-06-09T07:02:20Z,Converting to a CBitcoinAddress shouldn't be necessary.\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603547,4603547,src/wallet.cpp
sipa,2013-06-09T07:04:22Z,"You can just use vOutpoints.assign(setSelected.begin(), setSelected.end());, I think.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603550,4603550,src/coincontrol.h
laanwj,2013-06-09T07:18:41Z,What is this?\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603563,4603563,src/json/json_spirit_writer_template.h
sipa,2013-06-09T07:19:58Z,"Assuming it's a ""we don't use this"", it has no place in this PR.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603565,4603565,src/json/json_spirit_writer_template.h
wtogami,2013-06-09T07:20:35Z,"Yes, I previously asked him to remove the two unrelated commits from this PR.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603567,4603567,src/json/json_spirit_writer_template.h
wtogami,2013-06-09T07:21:18Z,This is the other commit that doesn't belong in this PR.\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603570,4603570,src/main.cpp
sipa,2013-06-09T07:23:27Z,"It is correct, however... but yes, we can fix that separately.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603574,4603574,src/main.cpp
sipa,2013-06-09T07:42:40Z,"No need to convert to a CBitcoinAddress. Use CKeyID *pkeyid = boost::get< CKeyID >(&address), which results in NULL or a pointer to a valid CKeyID.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4603587,4603587,src/qt/coincontroldialog.cpp
Diapolo,2013-06-12T12:01:02Z,"I don't really like such in-code-formatting, consider this a nit, as long as @laanwj has no problem with it :).\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4654716,4654716,src/qt/sendcoinsdialog.cpp
Diapolo,2013-06-12T12:03:45Z,"Is this a good way to do what you want? My quick looking at this doesn't reveal, what you are doing with this clause ^^.\nPerhaps we can use some symbolic-name instead of an index number?\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4654735,4654735,src/qt/coincontroldialog.cpp
Diapolo,2013-06-12T12:07:20Z,After some months or when other people want to contribute here it's not easy to see what colums are meant by 9 or 4 etc...\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4654769,4654769,src/qt/coincontroldialog.cpp
Diapolo,2013-06-12T12:08:38Z,highest?\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4654784,4654784,src/qt/coincontroldialog.cpp
Diapolo,2013-06-12T12:08:46Z,lowest?\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r4654785,4654785,src/qt/coincontroldialog.cpp
sipa,2013-08-11T08:15:43Z,Nit: pass hash by reference.\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r5699605,5699605,src/coincontrol.h
sipa,2013-08-11T08:16:25Z,Coding style nit: no spaces around CNoDestination.\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r5699606,5699606,src/wallet.cpp
laanwj,2013-10-24T06:40:44Z,"For compatibility with the middle-click clipboard in Unix/Linux, it's better to do:\n\n```\nQApplication::clipboard()->setText(..., QClipboard::Clipboard)\nQApplication::clipboard()->setText(..., QClipboard::Selection)\n```\n\nTo prevent blowing up this code it might be better to add a function to GUIUtil to do both in one go.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r7180490,7180490,src/qt/coincontroldialog.cpp
laanwj,2013-10-24T06:48:01Z,"Would be cleaner to add an optional coinControl argument to WalletModel::getBalance(), instead of putting this code here verbatiim.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r7180578,7180578,src/qt/walletmodel.cpp
Diapolo,2013-10-24T07:33:52Z,Nit: Can you use just `Warning`?\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r7181140,7181140,src/qt/sendcoinsdialog.cpp
Diapolo,2013-10-24T07:34:24Z,Same here `Warning: Unknown...` and start uppercase after `Warning:`.\n,https://github.com/bitcoin/bitcoin/pull/2343#discussion_r7181150,7181150,src/qt/sendcoinsdialog.cpp
Diapolo,2013-10-24T07:37:22Z,"All these `<string>`s  will show up in translations, can you remove such defaults for the final pre-merge rebase or make them untranslatable.\n",https://github.com/bitcoin/bitcoin/pull/2343#discussion_r7181177,7181177,src/qt/forms/coincontroldialog.ui
