c8e29d7ff0da853d4243c08b34c15fab3dfcc76f,2017-07-11T07:37:40Z,maaku,"src/core_read.cpp,src/test/data/script_tests.json"
379aed0e53a6cb09d560cc9a159d29cfe0668f67,2017-07-11T09:39:53Z,laanwj,src/rpc/misc.cpp
104f5f21dc2413254dc9ae3651e10a5c0730c951,2017-07-11T09:57:24Z,laanwj,"src/policy/fees.cpp,src/policy/fees.h,src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/rpc/client.cpp,src/test/policyestimator_tests.cpp,src/wallet/coincontrol.h,src/wallet/feebumper.cpp,src/wallet/feebumper.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
e4f226a133d02f2a564bb4ccd886bdb3c0588c16,2017-07-11T13:16:38Z,laanwj,"test/functional/getblocktemplate_proposals.py,test/functional/mining.py,test/functional/test_runner.py"
badd81bd318530ebef3161a613a5f1a458f168d6,2017-07-11T13:23:42Z,laanwj,"src/core_read.cpp,src/test/data/script_tests.json"
cef4b5ccaa37564ddff53bd21e905191362908fc,2017-07-11T13:25:05Z,laanwj,contrib/verifybinaries/verify.sh
b27b004532dbd91803784cb6beccdfd1aac1b378,2017-07-11T13:28:28Z,laanwj,"src/policy/feerate.h,src/policy/fees.cpp,src/policy/fees.h,src/rpc/client.cpp,src/rpc/mining.cpp"
ca4c545cc7e8c06bc8d9d4db1dd2d8f5fe011902,2017-07-11T13:39:55Z,laanwj,contrib/devtools/github-merge.py
253cd7ec4fc9324d2c2c3bc6f32794ded2455eb7,2017-06-30T16:53:29Z,morcos,src/wallet/wallet.cpp
0f402b9263b0579b29aa0f841fc64ad58d3efba6,2017-06-30T17:16:53Z,morcos,src/wallet/wallet.cpp
e8b95239eeb052b122786d9cca6bc58106837599,2017-07-11T16:34:46Z,laanwj,src/wallet/wallet.cpp
8276e70de15c5c3a7525471ad619edd1237b424a,2017-04-07T01:28:19Z,Christewart,"src/merkleblock.cpp,src/merkleblock.h"
1016dacfaca5014c6af377ca787c36cf5dea88e8,2017-07-12T18:03:42Z,TheBlueMatt,src/core_read.cpp
228987d84c352de691315474649475f3fbc5de28,2017-07-12T18:40:02Z,instagibbs,src/wallet/rpcwallet.cpp
fe4fabaf12b74782ea99821ed8108f17e582060d,2017-07-12T20:55:28Z,jnewbery,"src/httpserver.cpp,src/netbase.cpp,src/netbase.h,src/test/netbase_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h"
2a09a3891fde052a585dc019eea9fba26d42445d,2017-07-12T22:14:22Z,sipa,src/init.cpp
479afa0f8486146a35f1fb96be1826061ecbcf23,2017-07-12T23:23:59Z,sipa,"src/base58.cpp,src/base58.h,src/compressor.cpp,src/hash.cpp,src/key.cpp,src/net.cpp,src/netaddress.cpp,src/pubkey.cpp,src/serialize.h,src/streams.h,src/torcontrol.cpp,src/utilstrencodings.cpp,src/validation.cpp"
69a4339ef509da633e83fa9968ac646c58b95390,2017-07-12T22:02:10Z,greenaddress,src/validation.cpp
e4fcbf797ed3b472d352ac3794ec82f581209c50,2017-07-13T01:23:30Z,sipa,src/validation.cpp
7666250ffb4e8fc5c98556e2c8e121c72d6fe54c,2017-07-13T07:21:08Z,jonasschnelli,src/validation.cpp
bc1be90e377a7a9258ce6b39cac0f183b41f0e51,2017-07-07T20:03:49Z,jonasschnelli,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
2aef1f18296fcd3aa3c91afdf152add8a8e80bd4,2017-07-13T10:19:17Z,jonasschnelli,src/qt/sendcoinsdialog.cpp
d34d77a51b846a2459e4447762edcb2b66c95550,2017-07-12T16:58:20Z,theuni,"configure.ac,src/Makefile.leveldb.include"
dd97a529ad23169f346aa042a808adf702ce8450,2017-07-13T17:48:28Z,morcos,src/wallet/wallet.cpp
5c643241e5d98992c0d5487b65e9c7b6d8005d1a,2017-07-12T20:59:09Z,jnewbery,src/bitcoin-cli.cpp
4652791141f0a8a977b324147ccf1a2360b69ca4,2017-07-13T22:25:56Z,promag,"src/netbase.cpp,src/wallet/db.h,src/wallet/walletdb.cpp"
a9e82f6512662054f64ed2bde590b2bb0831fc9d,2017-07-13T23:43:05Z,sipa,src/random.cpp
db825d293be8134505187352ec5844b70f37a43f,2017-07-14T07:23:56Z,laanwj,"configure.ac,src/Makefile.leveldb.include"
66270a416edb1610f276124483feceef9cba93ff,2017-07-14T18:54:09Z,sipa,src/validation.cpp
674848fe1c43fb88870cf5ba16fca4e2524da793,2017-07-14T19:17:33Z,sipa,src/random.cpp
3babbcb48786372d4b22171674c4cc5a6220c294,2017-06-17T00:18:42Z,gmaxwell,"src/bitcoin-tx.cpp,src/blockencodings.cpp,src/coins.cpp,src/consensus/consensus.h,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_write.cpp,src/merkleblock.cpp,src/policy/policy.cpp,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpc/mining.cpp,src/test/sigopcount_tests.cpp,src/undo.h,src/validation.cpp"
b7d6623c76e1468f2a93db5a3120580e2784d74a,2017-07-14T21:33:10Z,sipa,"src/netbase.cpp,src/wallet/db.h,src/wallet/walletdb.cpp"
f90603ac6d24f5263649675d51233f1fce8b2ecd,2017-07-15T00:37:54Z,sipa,"src/bitcoin-tx.cpp,src/blockencodings.cpp,src/coins.cpp,src/consensus/consensus.h,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_write.cpp,src/merkleblock.cpp,src/policy/policy.cpp,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpc/mining.cpp,src/test/sigopcount_tests.cpp,src/undo.h,src/validation.cpp"
c73b8be2440e424f304fda22e43240e8b90f9b00,2017-07-12T18:45:14Z,TheBlueMatt,src/prevector.h
ec8a50b8d786a8cd1192e692ab19b46979add582,2017-07-15T00:55:56Z,sipa,"src/core_read.cpp,src/prevector.h"
4a3fc35629a2820cecd15898f112fa730e5adcec,2017-04-19T16:55:32Z,TheBlueMatt,"src/wallet/wallet.cpp,src/wallet/wallet.h"
28301b9780b05b1d80767835987da1317ce4200a,2017-04-19T17:11:16Z,TheBlueMatt,src/wallet/wallet.cpp
d40a72ccbb71d61b43cbf4d222ca2ab5d3ca7510,2017-07-11T16:02:42Z,TheBlueMatt,src/wallet/wallet.cpp
1c011ff430106b5f727f2eaa0f7f4883cd2122a3,2017-07-15T02:01:17Z,sipa,src/wallet/wallet.cpp
8fdd23a224ba236874ef662c4ca311b002dbcab3,2017-07-15T02:11:27Z,sipa,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
ecd81dfa3cae4cc1ae3638becfbefc76829ada04,2017-06-28T20:41:55Z,morcos,"src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
03ee70116189bb358e7c6224ba0ecb745e8161c2,2017-06-28T21:23:46Z,morcos,"src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/wallet/coincontrol.h,src/wallet/feebumper.cpp,src/wallet/feebumper.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
1983ca6cb3d6e741191206b57585a4b88d9ab86e,2017-06-28T23:24:28Z,morcos,"src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h"
2fffaa97381f741786fff2e6ff25f4b9a74037fe,2017-06-29T15:29:34Z,morcos,"src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
fd29d3df299bd06c0e6bb218863e0c855b3b91af,2017-06-29T17:13:23Z,morcos,"src/policy/fees.cpp,src/policy/fees.h,src/rpc/mining.cpp,src/test/policyestimator_tests.cpp,src/wallet/wallet.cpp"
11590d39b9888403ead8354302e308eca139ba17,2017-07-12T18:42:57Z,morcos,"src/rpc/mining.cpp,src/rpc/mining.h,src/wallet/rpcwallet.cpp"
6835cb0ab26c913423cc2307c989579d05aabdcb,2017-07-03T15:46:43Z,practicalswift,"src/bench/base58.cpp,src/bench/verify_script.cpp"
0189d8ed19eb435f7b355bb482ec748195a2c0b3,2017-07-15T12:28:40Z,practicalswift,"src/blockencodings.cpp,src/consensus/consensus.h,src/policy/fees.cpp"
505955052e60e0681865f3064e005ca0d3aa90bf,2017-07-15T17:58:23Z,sipa,"src/blockencodings.cpp,src/consensus/consensus.h,src/policy/fees.cpp"
e061d8d7abb66c234786ea1c855d4cbb1b9b22ef,2017-07-15T18:04:04Z,practicalswift,src/validationinterface.h
afd2fca911c4a5e3a4d1f0993a226d40f250aff4,2017-07-15T18:10:31Z,sipa,src/wallet/rpcwallet.cpp
ff7365e780624a1ef66c12a6d7b61448a3f9294c,2017-05-03T15:49:58Z,jnewbery,test/functional/zapwallettxes.py
e7a2181b49774f2cc29839ebbdc206bcdb715a7f,2017-05-03T17:36:13Z,jnewbery,"src/wallet/wallet.cpp,test/functional/zapwallettxes.py"
10b22e3141a603ec891d2cfc7100c29c7409aabe,2017-07-15T19:06:13Z,sipa,"src/core_memusage.h,src/primitives/transaction.h,src/rpc/blockchain.cpp,src/script/interpreter.cpp,src/script/script.h,src/test/dbwrapper_tests.cpp,src/txdb.cpp,src/wallet/walletdb.cpp"
4c3b538c61532dc68d79bbe34729759a13b73f0c,2017-07-14T22:17:27Z,jnewbery,src/wallet/wallet.cpp
a8ae0b252a2007568e77f5aca1c7fa3ec5941b72,2017-07-15T19:34:52Z,bytting,src/random.cpp
c5904e871479514b2e2e18b4fdbbe468c4e5ec8e,2017-07-15T20:16:56Z,sipa,"src/bitcoin-cli.cpp,src/httpserver.cpp,src/netbase.cpp,src/netbase.h,src/test/netbase_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h"
912da1dcc8e52228582f36b0010b498ebc76754b,2017-07-07T14:54:11Z,ReneNyffenegger,configure.ac
5cfdda2503c995cdd563b1a2a29162ac298d173d,2017-07-15T20:30:48Z,sipa,"src/wallet/wallet.cpp,src/wallet/wallet.h"
3a53f19718a2207f0d74c32a611ae91703d9da8d,2017-07-14T22:36:58Z,gmaxwell,"src/wallet/wallet.cpp,src/wallet/wallet.h"
c53369cc24276b64b43636ae0868de9d41ca8b00,2017-07-16T00:25:25Z,practicalswift,src/bitcoin-cli.cpp
d0413c670b4e5dc79d5cc1bc35571fca745c9a24,2017-07-16T13:52:19Z,ReneNyffenegger,src/test/dbwrapper_tests.cpp
ef37f2033c4ae104585cd980141262f95d33166e,2017-07-16T18:49:45Z,sipa,src/random.cpp
b4d03be3cac04da8b5d5fa17e29c5220b75d970b,2017-07-16T18:55:57Z,sipa,configure.ac
99c7db8731cc77f143b52f544b3fdd93033ed20d,2017-07-16T18:58:37Z,sipa,src/bitcoin-cli.cpp
ad6fce67b9bb6eee864c8431ad3291aebaa2e5d2,2017-07-16T19:01:31Z,sipa,src/test/dbwrapper_tests.cpp
565494619d809655fa94d274bb2202d25553e485,2017-07-16T19:07:34Z,sipa,"src/bench/base58.cpp,src/bench/verify_script.cpp"
2c2e90d1d4768a7842b2fa840496cea567a8e995,2017-07-16T10:20:49Z,practicalswift,"src/policy/fees.cpp,src/protocol.h,src/util.h,src/wallet/rpcwallet.h"
1fc783fc08bc078239537535f174ab8a489772c0,2017-07-16T20:47:21Z,MarcoFalke,src/test/txvalidationcache_tests.cpp
3895e25a77363ae8b49358fb793f50fa8b271e2d,2017-07-16T21:41:24Z,MarcoFalke,"src/policy/fees.cpp,src/protocol.h,src/util.h,src/wallet/rpcwallet.h"
bf0a08be281dc42241e7f264c2a20515eb4781bb,2017-07-17T02:23:20Z,MarcoFalke,"src/wallet/wallet.cpp,test/functional/zapwallettxes.py"
6859ad2936bf431cd745b6763b62051319435742,2017-07-17T06:51:41Z,laanwj,"src/policy/fees.cpp,src/policy/fees.h,src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/mining.cpp,src/rpc/mining.h,src/test/policyestimator_tests.cpp,src/wallet/coincontrol.h,src/wallet/feebumper.cpp,src/wallet/feebumper.h,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
91edda8f3c81ba5a69f44485f20d74f85ec9cee1,2017-07-17T07:49:23Z,laanwj,build-aux/m4/bitcoin_find_bdb48.m4
dd2185c291a72e2d685746c97d6eb7c22f87226d,2017-07-17T09:56:00Z,jonasschnelli,src/httprpc.cpp
8bc6d1f179a0f51f86b78b9b394b4ba5c2543e93,2017-07-17T11:10:50Z,laanwj,src/random.cpp
dba485d65168794d8be39bd5e8de8777e7085434,2017-07-15T08:46:06Z,laanwj,"src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/bitcoin.cpp"
2b0179d8a9b75397937126b36114df0dddeab40c,2017-07-17T13:03:29Z,MarcoFalke,src/validationinterface.h
30d8f3a18e7d927459e409a38ee1c0d1ddf054ad,2017-07-15T01:00:30Z,gmaxwell,"src/wallet/wallet.cpp,src/wallet/wallet.h"
41dc1635878766e4a810e6a7c57637d079fced64,2017-07-15T01:09:10Z,gmaxwell,src/wallet/wallet.h
b0e8e2de8408cbaed9d70914c67b4c9f11397cb7,2017-07-17T08:16:36Z,gmaxwell,src/wallet/wallet.cpp
439c4e8ad5871f59d87ae2ab77fe01aa6fe41414,2017-06-29T17:57:33Z,morcos,"src/policy/fees.cpp,src/rpc/client.cpp,src/rpc/mining.cpp"
06bcdb8da64502a64df03f3c89fbc6ccb72cd349,2017-07-12T19:10:16Z,morcos,src/rpc/mining.cpp
89bb0365b97af7a6f46b010ceb9ff31627a8f9db,2017-07-17T15:12:00Z,laanwj,"src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/bitcoin.cpp"
0b019357ff09e7a522307fc271d6b60562a7b890,2017-07-17T15:16:00Z,laanwj,"src/wallet/wallet.cpp,src/wallet/wallet.h"
31e07203bd98d69be476cbff105ad659b4efa862,2017-07-13T15:06:27Z,jonasschnelli,"src/bitcoin-cli.cpp,src/httpserver.cpp,src/httpserver.h"
32c9710c50b7e9255c81c7083cbfdfddc813b01f,2017-07-07T14:03:24Z,jonasschnelli,src/Makefile.test.include
76603b132513266065235d686b82aaa6a2968303,2017-07-17T10:10:23Z,jonasschnelli,src/wallet/rpcwallet.cpp
979d0b8a6533de58b6352666d90fff33841db63d,2017-07-13T14:53:42Z,jnewbery,"test/functional/test_framework/authproxy.py,test/functional/test_framework/coverage.py"
6b9faf747003995417d6a66fad64d2537c371092,2017-07-13T15:49:46Z,jonasschnelli,"test/functional/multiwallet.py,test/functional/test_runner.py"
1fc8c3de0cff2971cc1f9903bfc3d03a982f2fab,2017-07-11T16:15:02Z,TheBlueMatt,"src/wallet/wallet.cpp,src/wallet/wallet.h"
077d01f2fcc305809f084ccc34badc531ae2f30a,2017-07-17T17:14:53Z,theuni,src/random.cpp
fee0d803fb55c8d85b5cd1ff69d799c5ad522e18,2017-07-17T18:00:40Z,sipa,"src/merkleblock.cpp,src/merkleblock.h"
75b5643c47c3b382ed97a9f5e2bdc883a0f98709,2017-07-17T23:33:29Z,sipa,"src/policy/fees.cpp,src/rpc/client.cpp,src/rpc/mining.cpp"
81560b07ce8a14fb3a965a8f231545f05d8d7768,2017-07-18T06:24:40Z,laanwj,src/random.cpp
7b6e8bc4424006119dc537699c8b3b3121e0b3c3,2017-07-18T07:30:24Z,laanwj,"src/wallet/wallet.cpp,src/wallet/wallet.h"
bde4f937aebc421dd7e37729928105a2014bfc83,2017-07-18T15:15:46Z,laanwj,"src/Makefile.test.include,src/bitcoin-cli.cpp,src/httprpc.cpp,src/httpserver.cpp,src/httpserver.h,src/wallet/rpcwallet.cpp,test/functional/multiwallet.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/coverage.py,test/functional/test_runner.py"
cf82a9e704f56d245cf512d76ba9d0e6b178f3b0,2017-07-10T18:29:06Z,TheBlueMatt,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/fundrawtransaction.py"
9e8d6a3fb43a2433ef46aaf95511650e3888f730,2017-07-18T15:28:51Z,laanwj,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/fundrawtransaction.py"
