3310d3994d80c30b72fd91f6d6e73bf2888ca626,2017-11-03T00:06:28Z,marcusdiaz,"src/globals.cpp,src/main.cpp,src/miner.cpp,src/stat.h,src/test/exploit_tests.cpp,src/test/stat_tests.cpp,src/test/test_bitcoin.cpp,src/unlimited.cpp,src/unlimited.h"
1761d6f3cb71472f93fb588478000445b347377a,2017-11-03T00:32:12Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/miner.cpp,src/stat.h,src/test/exploit_tests.cpp,src/test/stat_tests.cpp,src/test/test_bitcoin.cpp,src/unlimited.cpp,src/unlimited.h"
a6680c684ede38a5fe54cbbb4a71e6a29785b111,2017-11-03T00:33:44Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/miner.cpp,src/stat.h,src/test/exploit_tests.cpp,src/test/stat_tests.cpp,src/test/test_bitcoin.cpp,src/unlimited.cpp,src/unlimited.h"
cd4b61da81e6ab7709ad8d3f8b4459972ae4b5c5,2017-10-27T02:32:55Z,ptschip,"src/main.cpp,src/script/interpreter.cpp,src/test/txvalidationcache_tests.cpp"
919f10cbfb23384f0fa689112e38667bbf8734ab,2017-11-03T20:05:14Z,ptschip,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
9975a19c18313909da23a4cdafe5467cb7dc196e,2017-11-04T14:52:26Z,ptschip,qa/rpc-tests/reindex.py
1b190a9a31202d68cba56c7c8b52bbee7a67539a,2017-10-23T17:22:56Z,ptschip,"src/main.cpp,src/requestManager.cpp,src/requestManager.h"
6e8852e51f31403a561a06de37d30e1e8df573d7,2017-08-26T05:20:05Z,Justaphf,"src/qt/bitcoin.cpp,src/qt/guiconstants.h"
ed7c9d993141b9524a7e2209fbdf3b8645e4ff19,2017-08-26T05:28:02Z,Justaphf,src/qt/bitcoin.cpp
a301f918df315691cda079d5509d15a734f9aab1,2017-08-25T23:18:13Z,Justaphf,"src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/networkstyle.cpp"
f450ed7383a45bf4a5b12de9d35a42094cb9c93d,2017-08-26T05:52:17Z,Justaphf,src/qt/bitcoin.cpp
da062af7ef0bea7835bc2a1daa2ffd4f76bf1197,2017-11-06T03:33:47Z,Justaphf,"src/qt/bitcoin.cpp,src/qt/networkstyle.cpp"
811391bc2bd749aba34f84a5226a94f3315829b6,2017-11-06T16:32:01Z,ptschip,src/test/exploit_tests.cpp
aa84c2112cee1fe570c650d975bb806d49537a6c,2017-10-17T23:50:38Z,deadalnix,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
d9a4ddc259098a96376355c2b34cba68ccd1f653,2017-10-26T13:48:41Z,ptschip,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
1546d496438fa080c04e60db7efccd3858cbb8fe,2017-10-18T00:05:40Z,deadalnix,"src/chainparams.cpp,src/main.cpp,src/test/txvalidationcache_tests.cpp"
56113101766488834da2487048ce4e10e33991a0,2016-09-22T07:06:54Z,jl2012,"src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/script_tests.json,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
bff625b7cab1f2c72a0c6d667d0068f9a8b97495,2017-10-27T02:09:02Z,ptschip,src/main.cpp
46535f20edb4288da259c91181859d782add97dc,2017-10-27T02:32:55Z,ptschip,"src/main.cpp,src/script/interpreter.cpp,src/test/txvalidationcache_tests.cpp"
676c21fa21c0412d67103e9a4245d410e732c803,2017-11-03T20:05:14Z,ptschip,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
fc445296c3b059a658a31fd48a295ba07fc9cdc3,2017-09-27T14:11:46Z,deadalnix,"src/chain.h,src/consensus/params.h,src/pow.cpp,src/pow.h,src/test/pow_tests.cpp"
fecae86d3f016bf3638ee5af0f6b46004260f380,2017-09-27T14:11:46Z,deadalnix,src/pow.cpp
db768c5f6e37d1ad0a1732d7c03300ada87d1eb9,2017-11-01T14:30:13Z,ptschip,src/pow.cpp
a6799f97a9366721f3127d24d9d8c9ad0b81ec25,2017-09-27T14:11:46Z,deadalnix,src/pow.cpp
f1c54939e72a52d43351126d98ef5c55dee3beed,2017-11-02T02:46:55Z,ptschip,"src/chain.h,src/pow.h,src/test/pow_tests.cpp"
7cdaf40361880df77180b55072f467e2229b9075,2017-11-04T11:57:53Z,ptschip,src/pow.cpp
681d55c57622aa4b363464afae6604545f89a7a2,2017-11-05T23:21:17Z,sickpig,src/pow.cpp
e8939d65d42fb9571da45d07592c4d1a13871367,2017-11-08T17:06:53Z,gandrewstone,"src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/networkstyle.cpp"
c22f25f3ae142c97fa6e62af27e33c54663b34fd,2017-11-08T17:09:24Z,gandrewstone,"src/main.cpp,src/requestManager.cpp,src/requestManager.h,src/test/exploit_tests.cpp"
3e5426f5880be7a2f789c4fc497a9890f5237dab,2017-11-08T17:12:23Z,gandrewstone,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
27182973ed735bbb178e4b8b60ee6706d169c96b,2017-11-08T17:15:45Z,gandrewstone,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h,src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/script_tests.json,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp"
1d66286b3b2ad7b3cec82a67591f758b94395eb8,2017-11-08T17:17:29Z,gandrewstone,"src/chain.h,src/consensus/params.h,src/pow.cpp,src/pow.h,src/test/pow_tests.cpp"
e2d8f1af77c25d855834560dc7bbbb4ac15b35db,2017-11-08T20:11:23Z,gandrewstone,qa/rpc-tests/reindex.py
45562fe6d5d2fcd4b1cdab6849e2900000f97015,2017-11-09T02:07:22Z,gandrewstone,".travis.yml,Makefile.am,build-aux/m4/l_atomic.m4,configure.ac,depends/Makefile,depends/config.site.in,depends/packages/native_comparisontool.mk,depends/packages/packages.mk,qa/pull-tester/rpc-tests.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/parallel.py,qa/rpc-tests/reindex.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/thinblocks.py,src/.formatted-files,src/Makefile.am,src/Makefile.bench.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/allowed_args.cpp,src/amount.cpp,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/banentry.h,src/base58.cpp,src/base58.h,src/bench/bench_bitcoin.cpp,src/bench/crypto_hash.cpp,src/bench/verify_script.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/buip055fork.cpp,src/buip055fork.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.cpp,src/compressor.h,src/consensus/consensus.h,src/consensus/params.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_sse4.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/ecwrapper.cpp,src/fs.cpp,src/fs.h,src/globals.cpp,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/leveldbwrapper.cpp,src/limitedmap.h,src/main.cpp,src/main.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/net.cpp,src/net.h,src/netaddress.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/parallel.h,src/policy/policy.cpp,src/policy/policy.h,src/pow.cpp,src/pow.h,src/prevector.h,src/primitives/block.h,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvaluecombobox.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receivefreezedialog.cpp,src/qt/receivefreezedialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/requestManager.cpp,src/requestManager.h,src/rest.cpp,src/reverselock.h,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/protocol.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/scheduler.cpp,src/scheduler.h,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/serialize.h,src/stat.h,src/streams.h,src/sync.cpp,src/sync.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/addrman_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/bswap_tests.cpp,src/test/buip055_test.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/data/script_tests.json,src/test/dbwrapper_tests.cpp,src/test/excessiveblock_test.cpp,src/test/exploit_tests.cpp,src/test/fork_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/limitedmap_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/stat_tests.cpp,src/test/streams_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/testutil.cpp,src/test/testutil.h,src/test/thinblock_data_tests.cpp,src/test/thinblock_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/test/versionbits_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/timedata.cpp,src/timedata.h"
43dd95a3b439239fb8093c94bbbf86f16863f25b,2017-11-10T08:06:40Z,sickpig,"src/allowed_args.cpp,src/init.cpp,src/qt/bitcoinunits.cpp,src/rpc/mining.cpp"
6a55d31a9d26554e7b17dc8f07f0a64e2ecc46d0,2017-11-10T08:11:19Z,sickpig,"src/qt/bitcoin.cpp,src/script/interpreter.cpp,src/unlimited.h"
6a9c1e7d86460b460d4990c7c109c54a0e0e8934,2017-11-10T08:52:14Z,sickpig,"src/bitcoind.cpp,src/clientversion.h,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.cpp,src/qt/guiutil.cpp,src/qt/splashscreen.cpp"
a560054ef0731d6f72197eab17af9f94c544e84d,2017-11-10T13:47:01Z,sickpig,src/allowed_args.cpp
b2da201b9b1566dfda82b491c8be28f6f969e810,2017-11-10T14:56:48Z,gandrewstone,"src/allowed_args.cpp,src/bitcoind.cpp,src/clientversion.h,src/init.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.cpp,src/qt/guiutil.cpp,src/qt/splashscreen.cpp,src/rpc/mining.cpp,src/script/interpreter.cpp,src/unlimited.h"
524ab8d2ef3616df5a22507afae8d753bc2430b8,2017-11-10T15:17:31Z,gandrewstone,src/allowed_args.cpp
426a6cf283ae5d523d02722e6324b25ac566265a,2017-11-10T16:23:51Z,gandrewstone,configure.ac
b50a1cd6367c1ba93e6d2fb339edc1d96f60e8ed,2017-11-10T19:58:44Z,sickpig,doc/release-notes/release-notes-bucash1.1.2.0.md
1ba7418bc4d087c71a762ff5581789cbb3e13788,2017-11-10T20:04:22Z,gandrewstone,doc/release-notes/release-notes-bucash1.1.2.0.md
1333a695508b884c29b2fd326139b87ffdb9caa7,2017-11-10T20:41:25Z,sickpig,src/chainparams.cpp
0ba19c58d1147217722498afbec827835897ee3a,2017-11-10T20:57:39Z,sickpig,src/chainparams.cpp
bbefc8a55a7978fe3c5fa2967867b1b95b3d1c89,2017-11-10T21:28:41Z,gandrewstone,src/chainparams.cpp
7e230ccf7e0ff96973dde4663b0048f2671e16e6,2017-11-15T10:10:03Z,sickpig,"src/amount.h,src/chainparams.cpp,src/policy/fees.cpp,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/rpc/mining.cpp,src/test/rpc_tests.cpp,src/wallet/test/wallet_tests.cpp"
fc142013c2d06f5c4d9b0ef00e013ab113736354,2017-11-15T21:33:52Z,gandrewstone,"src/amount.h,src/chainparams.cpp,src/policy/fees.cpp,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/rpc/mining.cpp,src/test/rpc_tests.cpp,src/wallet/test/wallet_tests.cpp"
