instagibbs,2016-05-22T09:49:04Z,self.test_node_test_witness_block with withWitness=False will do this fine\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64147230,64147230,qa/rpc-tests/p2p-segwit.py
dcousens,2016-05-22T10:53:29Z,"> No clue!\n\nAs in,  compiler error or is this a mistaken edit?\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64147996,64147996,src/rpc/mining.cpp
sdaftuar,2016-05-24T14:51:24Z,"I suggest we change this to 4000000 so that pre-activation, miners who are setting only `-blockmaxsize` don't see a potential behavior change.\n\nFYI this is what is currently breaking `qa/rpc-tests/pruning.py`.\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64405990,64405990,src/policy/policy.h
instagibbs,2016-05-25T14:03:18Z,nit: mention that this violates consensus cleanstack\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64577749,64577749,qa/rpc-tests/p2p-segwit.py
instagibbs,2016-05-25T14:38:04Z,only the announcements are relayed in this code?\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64584415,64584415,qa/rpc-tests/p2p-segwit.py
sdaftuar,2016-05-25T14:42:58Z,Good observation; we should verify that sending the two different kinds of `getdata` give the expected results.\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64585393,64585393,qa/rpc-tests/p2p-segwit.py
instagibbs,2016-05-25T17:17:58Z,Version 0 (and all references below)\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64614163,64614163,qa/rpc-tests/p2p-segwit.py
sdaftuar,2016-05-25T17:48:38Z,"For clarity, we should probably change this to SIGVERSION_WITNESS_V0 to match the enum that was added to the code, but that enum has value 1 (which is where ""signature version 1"" comes from).\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64619665,64619665,qa/rpc-tests/p2p-segwit.py
instagibbs,2016-05-25T19:04:16Z,Appears unused\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r64633343,64633343,qa/rpc-tests/p2p-segwit.py
earonesty,2016-05-31T15:39:47Z,must be a mistaken edit: all references in that loop are const\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65207630,65207630,src/rpc/mining.cpp
JDutil,2016-06-03T07:09:42Z,Why is the max arbitrarily set here?\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65664565,65664565,qa/rpc-tests/maxuploadtarget.py
sipa,2016-06-03T07:16:01Z,This is in test code. It has to test a specific scenario.\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65665109,65665109,qa/rpc-tests/maxuploadtarget.py
MarcoFalke,2016-06-03T07:20:51Z,"Though, it could help to name constants that have more than 4 trailing\nzeros and put them in test_framework/ e.g. /mininode.py.\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65665505,65665505,qa/rpc-tests/maxuploadtarget.py
JDutil,2016-06-03T07:25:42Z,"Okay so this is test code, but the test code used to be against the MAX_BLOCK_SIZE why is the max block size no longer important? Sorry if I sound stupid here being ruby dev not python, but I'd like to understand this seemingly arbitrary change that IMHO is way worse than being arbitrary it is changing the TEST ITSELF.\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65666064,65666064,qa/rpc-tests/maxuploadtarget.py
sipa,2016-06-04T10:05:29Z,"Oh, I misunderstood your comment. Sure, I should add a constant for the new max block size on the python side.\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65800645,65800645,qa/rpc-tests/maxuploadtarget.py
JDutil,2016-06-04T10:12:55Z,"@sipa 👍 on a new constant to make things readable, but sorry I'm just starting to learn the source code here so I still have simple questions.  Is the reason your setting this different than the MAX_BLOCK_SIZE because segwit is supposed to help double the amount of data per block?  I would think this would be 4MB not 4_000_000 which is close... Makes me think the test would be MAX_BLOCK_SIZE \* 2.",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65800717,65800717,qa/rpc-tests/maxuploadtarget.py
sdaftuar,2016-06-06T16:49:54Z,~~@sipa I think this still needs to be addressed?~~\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r65925707,65925707,src/policy/policy.h
paveljanik,2016-06-07T08:14:58Z,`ret` is unused here.\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r66026986,66026986,src/test/sigopcount_tests.cpp
sdaftuar,2016-06-14T01:19:30Z,"Shouldn't this first call be `::GetSerializeSize(block, SER_NETWORK, PROTOCOL_VERSION | SERIALIZE_TRANSACTION_NO_WITNESS)`?  I guess PROTOCOL_VERSION isn't actually used, but I assume we should be consistent...\n\nEDIT: maybe I'm wrong?  I see both in the code actually...\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r66896121,66896121,src/primitives/block.cpp
instagibbs,2016-06-14T15:52:12Z,nit: Vestigial segnet reference \n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r66999145,66999145,qa/rpc-tests/test_framework/mininode.py
sipa,2016-06-14T15:55:59Z,Please send a small PR so this is not forgotten.\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r66999985,66999985,qa/rpc-tests/test_framework/mininode.py
instagibbs,2016-06-14T15:59:54Z,done\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r67000742,67000742,qa/rpc-tests/test_framework/mininode.py
instagibbs,2016-06-16T20:31:23Z,Do we want to do a similar thing for createwitnessaddress? \n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r67418508,67418508,src/wallet/rpcwallet.cpp
dcousens,2016-06-17T00:23:31Z,"Rather than reassign `solved`,  maybe just `return false`? \nWhy are we waiting until the end of the scope?\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r67446230,67446230,src/script/sign.cpp
sipa,2016-06-17T17:00:37Z,"We want to push the potentially partial result to sigdata.scriptSig, which is done in line 179-182.\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r67542461,67542461,src/script/sign.cpp
instagibbs,2016-06-18T01:15:31Z,Upgraded nodes don't ask for blocks from non-upgraded?\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r67592553,67592553,src/main.cpp
kazcw,2016-06-18T01:29:08Z,"Oh, right. Nevermind..\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r67592852,67592852,src/main.cpp
rebroad,2016-08-25T10:21:11Z,"at least 4 people so far waiting for an answer to this one, @sipa  curious minds want to know!\n",https://github.com/bitcoin/bitcoin/pull/7910#discussion_r76217691,76217691,qa/rpc-tests/maxuploadtarget.py
rebroad,2016-08-25T10:22:17Z,Oooh! We've lost the 1MB block limit rule?! ;)\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r76217859,76217859,src/consensus/consensus.h
MarcoFalke,2016-08-25T10:28:15Z,@rebroad and other 3: Explanation should be in OP of  #8559\n,https://github.com/bitcoin/bitcoin/pull/7910#discussion_r76218549,76218549,qa/rpc-tests/maxuploadtarget.py
