jonasschnelli,2013-05-26T10:22:27Z,For me this is now better readable.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4394117,4394117,src/qt/walletmodel.h
jonasschnelli,2013-05-26T10:24:59Z,"This text needs a better formatting later. Like the case when txfee is 0 (then the text must not refer to a tx fee).\nBut i would recommend to fix the code issues, get reviews, get some ACK's (ok no okays) and move on with the text-display-layer (to save time if people don't ACK the change).\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4394124,4394124,src/qt/sendcoinsdialog.cpp
Diapolo,2013-05-26T11:28:47Z,"Yes it is :), thanks.\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4394237,4394237,src/qt/walletmodel.h
Diapolo,2013-06-03T09:20:02Z,I would rather use a fixed HTML color value like just `red` (symbolic name AFAIK) to be sure we don't mess with the users OS theme.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4496220,4496220,src/qt/sendcoinsdialog.cpp
jonasschnelli,2013-06-03T09:49:30Z,But #aa0000 is not red. :)\nRed is somehow to strong and looks more like an error. #a00 is a darker red. Maybe there's a equivalent symbolic color. let me check...\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4496581,4496581,src/qt/sendcoinsdialog.cpp
sipa,2013-06-03T09:50:40Z,I don't see how using a color name or its hex representation would in any way impact interaction with OS themes; they're both a static color.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4496600,4496600,src/qt/sendcoinsdialog.cpp
jonasschnelli,2013-06-03T10:09:09Z,"Yes. Agree.\nIn theory a color name like ""darkRed"" could be mapped to a different color hex code. But this would be against W3C.\n#aa00000 is fine for me and as far as i see there is no theme like code setup where i could place/get existing colors.\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4496840,4496840,src/qt/sendcoinsdialog.cpp
Diapolo,2013-06-03T13:38:58Z,"I thought of it the other way around.\n\nQString strTo = tr(""to""); and so on and use this in the .append() function and don't use tr() there.\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4499325,4499325,src/qt/sendcoinsdialog.cpp
jonasschnelli,2013-06-04T06:54:05Z,"Hmm.. i was also thinking that way. But as far as i remember other i18n projects, sometimes a simple ""to"" can not just be exchanged because other languages need changes at other places (like swapping words, etc.). Do you know what i mean?\nWho is now for which solution?\n1) original solution with html in tr-strings\n2) current solution with %X to avoid html in tr-strings\n3) solution from @Diapolo",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4516615,4516615,src/qt/sendcoinsdialog.cpp
Diapolo,2013-06-04T09:54:39Z,"I had a similar problem while doing the german translations one time, with `""Last received block was generated %1 ago.`, in combination with the plural of `%n day(s)`, which was solveable via chosing a similar meaning but not doing an exact translation. I can't really tell if this will work here, but I vote number 3.\n\nAlso it looks like we have 2 complete sentences and only the `to` is a little ",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4519022,4519022,src/qt/sendcoinsdialog.cpp
PRabahy,2013-06-06T20:53:49Z,"I would reword ""This transaction requires ..."" to ""123 BTC required as transaction fee"". That follows the same flow of the list of outputs (amount --> recipient).\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r4577536,4577536,src/qt/sendcoinsdialog.cpp
cozz,2013-07-10T17:32:34Z,"nFeeRequired must be replaced with nTransactionFee here, I would remove this line and put it below before the return:\nif((total + nTransactionFee) > getBalance())\n{\n        transaction.setTransactionFee(nTransactionFee);\n        return SendCoinsReturn(AmountWithFeeExceedsBalance);\n}\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5121219,5121219,src/qt/walletmodel.cpp
cozz,2013-07-10T17:34:10Z,I think there is a \nfNewRecipientAllowed = true;\nmissing before this return\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5121274,5121274,src/qt/sendcoinsdialog.cpp
jonasschnelli,2013-07-11T07:19:29Z,Good catch! Thanks. changed.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5134827,5134827,src/qt/sendcoinsdialog.cpp
jonasschnelli,2013-07-11T07:19:41Z,Okay. Your right. Changed.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5134830,5134830,src/qt/walletmodel.cpp
cozz,2013-07-11T12:48:18Z,"you still say nFeeRequired, you must replace this with nTransactionFee:\ntransaction.setTransactionFee(nTransactionFee);\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5139351,5139351,src/qt/walletmodel.cpp
laanwj,2013-08-10T08:28:44Z,"Agreed, the ""amount plus fee exceeds balance"" check fails, yet we still set the transaction's fee to nFeeRequired which is 0 at this point.\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5697306,5697306,src/qt/walletmodel.cpp
Diapolo,2013-08-10T15:11:37Z,"You added this class attribute, but it seems it's not used.\nIMHO you could replace all `model->getOptionsModel()` calls with `optionsModel`.\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5697767,5697767,src/qt/sendcoinsdialog.cpp
Diapolo,2013-08-10T15:16:51Z,unneeded new-line\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5697786,5697786,src/qt/walletmodel.cpp
Diapolo,2013-08-10T15:19:52Z,Should we use qint64 and quint64 below as this is Qt code (same above int64 newFee)?\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5697796,5697796,src/qt/walletmodeltransaction.h
jonasschnelli,2013-08-11T20:20:49Z,Right. The optionsModal was for the (now removed) check if the fee is voluntary.\nWill remove this soon.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5701002,5701002,src/qt/sendcoinsdialog.cpp
Diapolo,2013-08-12T06:40:53Z,int64 -> qint64\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5703506,5703506,src/qt/walletmodel.cpp
Diapolo,2013-08-12T06:42:24Z,"int64 -> quint64, as fee is a quint64\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5703520,5703520,src/qt/walletmodeltransaction.cpp
jonasschnelli,2013-08-12T06:42:52Z,fixed.\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5703525,5703525,src/qt/walletmodel.cpp
Diapolo,2013-08-12T06:43:19Z,@laanwj Perhaps even here int64 should be changed to qint64?\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5703532,5703532,src/qt/walletmodel.cpp
Diapolo,2013-08-12T06:47:21Z,"int64 -> quint64, to match the function definition :)\n",https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5703570,5703570,src/qt/walletmodeltransaction.h
jonasschnelli,2013-08-12T06:48:28Z,fixed.! :)\n,https://github.com/bitcoin/bitcoin/pull/2651#discussion_r5703577,5703577,src/qt/walletmodeltransaction.h
