a46f87f0c17323d8853d95f8ea99f8fb0f3bda1a,2015-11-26T13:03:27Z,jonasschnelli,"src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/bitcoin.cpp"
5ca149a3db4a9f4e5ea93353494b40f2f1713e76,2015-11-27T12:26:57Z,laanwj,"src/init.cpp,src/main.cpp,src/main.h,src/rpcblockchain.cpp,src/test/test_bitcoin.cpp"
9b637589740089a56a81a79d38f4be522cfa43c3,2015-11-27T12:35:49Z,laanwj,src/util.cpp
2a94cd67e80555aec3ba13d5129b1f5402b0c5b4,2015-11-27T12:34:08Z,laanwj,"src/bitcoind.cpp,src/init.cpp,src/init.h,src/qt/bitcoin.cpp"
9502b7f634a7f75e06708ddd38ab8931313e19c9,2015-11-27T13:08:19Z,laanwj,"src/init.cpp,src/qt/rpcconsole.cpp"
d8368a07baf2a6555557c038cbcecb615c24bdf6,2015-11-27T13:09:14Z,laanwj,"src/Makefile.test.include,src/test/bignum.h,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp"
d6454f6cb23e3af0dae84a70aee57aed54bca04b,2015-11-27T13:17:10Z,laanwj,"doc/release-notes.md,src/torcontrol.cpp"
f3d0fdd3924f5f8eeeb2ed4b8e60d04797248e58,2015-11-27T14:08:04Z,laanwj,src/util.cpp
93e0514fd083971dcef1fea8d107895244270f4c,2015-11-27T14:24:28Z,laanwj,src/uint256.h
ee60e5625bf8a11c8e5509b9cea8b6465056c448,2015-11-17T16:35:40Z,sipa,"src/Makefile.am,src/consensus/merkle.cpp,src/consensus/merkle.h"
eece63fa72566068cb2a1bf85c95a72a5ba59bc9,2015-11-17T16:35:44Z,sipa,"src/Makefile.test.include,src/chainparams.cpp,src/consensus/merkle.cpp,src/consensus/merkle.h,src/main.cpp,src/miner.cpp,src/primitives/block.cpp,src/primitives/block.h,src/test/main_tests.cpp,src/test/merkle_tests.cpp,src/test/miner_tests.cpp,src/test/pmt_tests.cpp"
a64d7b4e4246cbb56bba08bf87b6696c03d6972a,2015-11-27T15:44:30Z,paveljanik,src/init.cpp
8284feb3c91f91505c66d5c3b7ef8349b7d79862,2015-11-27T15:59:41Z,laanwj,src/init.cpp
8332457e95c9cedcfdc1d4e7e1b2d945fb54dc03,2015-11-28T13:14:38Z,sipa,doc/developer-notes.md
92aa7311d64cb1a0109d63d6bf7406c119bf94cd,2015-11-28T13:17:42Z,sipa,src/coins.h
996d3117c7b00093afbeaf1ec9174475fbd9df2e,2015-11-21T02:35:11Z,Har01d,"src/rpcrawtransaction.cpp,src/test/rpc_tests.cpp"
b966aa836a3bc5bfa1314248258308f0026d41bb,2015-06-27T19:21:41Z,luke-jr,"src/bitcoin-cli.cpp,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/netbase.cpp,src/policy/policy.cpp,src/qt/bitcoin.cpp,src/qt/intro.cpp,src/qt/paymentrequestplus.cpp,src/rpcmining.cpp,src/script/standard.cpp,src/script/standard.h,src/util.cpp,src/util.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
3307bdb3331732e781c77a88ef7053fe23c78701,2015-07-01T04:29:50Z,luke-jr,src/init.cpp
faf93f37fe47fe326fcc4955302a66f24eb13b65,2015-11-09T18:16:38Z,MarcoFalke,"src/init.cpp,src/main.cpp,src/main.h,src/netbase.cpp,src/netbase.h,src/script/standard.cpp,src/script/standard.h,src/util.cpp,src/util.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
fa41d4c8c6e3f84a9117c0addf51a87f14321e2a,2015-11-09T18:23:46Z,MarcoFalke,"src/init.cpp,src/qt/guiconstants.h,src/qt/intro.h,src/qt/paymentrequestplus.h,src/qt/utilitydialog.cpp,src/util.h"
8d26289c9a7c77c7e5cecaafebe0231cb4d69fbe,2015-11-28T21:12:33Z,sipa,"src/bitcoin-cli.cpp,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/policy/policy.cpp,src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/utilitydialog.cpp,src/rpcmining.cpp,src/script/standard.cpp,src/script/standard.h,src/util.cpp,src/util.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
fa4b6272695d282638f07191e634aaeeb91a6be7,2015-11-28T21:28:21Z,MarcoFalke,src/init.cpp
61457c29d735b77182b5fbd45e86d7e3db343857,2015-11-28T21:24:10Z,sipa,"src/Makefile.am,src/Makefile.test.include,src/chainparams.cpp,src/consensus/merkle.cpp,src/consensus/merkle.h,src/main.cpp,src/miner.cpp,src/primitives/block.cpp,src/primitives/block.h,src/test/main_tests.cpp,src/test/merkle_tests.cpp,src/test/miner_tests.cpp,src/test/pmt_tests.cpp"
a6cbc02b6b279dc0ed11e007ba84a6b09bdcd740,2015-11-28T21:44:55Z,luke-jr,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/utilitydialog.cpp"
4b89f01d727433f02cc8ff72799e0d0a7e6ceafe,2015-09-07T23:12:25Z,Ryan Havar,src/wallet/wallet.cpp
fa506c0c9b3928843704c666909c0b0c5af2f9a0,2015-09-21T10:49:13Z,MarcoFalke,"qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet.py"
c894fbbb1dc0778628fa3f246b92d673b3f70cfa,2015-11-29T00:09:30Z,gmaxwell,src/main.cpp
50262d89531692473ff557c1061aee22aa4cca1c,2014-11-18T21:16:32Z,sdaftuar,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/test_framework/mininode.py,src/chain.cpp,src/main.cpp,src/main.h,src/net.h,src/version.h"
49fb8e89b7036ea19a1275fc16bc0d2936619142,2015-11-29T11:08:12Z,sipa,"doc/bips.md,doc/release-notes.md"
5d5ef3a4cf8e32cdf584811eb5415278f4ba9628,2015-11-29T12:03:54Z,sipa,"doc/bips.md,doc/release-notes.md,qa/pull-tester/rpc-tests.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/test_framework/mininode.py,src/chain.cpp,src/main.cpp,src/main.h,src/net.h,src/version.h"
9ac63d6d3056600c1b784da0e6b98f679fa98b6e,2015-11-26T17:42:07Z,sipa,"doc/release-notes.md,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
d52fbf00e32fb0565652c9a62cdaf2bc1e2dddf0,2015-11-11T15:49:32Z,instagibbs,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/multi_rpc.py,share/rpcuser/README.md,share/rpcuser/rpcuser.py,src/httprpc.cpp,src/init.cpp"
cb491e778828d322800793cb229884c904f172b5,2015-11-27T14:12:08Z,jtimon,"src/chainparams.h,src/main.cpp,src/main.h"
012fc91511b153ce3fd3e9fb7bbed8f85fb1690e,2015-11-26T14:48:26Z,jonasschnelli,"src/init.cpp,src/main.cpp,src/ui_interface.h"
e6d50fcdecfdd7281b7aa5e9b573ef1b4e82873f,2015-11-26T15:39:40Z,jonasschnelli,"src/qt/clientmodel.cpp,src/qt/clientmodel.h"
947d20b84ab271bec5ff08312921961627d1ad80,2015-11-27T12:20:46Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp"
4082e4660305f7696949c3a13e2e9611210894e8,2015-11-27T17:22:18Z,jonasschnelli,"src/main.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp"
c28d3937b095f109bda1aaab7ce3db17c033b9a7,2015-11-30T08:08:25Z,jonasschnelli,"src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h"
fa93174a7c06f6bf74e597764398090f3d14c30c,2015-11-30T08:13:57Z,jonasschnelli,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/utilitydialog.cpp"
74b5ce24c6a450c0a57048b012dd15b182e981a9,2015-11-30T09:18:38Z,laanwj,"src/chainparams.h,src/main.cpp,src/main.h"
9ebedc1756e301e99bd11cc7a43ed705239f86e3,2015-11-30T10:34:05Z,laanwj,src/init.cpp
9af5f9cb8773da2904aa3819234aaebd2efb5d15,2015-11-30T10:32:13Z,jonasschnelli,src/main.cpp
6fc287f2df548497c1ced1abe64b303f500cad15,2015-11-30T11:14:27Z,laanwj,qa/rpc-tests/keypool.py
a7751824ce8a7e1cc5511794516fe674bc3eaa3c,2015-11-30T11:18:13Z,laanwj,"qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet.py,src/wallet/wallet.cpp"
4531fc4272dec4b10c4ed3b21bd90e961b1bf1c3,2015-11-17T01:10:28Z,dcousens,"src/init.cpp,src/torcontrol.cpp"
96b802510da0750aabc4f3ba6750cb5ce76f2b8c,2015-11-30T11:58:01Z,laanwj,"src/init.cpp,src/main.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/ui_interface.h"
ecc7c82361d98268d86b399dac76ca6d99bde889,2015-11-25T12:04:52Z,sipa,"src/coincontrol.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
80462dda0a5ed1db22560380fef0f87df20253c1,2015-11-25T12:21:53Z,jonasschnelli,src/qt/coincontroldialog.cpp
31b508a18b6c7526d153659894f4418bfca99ee2,2015-11-25T12:38:44Z,jonasschnelli,src/qt/coincontroldialog.cpp
ff723da6f67d6d597c0118162fb709e962b1e2fe,2015-11-25T13:05:30Z,jonasschnelli,src/qt/sendcoinsdialog.cpp
9b8fc6c89a08db2c0aa58096e4c5c01093177c74,2015-11-30T13:20:05Z,laanwj,"src/init.cpp,src/torcontrol.cpp"
eb7741605b32c25893f687e19820dab114d04fe1,2015-11-30T13:25:07Z,laanwj,"src/coins.cpp,src/coins.h,src/main.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/txmempool.cpp,src/txmempool.h"
34e02e0147188a7e364489db23128a05505e7a4c,2015-11-30T13:49:08Z,laanwj,src/utiltime.cpp
fa3a38a7f269f7a33c6176975f171b93025f05d7,2015-11-30T13:53:07Z,MarcoFalke,qa/pull-tester/rpc-tests.py
fad3035e8d84dd3cbd166b9722127da373d34554,2015-11-23T20:11:53Z,MarcoFalke,"README.md,doc/developer-notes.md,doc/unit-tests.md"
fa22a1002873fb222a7ddb8d00c2bd727293ac13,2015-11-25T12:45:13Z,MarcoFalke,"contrib/gitian-descriptors/README.md,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config"
9999cb0626750c912097c73a1ef5c50435a922e3,2015-11-30T12:23:00Z,MarcoFalke,.travis.yml
faffc172ec08e08e266ef9517149853c59ad4b45,2015-09-14T15:42:05Z,MarcoFalke,src/wallet/rpcwallet.cpp
fa19a588b9e734b05b81bc0cb49ba3a04ffde0bc,2015-11-09T20:00:21Z,MarcoFalke,src/init.cpp
cfdc66280f4075885fc41b244217b7560a66874c,2015-11-30T17:35:24Z,sdaftuar,qa/rpc-tests/replace-by-fee.py
0c9959a3081328f1a8f4d9a5d27d1559b6ede561,2015-08-27T01:15:04Z,TheBlueMatt,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/mempool_reorg.py"
9b060e5cfb0d185b553b21ae19d390f81e83bd4d,2015-08-27T01:58:17Z,TheBlueMatt,"src/main.cpp,src/txmempool.cpp,src/txmempool.h"
b0a064c4b825c15dee87739348bab23f13541bdd,2015-09-06T04:40:21Z,TheBlueMatt,src/txmempool.cpp
474b84a7413f124524cccf097dd36c7a24d406b8,2015-09-09T21:54:11Z,TheBlueMatt,src/main.cpp
bb8ea1f6304d7ed3f5fe0a01c060ac9f94629349,2015-09-09T23:31:20Z,TheBlueMatt,"src/main.cpp,src/main.h"
7e49f5f8b4e237d7212d027a7bea4bbd52c9e7b6,2015-10-29T18:06:13Z,sdaftuar,"src/main.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/txmempool.cpp,src/txmempool.h"
b7fa4aa3876b56694b27af0beef367be9e0733fd,2015-11-12T20:54:17Z,sdaftuar,src/main.cpp
2d8860e820e2ca73000f558eb9686206bec2652a,2015-11-23T21:06:12Z,sdaftuar,"src/main.cpp,src/txmempool.cpp,src/txmempool.h"
438ee59839ad49bf629452279478462c987b7137,2015-11-30T20:05:56Z,gmaxwell,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/multi_rpc.py,share/rpcuser/README.md,share/rpcuser/rpcuser.py,src/httprpc.cpp,src/init.cpp"
50947ef23f46428ed8a260e3d4ff5ac0402ed727,2015-10-28T20:14:29Z,morcos,"qa/rpc-tests/test_framework/util.py,src/policy/policy.h"
c143c499c85bbe99e3036de21eeffb73d61cd265,2015-12-01T06:56:47Z,gmaxwell,"src/rpcrawtransaction.cpp,src/test/rpc_tests.cpp"
1b5118bfa0d94dbc0f3d7803c3e68626b0a694ee,2015-12-01T07:56:43Z,laanwj,"src/main.cpp,src/net.cpp,src/net.h"
30c2d8c635c41149b7184ea8471121c53042444c,2015-12-01T08:05:59Z,laanwj,"doc/release-notes.md,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
eb3d1b348773bb6df96020eeb9a7a144aa04ce71,2015-12-01T08:56:00Z,laanwj,qa/pull-tester/rpc-tests.py
9490bd71bdb41669de7d3c2669241cabf307bb9b,2015-12-01T08:58:54Z,laanwj,"src/coincontrol.h,src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
aabc897801f2513ab5bf5e8ae6e6bcffeb889e94,2015-12-01T08:47:13Z,laanwj,"src/main.cpp,src/main.h,src/qt/clientmodel.cpp"
327291af02d05e09188713d882bf68ac708c1077,2015-12-01T09:00:04Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/core_memusage.h,src/hash.h,src/memusage.h,src/prevector.h,src/primitives/transaction.h,src/qt/paymentrequestplus.cpp,src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/serialize.h,src/test/miner_tests.cpp,src/test/prevector_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/sigopcount_tests.cpp,src/wallet/walletdb.cpp"
8f761e87c3fd0ad50d41925d8c2ac2c429403b44,2015-12-01T09:22:39Z,laanwj,".travis.yml,README.md,contrib/gitian-descriptors/README.md,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config,doc/developer-notes.md,doc/unit-tests.md,src/init.cpp,src/wallet/rpcwallet.cpp"
6e8b07f5f3117d1346e2e720c61ba3e8b08f7cd8,2015-11-18T23:35:07Z,sdaftuar,"qa/rpc-tests/mempool_packages.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/util.py"
2b31ab90c4ca1e1a7037ad02424ac51b6b86160c,2015-11-19T01:55:52Z,sdaftuar,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/prioritise_transaction.py"
6abf6eb7bb777a5c4f22e9db6d4544281277378f,2015-12-01T10:04:31Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/util.py"
6da12dff287ac08c1d8aa847794abb8e582d606c,2015-12-01T10:45:33Z,laanwj,src/qt/clientmodel.cpp
9afbd96919afd1f773e4c2633b0cfd6068e2b228,2015-12-01T11:38:55Z,laanwj,"qa/rpc-tests/test_framework/util.py,src/policy/policy.h"
2ef5ffa59afaf9b1d30cc0c97e6b1ab2b7ab30f4,2015-12-01T11:41:57Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/mempool_reorg.py,src/main.cpp,src/main.h,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/txmempool.cpp,src/txmempool.h"
a60538bc456c107c806865f05fb09b8778b091a1,2015-12-01T12:20:30Z,laanwj,src/qt/clientmodel.cpp
c0c08c7c68d004efcc783910831436a102aa16b1,2015-12-01T12:21:10Z,laanwj,"src/main.cpp,src/main.h,src/qt/clientmodel.cpp"
bc1f4275705a6aae03ce439cd317ec4166075c08,2015-12-01T12:26:50Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_zh_TW.ts"
16f4a6e0fe267e38d14f887e124ee9ca8894267a,2015-12-01T12:32:07Z,laanwj,qa/rpc-tests/replace-by-fee.py
8f0d79e3c873d5f4942009b9b5bfe867104ed3e6,2015-12-01T13:43:38Z,laanwj,src/test/scheduler_tests.cpp
c49d5bc9e6c97c47c0bd78604b2c393a7e4af097,2015-10-26T15:08:46Z,morcos,"src/main.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/txmempool.cpp,src/txmempool.h"
f3fe83673e84ef4d20b3026faa397cad17212ff8,2015-10-26T18:06:06Z,morcos,"src/rpcblockchain.cpp,src/test/mempool_tests.cpp,src/txmempool.cpp,src/txmempool.h"
7230187b1d8bf39da5f1502e4c9eeb8e72dccdff,2015-11-03T15:02:20Z,morcos,src/txmempool.h
1f09287c667d3a7d10ab9c5c96037fe48899490d,2015-10-26T18:06:19Z,morcos,src/txmempool.h
5f122633020ce5d9f78c73394cda576a8657a3ac,2015-10-28T18:56:28Z,morcos,"src/main.cpp,src/main.h"
553cad94e29c33872b60d97b8574ed2773355f0b,2015-11-03T15:35:39Z,morcos,"src/miner.cpp,src/test/miner_tests.cpp"
4077ad20d03f0ef61d48ef34b3107661b0ff8ffe,2015-12-01T19:26:17Z,sipa,"src/main.cpp,src/main.h,src/miner.cpp,src/rpcblockchain.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/txmempool.cpp,src/txmempool.h"
74d0f902628472cd0cee66121ef0311eec201c40,2015-10-22T00:41:40Z,TheBlueMatt,"src/coins.cpp,src/coins.h"
b2e74bd292460ca00fefc6356594318307365397,2015-10-22T00:44:00Z,TheBlueMatt,"src/txmempool.cpp,src/txmempool.h"
677aa3d88c018a235d5b6d929e82f7b16e4f3e41,2015-10-22T18:52:55Z,TheBlueMatt,src/main.cpp
97bf377bd1f27ad841e1414e74361923a9f794f5,2015-10-22T22:49:53Z,TheBlueMatt,"src/coins.cpp,src/coins.h"
bde953e2818ecf44727da128c2aa2ec7667cf7e7,2015-10-22T22:50:33Z,TheBlueMatt,src/main.cpp
dd5862c4cdc02535948042fe519694166bcd2bb7,2015-10-26T03:22:07Z,sipa,src/main.cpp
4a63f946760666adcb1a4dde26fc7c6d31c301af,2015-12-02T08:42:55Z,jonasschnelli,doc/build-osx.md
bdda4d567eedd44d3088980fa47ab03827103f68,2015-12-02T09:12:19Z,laanwj,"src/coins.cpp,src/coins.h,src/main.cpp,src/txmempool.cpp,src/txmempool.h"
1b0241fcec3e00d13658090e26cfa1f05133116e,2015-12-02T09:18:14Z,laanwj,src/test/scheduler_tests.cpp
fad4ea836dc7cd1bb13c7394a6fadff419e4b026,2015-12-02T11:28:14Z,MarcoFalke,"src/univalue/.gitignore,src/univalue/.travis.yml,src/univalue/Makefile.am,src/univalue/configure.ac,src/univalue/gen/gen.cpp,src/univalue/include/univalue.h,src/univalue/lib/univalue.cpp,src/univalue/lib/univalue_escapes.h,src/univalue/lib/univalue_read.cpp,src/univalue/lib/univalue_write.cpp,src/univalue/test/.gitignore,src/univalue/test/fail35.json,src/univalue/test/fail36.json,src/univalue/test/fail37.json,src/univalue/test/round1.json,src/univalue/test/unitester.cpp"
