f2a0d74c099b4d2bd00d3fa2b930c957cd1de47a,2018-08-22T20:30:46Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/init.cpp,src/test/assets/asset_tx_tests.cpp,src/txmempool.cpp,src/validation.cpp,test/functional/assets.py"
393aa8ab76bc24e47510da749f5f89e27e1ae9e6,2018-08-22T21:00:59Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/createassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/sendassetsentry.cpp"
16ed3ca602716bdd40f0de5ea0f5da96c03fc841,2018-08-23T16:36:06Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/test/assets/asset_tx_tests.cpp"
6aef69fb55c0761e9f45d883d5fff5ecc2063404,2018-08-23T21:22:25Z,spyder46n2,src/consensus/tx_verify.h
826c631ff421b777604cf8baea70bcf447a755f5,2018-08-23T21:25:41Z,spyder46n2,src/consensus/tx_verify.h
b44ff458a1048854bde1739aa5d85af0e2416e34,2018-08-27T17:14:43Z,cfox,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/consensus/tx_verify.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/assets.py,test/functional/rawassettransactions.py,test/functional/test_framework/util.py,test/functional/unique_assets.py"
9152c6f9dcf3df70d20b44663dff22212d05d4f5,2018-08-23T21:56:32Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/qt/assetcontroldialog.cpp,src/qt/assetcontroldialog.h,src/qt/assetcontroltreewidget.cpp,src/qt/assetcontroltreewidget.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/forms/assetcontroldialog.ui,src/qt/forms/assetsdialog.ui,src/qt/forms/sendassetsentry.ui,src/qt/ravenunits.cpp,src/qt/ravenunits.h,src/qt/reissueassetdialog.cpp,src/qt/sendassetsentry.cpp,src/qt/sendassetsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/assets.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
f31b0e9f505b170585de1766900b8515b3056f7f,2018-08-29T18:19:32Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/qt/assetcontroldialog.cpp,src/qt/assetcontroldialog.h,src/qt/assetcontroltreewidget.cpp,src/qt/assetcontroltreewidget.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/forms/assetcontroldialog.ui,src/qt/forms/assetsdialog.ui,src/qt/forms/sendassetsentry.ui,src/qt/ravenunits.cpp,src/qt/ravenunits.h,src/qt/reissueassetdialog.cpp,src/qt/sendassetsentry.cpp,src/qt/sendassetsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/assets.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
6f3453c367a82b4141158172ff8bae718e572ad4,2018-08-29T20:42:10Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/qt/createassetdialog.cpp,src/script/standard.h"
29de1d0cc51c9c65967d00508f0393f1157dabae,2018-08-30T16:50:15Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/qt/createassetdialog.cpp,src/script/standard.h"
0b1f4694c3e8d71d24384f59fb776e359a71d08f,2018-08-30T17:20:42Z,blondfrogs,"src/assets/assets.cpp,src/coins.cpp,src/consensus/tx_verify.cpp,src/qt/ravengui.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/wallet/wallet.cpp"
49986533e80624e75d634c65a27d4855a84981b5,2018-08-30T21:51:27Z,spyder46n2,"src/assets/assettypes.h,src/rpc/assets.cpp"
d21b4cf60e509c3c38f816a61b9352e3b58bcb79,2018-08-30T21:56:22Z,spyder46n2,"src/assets/assettypes.h,src/rpc/assets.cpp"
18b8d5465f6f72a97e909899626041a7c4ad00b7,2018-08-30T22:13:44Z,blondfrogs,"src/assets/assets.cpp,src/coins.cpp,src/consensus/tx_verify.cpp,src/qt/ravengui.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/wallet/wallet.cpp"
fa140c4c98abcbaadcce80ba1e8d953042eef323,2018-09-04T20:49:25Z,blondfrogs,doc/developer-notes.md
7edce166e2206a0fa1fda390cb84b4c28ea46833,2018-09-04T20:51:07Z,blondfrogs,doc/developer-notes.md
0da11b21b0130c3cace659c8bcac5a511cf93811,2018-09-04T23:24:05Z,cfox,"src/chainparams.cpp,src/chainparamsbase.cpp"
7f451809742f175277446f91834d715256ae3ec3,2018-09-04T23:24:59Z,cfox,"src/assets/assets.h,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h"
e64c1c6abb3fb8b8efb17571b722b23335a4c0e3,2018-09-05T03:33:06Z,blondfrogs,"src/assets/assets.cpp,src/qt/transactionrecord.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
8d404c9e96c10aea9c168af19d9e2cb432221f64,2018-09-06T18:34:30Z,carlzimmerman,README.md
9dece9670b000a2e51d9c99368eca2f76c9fb9d5,2018-09-06T18:46:13Z,cfox,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,test/functional/rawassettransactions.py,test/functional/test_framework/mininode.py"
b379685896ee0cf3805e9cc83dc521ce15cb1ceb,2018-09-06T18:46:31Z,cfox,src/chainparams.cpp
7a7de5c363822f46f0f47993f95d67e1d05e285b,2018-09-06T18:46:55Z,cfox,doc/adr/0001-record-architecture-decisions.md
6bcda7c66ce5109e878bbe5deb532a616d5be128,2018-09-06T18:47:54Z,TronBlack,README.md
92431574c1eff2d08f77fbbbc03d84aabc13998f,2018-09-07T19:35:33Z,cfox,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,test/functional/rawassettransactions.py,test/functional/test_framework/mininode.py"
aa12b9dc84027e6209bb29885a8bd99fdb99adf4,2018-09-08T00:07:36Z,russkidooski,configure.ac
9254f257345073f64cfaac7822ee301c4ba6ef13,2018-09-08T15:56:28Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/test/assets/serialization_tests.cpp,test/functional/assets.py"
4378c561b2abf9e1e79787c0b7315cab834b9606,2018-09-09T16:44:48Z,TronBlack,src/qt/ravengui.cpp
15c9510d037e2394123ca43c251a13e7d4539b3d,2018-09-10T16:13:27Z,blondfrogs,src/qt/ravengui.cpp
24cd13de5622cca7a611f6c7f21455bb69235857,2018-09-10T18:18:05Z,blondfrogs,src/assets/assets.h
fe1a70789fc94c9edb4c59faa27990f4034e4d80,2018-09-10T20:26:21Z,blondfrogs,"src/assets/assets.cpp,src/qt/ravengui.cpp,src/qt/transactionrecord.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
67b357fa04718609b05ec8ac801aa0215269302b,2018-09-10T20:29:09Z,blondfrogs,configure.ac
b43c1a4d93b2a31b23f564141f65eb0b2f5a157e,2018-09-11T00:54:43Z,blondfrogs,src/assets/assets.h
f479a5834d7cb4760f1fae09bd6bee4135da4e1e,2018-09-11T00:11:45Z,blondfrogs,"src/assets/assets.cpp,src/qt/ravengui.cpp,src/qt/ravenunits.cpp,src/qt/ravenunits.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactionrecord.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
fcde8a762ee94ca8281e73bc3f6cf1b0e1d0e87c,2018-09-11T16:21:05Z,blondfrogs,"src/assets/assets.cpp,src/qt/ravengui.cpp,src/qt/ravenunits.cpp,src/qt/ravenunits.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactionrecord.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
9937f5ca31eb3ec5a62b78618fc7b8040e2bab06,2018-09-11T17:13:45Z,blondfrogs,src/qt/forms/sendassetsentry.ui
c13b3477fe6a21bc223fedab55807a0e95a693ed,2018-09-11T18:22:47Z,blondfrogs,src/qt/forms/sendassetsentry.ui
94b493774fc45146034a0fc37028cd189e07c199,2018-09-11T19:31:42Z,TronBlack,"assets/tools/blockfacts.py,src/assets/assets.cpp"
c03f7c92787277fa4a9880dcebed004a7c0fa931,2018-09-11T20:42:24Z,TronBlack,src/validation.h
a34579b1f66619735ee844d821faceb92705c5c6,2018-09-12T04:12:10Z,spyder46n2,".travis.yml,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/devtools/test-security-check.py,contrib/filter-lcov.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/seeds/generate-seeds.py,share/qt/extract_strings_qt.py,test/functional/combine_logs.py,test/functional/create_cache.py,test/functional/example_test.py,test/functional/feature_assets.py,test/functional/feature_assumevalid.py,test/functional/feature_bip68_sequence.py,test/functional/feature_bip_softforks.py,test/functional/feature_cltv.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_fee_estimation.py,test/functional/feature_listmyassets.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_minchainwork.py,test/functional/feature_notifications.py,test/functional/feature_nulldummy.py,test/functional/feature_proxy.py,test/functional/feature_pruning.py,test/functional/feature_rawassettransactions.py,test/functional/feature_rbf.py,test/functional/feature_reindex.py,test/functional/feature_segwit.py,test/functional/feature_uacomment.py,test/functional/feature_unique_assets.py,test/functional/interface_http.py,test/functional/interface_raven_cli.py,test/functional/interface_rest.py,test/functional/interface_zmq.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect.py,test/functional/mempool_spend_coinbase.py,test/functional/mining_basic.py,test/functional/mining_getblocktemplate_longpoll.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_acceptblock.py,test/functional/p2p_compactblocks.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_feefilter.py,test/functional/p2p_fingerprint.py,test/functional/p2p_fullblock.py,test/functional/p2p_invalid_block.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_leak.py,test/functional/p2p_mempool.py,test/functional/p2p_segwit.py,test/functional/p2p_sendheaders.py,test/functional/p2p_timeouts.py,test/functional/p2p_versionbits.py,test/functional/rpc_addressindex.py,test/functional/rpc_bind.py,test/functional/rpc_blockchain.py,test/functional/rpc_decodescript.py,test/functional/rpc_deprecated.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getchaintips.py,test/functional/rpc_invalidateblock.py,test/functional/rpc_merkle_blocks.py,test/functional/rpc_named_arguments.py,test/functional/rpc_net.py,test/functional/rpc_preciousblock.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_signmessage.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_spentindex.py,test/functional/rpc_timestampindex.py,test/functional/rpc_txindex.py,test/functional/rpc_uptime.py,test/functional/rpc_users.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_accounts.py,test/functional/wallet_backup.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_disable.py,test/functional/wallet_dump.py,test/functional/wallet_encryption.py,test/functional/wallet_hd.py,test/functional/wallet_import_rescan.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_multiwallet.py,test/functional/wallet_resendtransactions.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_zapwallettxes.py,test/util/raven-util-test.py"
52e9ccc6f7013098e3c65b70f76467d1477f0087,2018-09-12T04:27:19Z,TronBlack,src/validation.h
daaeda46b02a9f93c216d2d80530be68fb1b2f29,2018-09-12T18:38:07Z,spyder46n2,".travis.yml,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/devtools/test-security-check.py,contrib/filter-lcov.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/seeds/generate-seeds.py,share/qt/extract_strings_qt.py,test/functional/combine_logs.py,test/functional/create_cache.py,test/functional/example_test.py,test/functional/feature_assets.py,test/functional/feature_assumevalid.py,test/functional/feature_bip68_sequence.py,test/functional/feature_bip_softforks.py,test/functional/feature_cltv.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_fee_estimation.py,test/functional/feature_listmyassets.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_minchainwork.py,test/functional/feature_notifications.py,test/functional/feature_nulldummy.py,test/functional/feature_proxy.py,test/functional/feature_pruning.py,test/functional/feature_rawassettransactions.py,test/functional/feature_rbf.py,test/functional/feature_reindex.py,test/functional/feature_segwit.py,test/functional/feature_uacomment.py,test/functional/feature_unique_assets.py,test/functional/interface_http.py,test/functional/interface_raven_cli.py,test/functional/interface_rest.py,test/functional/interface_zmq.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect.py,test/functional/mempool_spend_coinbase.py,test/functional/mining_basic.py,test/functional/mining_getblocktemplate_longpoll.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_acceptblock.py,test/functional/p2p_compactblocks.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_feefilter.py,test/functional/p2p_fingerprint.py,test/functional/p2p_fullblock.py,test/functional/p2p_invalid_block.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_leak.py,test/functional/p2p_mempool.py,test/functional/p2p_segwit.py,test/functional/p2p_sendheaders.py,test/functional/p2p_timeouts.py,test/functional/p2p_versionbits.py,test/functional/rpc_addressindex.py,test/functional/rpc_bind.py,test/functional/rpc_blockchain.py,test/functional/rpc_decodescript.py,test/functional/rpc_deprecated.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getchaintips.py,test/functional/rpc_invalidateblock.py,test/functional/rpc_merkle_blocks.py,test/functional/rpc_named_arguments.py,test/functional/rpc_net.py,test/functional/rpc_preciousblock.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_signmessage.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_spentindex.py,test/functional/rpc_timestampindex.py,test/functional/rpc_txindex.py,test/functional/rpc_uptime.py,test/functional/rpc_users.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_accounts.py,test/functional/wallet_backup.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_disable.py,test/functional/wallet_dump.py,test/functional/wallet_encryption.py,test/functional/wallet_hd.py,test/functional/wallet_import_rescan.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_multiwallet.py,test/functional/wallet_resendtransactions.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_zapwallettxes.py,test/util/raven-util-test.py"
92cd6bd7834eda5a7e3f132ddbd01bb58c3b6b3d,2018-09-12T00:39:47Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/assetcontroldialog.cpp,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/createassetdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/rpc/assets.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp"
e4df75442ff18b32a87091fb464bfec267d49537,2018-09-12T22:17:32Z,blondfrogs,src/assets/assets.cpp
477458cf433f4be7fbf42167d37b29c90780c891,2018-09-12T22:23:23Z,spyder46n2,"test/functional/wallet_bumpfee.py,test/functional/wallet_listtransactions.py"
86a0b7a6792092fae0d327e04a2b2cf5780f2646,2018-09-12T22:25:47Z,TronBlack,"configure.ac,src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
ec79b4a1ea7dc962558cea29dd1d5403d68f368c,2018-09-12T22:27:47Z,spyder46n2,"test/functional/wallet_bumpfee.py,test/functional/wallet_listtransactions.py"
5d4d6a01c7edc40c538983c273cc974c895e7807,2018-09-12T22:55:51Z,spyder46n2,"configure.ac,src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
8510deb2b02529a5a13d9b15fc9734f1070fccff,2018-09-12T23:59:56Z,blondfrogs,src/assets/assets.cpp
35d887077c61b1f7490fc988177fa1317fd1c951,2018-09-13T17:22:40Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/assetcontroldialog.cpp,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/createassetdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/rpc/assets.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp"
4af75d1ee225ba7f2d6a8bda3b4cbe66c1cb5ca5,2018-09-14T19:30:30Z,cfox,test/functional/feature_unique_assets.py
081946a3de46fb2f83960a0a21e26677f9130958,2018-09-14T01:38:10Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/policy/fees.cpp,src/policy/fees.h,src/qt/assetsdialog.cpp,src/qt/coincontroldialog.cpp,src/qt/createassetdialog.cpp,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/rpc/assets.cpp,src/rpc/protocol.cpp,src/script/script.cpp,src/script/script.h,src/wallet/wallet.h"
1e0b0ee07a7466a0c80d36a59684e857afba4a36,2018-09-14T20:57:35Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/policy/fees.cpp,src/policy/fees.h,src/qt/assetsdialog.cpp,src/qt/coincontroldialog.cpp,src/qt/createassetdialog.cpp,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/rpc/assets.cpp,src/rpc/protocol.cpp,src/script/script.cpp,src/script/script.h,src/wallet/wallet.h"
eed0d6b5d04faf94fb64745de46c625639ac4437,2018-09-14T22:57:41Z,blondfrogs,"src/Makefile.am,src/assets/assettypes.cpp,src/assets/assettypes.h,src/consensus/consensus.cpp,src/consensus/consensus.h,src/rpc/protocol.cpp,src/script/script.cpp,src/script/script.h,src/wallet/wallet.h"
92d6a2bfe1bef7e19ddeb0aebc579e6d9392afbb,2018-09-17T16:16:07Z,blondfrogs,"src/Makefile.am,src/assets/assettypes.cpp,src/assets/assettypes.h,src/consensus/consensus.cpp,src/consensus/consensus.h,src/rpc/protocol.cpp,src/script/script.cpp,src/script/script.h,src/wallet/wallet.h"
68ea455829045a96c139abb56de6cdcd3598f9fa,2018-09-14T19:32:07Z,blondfrogs,"src/chainparams.cpp,src/chainparams.h,src/consensus/validation.h,src/init.cpp,src/net_processing.cpp,src/validation.cpp"
4db7eb37bebcdc8a1564a47b1b6b78b99a2cfa85,2018-09-18T16:53:39Z,TronBlack,src/chainparams.cpp
388d4fd13bd7c4e09ba01db31a4834251ad25208,2018-09-18T17:55:09Z,blondfrogs,"src/Makefile.am,src/script/script.h"
33b9c8f25c7374f386e982efc2daced1146786b5,2018-09-18T18:00:51Z,spyder46n2,"src/Makefile.am,src/script/script.h"
d5ffeadde20d8150c76158f8afb272c49f2e6228,2018-09-18T18:04:36Z,blondfrogs,"src/chainparams.cpp,src/chainparams.h,src/consensus/validation.h,src/init.cpp,src/net_processing.cpp,src/validation.cpp"
47226f15fff7389d4491d379434011258e1db41f,2018-09-17T22:36:32Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/test/assets/asset_reissue_tests.cpp,src/test/assets/serialization_tests.cpp,src/validation.cpp,src/validation.h"
24200989781bb23207643851a772b896755dd178,2018-09-18T18:06:25Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/test/assets/asset_reissue_tests.cpp,src/test/assets/serialization_tests.cpp,src/validation.cpp,src/validation.h"
11c1ce78aa3e2a36beca05724897ea37b851fa4c,2018-09-18T20:11:05Z,blondfrogs,src/rpc/assets.cpp
5a9ec7d77cd5119d2710a494c61ca88bf108fd1e,2018-09-18T21:58:12Z,blondfrogs,"src/assets/assets.cpp,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h"
6d34283050fa2dfcc0764f0e8ea6762081cf443f,2018-09-18T22:19:20Z,blondfrogs,src/rpc/assets.cpp
27647d8620bfbfffa127bb78f7deaff90ffc1921,2018-09-18T22:22:29Z,cfox,"src/assets/assets.cpp,src/rpc/assets.cpp,test/functional/feature_assets.py,test/functional/feature_rawassettransactions.py"
302d1f7e11ceac3d7ef2ca043419dc2f96382f57,2018-09-18T22:08:50Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/createassetdialog.cpp"
85f351cfde68ff909321c4dac180593d82f0fed6,2018-09-18T22:28:01Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/createassetdialog.cpp"
b6e1e9cb5ab53cd02598c560a5ab8a97ee2bb7c8,2018-09-18T23:01:17Z,spyder46n2,test/functional/test_runner.py
a2861c76b05ba5c3c08f641c1a8337e5f555414b,2018-09-18T23:06:04Z,spyder46n2,test/functional/test_runner.py
f52968267ee9fc5c7dade666350a2e934f6f2cb4,2018-09-18T23:17:07Z,cfox,"test/functional/rpc_getchaintips.py,test/functional/rpc_preciousblock.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_txn_doublespend.py"
9d0c50b54f1e7eb621cafa4e14aff22c60eea855,2018-09-19T15:53:18Z,cfox,"src/consensus/tx_verify.cpp,src/validation.cpp"
f0a37c3460cea14cb2094f2bc544348e2426c241,2018-09-19T21:26:10Z,spyder46n2,"test/functional/rpc_invalidateblock.py,test/functional/wallet_txn_clone.py"
364c820741b33283edfa0f6c3f43c3831d3dd879,2018-09-20T16:13:53Z,spyder46n2,"test/functional/rpc_invalidateblock.py,test/functional/wallet_txn_clone.py"
585489ad08a843a6c6a7f7d340f6d56b4abeb22c,2018-09-20T16:25:39Z,TronBlack,src/chainparams.cpp
1669b97395014880505b48989cce5d3003f30f9a,2018-09-20T16:27:22Z,cfox,"src/assets/assets.cpp,src/assets/assettypes.h,src/rpc/assets.cpp,src/test/assets/serialization_tests.cpp,test/functional/feature_assets.py,test/functional/feature_rawassettransactions.py"
968a305c31d236af9355bc0cbbdd10c3dda9576d,2018-09-20T16:32:51Z,cfox,"src/chainparams.cpp,src/chainparamsbase.cpp"
ac0279d9a318423e47d6640b404c1d647a8ece4b,2018-09-20T16:59:43Z,TronBlack,"src/assets/assets.cpp,src/chainparams.cpp"
c8b1b3ba5e2e0892bd943ff99033987d39a0af3a,2018-09-20T17:12:01Z,TronBlack,"src/assets/assets.cpp,src/chainparams.cpp"
8bd572697cbabaf0a2b542bc759f075bbf3d0ba0,2018-07-30T19:38:03Z,underdarkskies,"doc/release-notes-pr12924.md,src/key.cpp,src/key.h,src/test/bip32_tests.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.h,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_keypool.py"
7bf60e812867a921ea7945b44c18e6d0ea66745e,2018-09-20T17:39:08Z,blondfrogs,src/rpc/misc.cpp
550cc7f305e8979d5a8708e8179e03fe56f01fc3,2018-09-20T17:50:27Z,TronBlack,"src/chainparams.cpp,src/validation.cpp"
7ae81d5286a8255b56ead95156da845c8b2ce219,2018-09-20T18:24:06Z,TronBlack,src/rpc/assets.cpp
d66dba7ebe51c412cb1712e124eeda56ca5da1a1,2018-09-20T18:29:32Z,blondfrogs,src/rpc/assets.cpp
14ea87c83097ab022af9a24f62134280683f3fd8,2018-09-20T18:29:42Z,blondfrogs,"src/chainparams.cpp,src/validation.cpp"
93e29026f25726871eaee66a4ab42de1b6fd1f65,2018-09-20T18:29:51Z,blondfrogs,"doc/release-notes-pr12924.md,src/key.cpp,src/key.h,src/rpc/misc.cpp,src/test/bip32_tests.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.h,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_keypool.py"
a8c1981a8df7f3e6e27e80837c813ee0c868eace,2018-09-20T23:29:23Z,TronBlack,src/validation.cpp
28325caacdaae1bfad573411c030a817e3a88e4b,2018-09-20T23:33:56Z,TronBlack,src/net_processing.cpp
0887b584f767e9da8437c3202f8f48a010d11b77,2018-09-20T23:41:35Z,wolfsokta,"src/net_processing.cpp,src/validation.cpp"
2c5d0eb6b37b5f724ff017c60f66f8d2d2393953,2018-09-21T00:21:32Z,spyder46n2,doc/build-osx.md
f914505a11c789b47cce6e28c8959e0276fa2d68,2018-09-21T16:02:50Z,wolfsokta,doc/build-osx.md
560393df6f80f19c7b108eb9343ad1d7f996c8fe,2018-09-21T19:30:50Z,TronBlack,src/qt/overviewpage.cpp
566a72e6341f4eb523ae46d1f23c74d5904b857f,2018-09-22T05:17:04Z,TronBlack,src/qt/overviewpage.cpp
2671a1d15bdecd9fd84c23faa30b699daa420099,2018-09-24T18:07:16Z,blondfrogs,"src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/validation.cpp,src/validation.h"
f7fbedc42e36ddfd189774d109d34590f1bd1617,2018-09-24T19:59:55Z,blondfrogs,configure.ac
5ffbd43115d6a6042fe61162e54db35c807f2ff9,2018-09-24T20:39:18Z,blondfrogs,"configure.ac,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/validation.cpp,src/validation.h"
e6fc5950defc5eb216f5452fb23717d022d631ea,2018-09-24T22:07:12Z,TronBlack,contrib/zmq/zmq_test.py
