morcos,2015-12-02T16:12:38Z,"@NicolasDorier Ah, I hadn't realized that we wouldn't be able to merge #6312 until we worked on the efficient way of doing that.\n\n@sipa Why not just make the mempool be consistent with finality of txs so we don't have to check that any more in CreateNewBlock.  This is what we discussed in #6915, we only need to store one height, which is the max of the height the tx is viable for coinbase maturi",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161348915,161348915,
NicolasDorier,2015-12-02T16:34:52Z,"I tried to modify sipa's commit to adapt on https://github.com/NicolasDorier/bitcoin/commit/33254c779baa365f15af74074e66f620388a5e5e#diff-4a59b408ad3778278c3aeffa7da33c3cL142 but it is not good it fails \n\n```\ntest_bitcoin: main.cpp:666: int64_t LockTime(const CTransaction&, int, const std::__debug::vector<int>*, const CBlockIndex&): Assertion `prevHeights == __null || prevHeights->size() == tx.",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161357278,161357278,
NicolasDorier,2015-12-02T16:45:24Z,@morcos AFAIK a transaction is not accepted into mempool if finality does not pass. [Link](https://github.com/NicolasDorier/bitcoin/blob/sequencenumbers/src/main.cpp#L1040)\n\nSo maybe preheights are not needed at all and we can just pass NULL to LockTime() or even not checking at all. Someone can confirm ?\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161360196,161360196,
sipa,2015-12-02T16:48:17Z,"Right now I believe that during a reorg the finality of transactions can\ntheoretically get violated (because the chain height can go down, though\nthis is very unlikely). So we'd need to evaluate finality upon disconnect\nif we want to remove finality checking from CNB.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161361107,161361107,
NicolasDorier,2015-12-02T16:52:03Z,How can a reorg can make the chain height go down ?\nI thought the only way a reorg could happen was if a longest chain was discovered.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161362206,161362206,
instagibbs,2015-12-02T16:54:41Z,@NicolasDorier more total work not height\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161362911,161362911,
morcos,2015-12-02T16:58:50Z,"@NicolasDorier It's also whether the height went below the height that each of the previous inputs was confirmed at, because they may have changed height, even if the reorg finished at a higher height.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161364108,161364108,
morcos,2015-12-02T17:02:56Z,"@NicolasDorier Looking briefly at your branch, you seem to be looking at the heights of the mempool parents.  Thats not the same thing as looking at all the parents.  \n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161365249,161365249,
NicolasDorier,2015-12-02T17:04:20Z,"Ok, I understand. Checking finality during reorg is better done in a separate PR, or can we try to squeeze it into this one ?\n\nSeems like best to do that than trying to fetch heights in CNB like I tried.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161365632,161365632,
morcos,2015-12-02T17:17:43Z,"I think probably the right thing to do is fetch heights in CNB the slow and correct way for this pull.  And then have a separate pull that properly calculates finality in a reorg and we can then remove that code from CNB.   We should make sure to do the 2nd step before releasing 0.12.1 though, otherwise we'll have a serious regression in CNB performance.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161369495,161369495,
btcdrak,2015-12-02T18:42:23Z,This has been rebase (by @NicolasDorier) \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161393859,161393859,
NicolasDorier,2015-12-02T18:44:01Z,I did as @morcos [advised](https://github.com/maaku/bitcoin/commit/6bf228e4c3fad67578e5ecea3275aae2afbafdd0#diff-4a59b408ad3778278c3aeffa7da33c3cL142). It will be easy to get rid off once finality is enforced in mempool.\n\nAlso I had to adapt CheckLockTime [here](https://github.com/maaku/bitcoin/commit/deedf00b9615b3557428e55c01f5e2ba6aa151cd#diff-ca74c4b28865382863b8fe7633a85cd6L507) because of ,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161394272,161394272,
maaku,2015-12-03T00:52:26Z,"@NicolasDorier longest-chain means most-work, not most-blocks. Think about a reorg that crosses drastically different difficulty adjustments.\n\nBut while such edge cases should be properly handled, I wouldn't want you to waste your time trying to get the checks in CNB removed. Such a change will be nack'd. Those checks exist because we've had mempool inconsistencies in the past, and we will have ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161480583,161480583,
NicolasDorier,2015-12-03T03:20:56Z,"@maaku I understand for the chain, I indeed thought longest chain was ""more blocks"".\nIt is a bit a shame that it breaks the perf improvement that @morcos spent time to fix though.\n\nWhat I propose to keep CNB while having perf improvement, is to save in mempool entry the highest blockid at the time of AcceptToMempool after the finality check. In CNB if the blockid of the mempool entry is not in ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161504584,161504584,
morcos,2015-12-03T04:04:05Z,"@maaku The evolution of CreateNewBlock has been to not do any checks.  It now depends on the mempool's consistency for everything other than finality of txs.  Adding finality of txs is next.\n\n@NicolasDorier What @sdaftuar and I are already working on is a variation of what you are proposing.  Our idea is to keep the mempool consistent so CNB never has to do any finality checks, so on a reorg you",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161509206,161509206,
btcdrak,2015-12-03T04:08:53Z,There was some conversation about CNB today [here](https://botbot.me/freenode/bitcoin-core-dev/2015-12-02/?msg=55319745&page=5)\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161509625,161509625,
NicolasDorier,2015-12-03T04:56:12Z,"> You will do this by storing the height and time at which the entry is final, and only recalculating if the reorg dropped below that height (or for added efficiency if the reorg dropped below the height necessary to calculate those heights).\n\nDoing such thing would be a bug. Because even if the reorg does not drop below the height, the FinalTx may be invalidated. (the ""blocktime"" in LockTime() ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161514071,161514071,
morcos,2015-12-03T13:45:04Z,"@NicolasDorier yes I was just describing the basic idea, you still have to recheck the locktime (height or time) and the sequence (height and time) for every tx in the mempool.  what you want to do is make those checks quick.  locktime is always quick, if we only recalculate the sequence validity height and time only when necessary then we'll achieve our goal.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161643464,161643464,
jtimon,2015-12-03T18:18:09Z,"> or can we try to squeeze it into this one ?\n\nAt some point we will hopefully stop improving this PR and finally merge it. It was my belief that the plan was to do it before 0.12, but 6 months after the functionality was first implemented and more than 5 months after the PR was created (now) seems as good of a time as any other. That doesn't mean we can't keep improving the code later, but it w",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161737102,161737102,
sipa,2015-12-03T18:20:35Z,"As discussed in the weekly meetings several times, several people are not\nconfortable that the BIP has had sufficient review. We can't merge unless\nit won't change anymore.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161737782,161737782,
jtimon,2015-12-03T18:29:59Z,I thought the mismatch between the BIP and the code had been solved. But I completely agree on it stop changing so that it can be merged.\nI like @NicolasDorier and @sipa 's included changes but in my opinion the PR already had too many ACKs when they were added and that's what I mean with improvements that could have been done later.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161740190,161740190,
NicolasDorier,2015-12-03T21:17:04Z,"Ok let's freeze it now so people can review and ACK. Btw, I am tempted to make LockTime() returns 0 for the coinbase transaction explicitly.\nIn ConnectBlock, finality is not tested for the coinbase, but for some reason it is tested in CNB since #6898 [Link](https://github.com/bitcoin/bitcoin/pull/6898/files#diff-4a59b408ad3778278c3aeffa7da33c3cL171). Returning 0 explicitly if we pass coinbase to ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161787258,161787258,
jtimon,2015-12-03T21:59:01Z,@NicolasDorier I'll happily review any further improvements once this is merged.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161798065,161798065,
NicolasDorier,2015-12-03T22:22:36Z,Woops sorry... reflex. Review time ! :)\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161804623,161804623,
jtimon,2015-12-03T22:59:44Z,@NicolasDorier In the meantime...there's another function that could benefit from the kind of work that has been put in this PR lately that could use some of the same ideas: Consensus::CheckTxInputs in main.cpp currently has a `const CCoinsViewCache&` parameter and I would happily review any attempt to change that fact. Just saying...\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161816393,161816393,
morcos,2015-12-04T04:40:20Z,This is what I had in mind: https://github.com/maaku/bitcoin/compare/sequencenumbers...morcos:refactorb\n\nIt's still missing commits to properly recalculate the LockPoints after a reorg and to remove the checking of LockTime in CreateNewBlock.  However I wanted to see if this is the direction people want to go?\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161873626,161873626,
NicolasDorier,2015-12-04T08:11:26Z,"It is a good idea I think, but it should better be done in a separate PR. This one is already a monster shaky PR, every time someone commit into master, I need to rebase. Would like to flush the PR. :(\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161905138,161905138,
btcdrak,2015-12-04T10:30:33Z,@NicolasDorier I think @morcos idea should be added to this PR. I'm happy to cherry-pick. This was also echoed in the IRC meeting yesterday.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161932079,161932079,
jtimon,2015-12-04T13:03:33Z,"It would be nice if the people who are in favor to keep changing this would voice it here for those of us who missed the meeting. I think the meeting should be a complement but not a replacement to discussion in github for obvious traceability reasons.\nPersonally, I won't have time to re-utACK this if we cherry pick more things in. And many of the earlier acks haven't been repeated after the late",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161962412,161962412,
morcos,2015-12-04T13:35:03Z,@NicolasDorier The only thing that I'd argue should be added to this PR is the change to the consensus functions.  The first commit from my branch and maybe the change to CheckLockTime from the second.  The other changes should be in a separate PR that is backported only to 0.12 (but before the point release that contains this PR)\n\nI wanted to show the version that has the fewest changes from th,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161969262,161969262,
jtimon,2015-12-04T13:49:51Z,@morcos can you summarize  what is the problem that your proposed changes are supposed to solve again? \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161972302,161972302,
sipa,2015-12-04T13:59:53Z,"This patch makes CNB fetch data from the UTXO set again, nullifying the\nperformance improvement we got from the rewrite.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161974416,161974416,
jtimon,2015-12-04T14:14:44Z,"Then maybe it would have been a good idea to have merged this first before merging the CNB optimization rewrite(much newer code than this, btw), but anyway, too late for that.\nI fail to see how https://github.com/maaku/bitcoin/compare/sequencenumbers...morcos:refactorb solves the issue without touching miner.cpp, but that may be because I haven't reviewed the CNB in much detail.\nThank you for th",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161977636,161977636,
NicolasDorier,2015-12-04T17:09:09Z,"@morcos, on my side, I'm just getting tired of rebasing every time something change on master. I'll do anything to get that merged. I'll pay ACKs in beers for those coming in HK... And make them drink until they give the ACK. :p\n\nI quickly reviewed your commits : I don't understand the purpose of the structure update_lock_points.\nI fear also that we will again need to update the BIPs explaining",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162023767,162023767,
morcos,2015-12-04T20:30:33Z,(EDITED)\nOK I updated https://github.com/maaku/bitcoin/compare/sequencenumbers...morcos:refactorb to be a slightly different refactoring.\n\nThe first two commits are bug fixes for the unit tests.\nThe third commit is a minor refactor of LockTime to get access to the critical variables.\nThe fourth commit uses that refactor to store LockPoints in CTxMemPoolEntries.\nThe fifth commit keeps LockPoi,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162073725,162073725,
jtimon,2015-12-04T22:33:13Z,"@morcos what is exactly the problem with leaving all your commits for the next PR instead of putting ""half of the change"" here?\nNow I see why I wasn't able to understand how your code fixes cnb (the goal of the changes), it doesn't yet!\n\nI think it's better to put the preparation commits in the same PR when the preparations are actually going to be used when possible (ie when this doesn't resul",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162100632,162100632,
morcos,2015-12-04T22:35:27Z,@NicolasDorier OK I think I'm done.  I edited the above message to reflect the final branch.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162101014,162101014,
morcos,2015-12-04T22:37:38Z,"@jtimon Yeah that actually might be fine.  I think the question is how much are we going to refactor the consensus code.  This turns out to be a relatively minor refactor, but we might decide to do a more significant one instead.  Since this is all new consensus code, it makes sense to get it right the first time so that we don't have to change it again in the future, and so that the backported to",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162101412,162101412,
NicolasDorier,2015-12-05T11:02:06Z,"I prefered your previous commits CalculateLocks should returns information direclty into LockPoint datastructure, so we don't have to make the mapping.\nAlso I think it is hard to review right now and I guess, @maaku was not so eager to remove locktime check in CNB.\n\nHow about a simpler change : We store a bool called ""LockTimeChecked"" in the mempool entry, then when there is a reorg (which is t",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162172692,162172692,
jtimon,2015-12-05T11:41:23Z,@NicolasDorier sounds like a nice and easy way to solve the CNB performance problem without having to touch the consensus code further and without having it depend on new structures.\n\nLet's have a thought experiment. Let's say this was merged with morcos' preparations for his solution but without the actual solution for CNB. Let's say @NicolasDorier had had the odea only after merging morcos' pr,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162175137,162175137,
sipa,2015-12-05T11:46:04Z,I think there's a good argument for trying to get the code to a point where it's easily merged both in 0.12 and older branches.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162175293,162175293,
morcos,2015-12-05T12:40:02Z,"@NicolasDorier By all means please try another approach.  @sdaftuar was also working on a slight variation, that I originally thought might be better than this, although now I think this is better.  I'm not sure which code changes you aren't comfortable with though.  I believe the changes to #6312 are very minimal, again its only the 3rd commit that changes consensus code.  The original commits we",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162178538,162178538,
btcdrak,2015-12-05T12:41:40Z,"For the record, @ajtowns has been working on some exotic HTLC functional demos using my #6312+#6564 branch which will help allay fears about the lack of tested ACKs (which is the real reason for delay). It will also help protect against regression if we need to change anything.\n\nThis PR has to be backported to 0.11 and 0.12, so we need to take that into consideration. So long as we have good fun",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162178597,162178597,
btcdrak,2015-12-05T12:42:24Z,@morcos I've cherry-picked the bug fixes as a first step.\n\nEDIT: squashed morcos/bitcoin@71922fb and morcos/bitcoin@0bc5b84 into 4a01034\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162178620,162178620,
jtimon,2015-12-05T15:08:15Z,"@morcos yeah, my point is that with either add the final solution or nothing at all.\nMy preference would be nothing at all and doing the ""final solution"" in another PR (and also backport that, at least to 0.12 which has the rewritten CNB), but if everybody else prefers to do the 2 different things in this one PR, I won't say anything else on the subject.\nI just don't see the backport advantage o",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162210301,162210301,
NicolasDorier,2015-12-05T16:04:58Z,"@morcos not for this PR, but what would you say about another PR after this one for : https://github.com/NicolasDorier/bitcoin/commit/b13f47535cc24304176dfb9cd3f12511cf095055 \n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162216400,162216400,
NicolasDorier,2015-12-06T01:15:48Z,Just created an issue so we can debate without polluting here https://github.com/bitcoin/bitcoin/issues/7176\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162261671,162261671,
NicolasDorier,2015-12-06T07:39:36Z,"Let me apologize if I seem to have put pressure or lost my nerves, about getting tired of rebasing and wanting csv, it is not the case. Lots of you had way more pressure than me, and I've not been really conscious about it, I'll rebase when there is a need to.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-162285075,162285075,
morcos,2015-12-09T03:10:34Z,"@NicolasDorier Is there a reason you calculated the prevheights directly in CreateNewBlock instead of just calling CheckLockTime there?  I'm just thinking about the best way to back port this to 0.11, which will have no choice but to be slow in CreateNewBlock.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-163091795,163091795,
NicolasDorier,2015-12-09T03:49:24Z,"Yes, CheckLockTime assumes that if a parent is not in CCoinView, then the locktime is correct. I don't want this behavior in CNB, what I want is : if it is not in CCoinView, assume it is in the mempool. \n\nBut this will likely be completely deleted because I managed to keep mempool consistent with finality while not having to call CheckLockTime on every tx in the mempool during reorg (which was a",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-163096294,163096294,
NicolasDorier,2015-12-10T15:57:48Z,Is there any concern about assuming MTP only in LockTime() so we can get rid of the MTP flag ? (and get rid off the enum by the same occasion)\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-163669105,163669105,
morcos,2015-12-10T16:03:50Z,"@NicolasDorier We need MTP and BIP 113 and the enum all for the purposes of nLockTime locks because nLockTime is already consensus and we want to soft fork its semantics to be MTP.\n\nHowever in the case of sequence locks and BIP 68, there is no reason for us to not just redefine BIP 68 to have MTP semantics from the outset, because there is no policy or consensus meaning to sequence locks yet.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-163670736,163670736,
NicolasDorier,2015-12-10T16:23:34Z,Ok thanks. So we can't change anything in this PR relative to the MTP flags.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-163676409,163676409,
NicolasDorier,2015-12-14T10:55:55Z,"This change to BIP68 (https://github.com/bitcoin/bips/pull/260) while making a clearer specification  just broke completely this PR. Basically this PR assumed similar blocktime calculation (MTP or not) policy for both nLockTime and sequence lock time. But the change of specification makes MTP mandatory for sequence locktime while nLockTime is still depends on MTP activation.\n\nThis PR, if preferr",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-164408472,164408472,
btcdrak,2015-12-14T14:27:11Z,"The assumption of MTP only was discussed at the [IRC meeting](http://www.erisian.com.au/meetbot/bitcoin-dev/2015/bitcoin-dev.2015-12-10-19.01.log.html) and that BIP68 and BIP113 need to be softforked together.\n\nI am in favour of #7184. However, the assumption was if this PR is chosen over #7184 then this PR would be updated accordingly to the new specification. It's just #7184 already made the a",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-164450794,164450794,
morcos,2015-12-14T14:35:58Z,"Yeah sorry about that, I guess it is a bit tough to try to keep BIP spec in line with code.\nBut honestly I think this confusion shows why I like the code organization of #7184 better.  The consensus code for sequence and nLockTime is too intermingled here.\n\nOne of the hesitations with switching to #7184 has been that this PR is already heavily reviewed and tested.  I think this is wrong.  It ha",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-164452735,164452735,
btcdrak,2015-12-14T14:52:20Z,"@morcos I absolutely agree, we cannot claim this PR is well reviewed because each reviewer, reviewed it in a different state. Regardless, this has been beneficial in refining the specification and implementation.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-164456790,164456790,
NicolasDorier,2015-12-14T15:09:39Z,"Understood, I have no particular feeling about it, just worried #7184 would delay CSV adoption for months.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-164461520,164461520,
jtimon,2015-12-20T07:21:34Z,">  I think this is wrong. It had a lot of preliminary review, but then the code changed, and I think its had only minimal testing. \n\nIt is true that the code changed after most of the reviews were done. Fortunately @btcdrak kept the commits separated so that concern has an easy solution: remove the latest changes.\nI have to say that this has also been tested as part of the elements/alpha testch",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166076967,166076967,
NicolasDorier,2015-12-20T10:18:28Z,"@jtimon one of my change is actually a bug fix... sadly it was squashed. Regardless of what happen, this should be kept.\n\nThe problem was that the birth time of an unconfirmed coin was set to blockTime which depended on MTP activation. Whereas confirmed coins always used MTP time.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166104419,166104419,
maaku,2015-12-20T10:28:00Z,"I have to say it was bad form that #7184 merged everything into one commit as it makes the review significantly harder (and less critically, credit assignment less clear). I think it was also bad form to split off a separate PR for the exact same feature, rather than discuss the alternative implementation pathway in the same thread, but I digress...\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166106783,166106783,
jtimon,2015-12-20T10:56:33Z,"@NicolasDorier Well, if it was a bugfix then it's not sad that it was squashed, is it?\nI mean more the later changes to make the function a pure function, which is, I assume the less reviewed changes @morcos is concerned with.\n\nIn my opinion no optimization had been needed in the mining code this could have been merged before 0.12 with no backporting problems. If the optimizations hadn't been u",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166109869,166109869,
NicolasDorier,2015-12-20T11:03:01Z,"By ""sad being squashed"", I mean that if you want to revert recent changes I made, at least you should keep the bug fix commit. Extracting it would have been simpler without squash. (but well, the bug is not a big deal to fix again)\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166110134,166110134,
maaku,2015-12-20T11:14:47Z,"Which is why it is better not to squash until the very end before merge.\nOn Dec 20, 2015 7:04 PM, ""Nicolas Dorier"" notifications@github.com wrote:\n\n> By ""sad being squashed"", I mean that if you want to revert recent changes\n> I made, at least you should keep the bug fix commit. Extracting it would\n> have been simpler without squash. (but well, the bug is not a big deal to\n> fix again)\n> \n>",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166110519,166110519,
btcdrak,2015-12-20T11:55:09Z,@maaku I think #7184 can be redone with commit history. @morcos \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166111941,166111941,
morcos,2015-12-20T13:02:16Z,As already posted on #7184\n\nhttps://github.com/maaku/bitcoin/compare/sequencenumbers...morcos:7184onorig6312\n\nFeel free to incorporate that here if that is preferred. \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-166115140,166115140,
rustyrussell,2016-01-07T04:23:15Z,"Tested-by: Rusty Russell rusty@rustcorp.com.au\n\n(I merged both this and #6564 for the test, with only a trivial conflict to resolve).\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-169545913,169545913,
btcdrak,2016-01-14T19:57:25Z,Closing in favour of #7184 \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-171762235,171762235,
luke-jr,2015-06-24T23:59:09Z,Probably should call this something other than sequence?\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r33211341,33211341,src/consensus/consensus.h
luke-jr,2015-06-24T23:59:21Z,IsFinalTx was a better name IMO.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r33211350,33211350,src/main.cpp
luke-jr,2015-06-26T01:31:35Z,"The version check is in LockTime already, so redundant here...\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r33322311,33322311,src/main.cpp
luke-jr,2015-06-26T01:32:11Z,Perhaps STANDARD_LOCKTIME_VERIFY_FLAGS instead of nLockTimeFlags?\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r33322326,33322326,src/main.cpp
luke-jr,2015-06-26T01:32:26Z,"The version check is in LockTime already, so redundant here...\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r33322335,33322335,src/miner.cpp
dcousens,2015-08-13T22:10:46Z,`s/sequnce/sequence`\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37031834,37031834,src/main.cpp
maaku,2015-08-18T01:34:37Z,"Took me a while to see what you're suggestion, but I agree. I'll rework it to be a policy.h option.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37256672,37256672,src/main.cpp
luke-jr,2015-08-19T02:22:51Z,Probably should call this something other than sequence?\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37374565,37374565,src/consensus/consensus.h
luke-jr,2015-08-19T02:23:11Z,IsFinalTx was a better name IMO.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37374581,37374581,src/main.cpp
maaku,2015-08-19T02:33:02Z,"Luke, did you notice that the semantics changed? That's why the name\nchanged.\nOn Aug 18, 2015 7:23 PM, ""Luke-Jr"" notifications@github.com wrote:\n\n> In src/main.cpp\n> https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37374581:\n> \n> > @@ -638,22 +638,110 @@ unsigned int LimitOrphanTxSize(unsigned int nMaxOrphans) EXCLUSIVE_LOCKS_REQUIRE\n> >      return nEvicted;\n> >  }\n> > \n> > -bo",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37374960,37374960,src/main.cpp
luke-jr,2015-08-19T03:23:33Z,"You mean because it returns int64_t instead of bool? But unless I missed a spot, the return value is only ever _used_ as a bool in the same sense...\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37376960,37376960,src/main.cpp
maaku,2015-08-19T03:42:44Z,"No it switches to opposite meaning -- zero indicates tx is final, nonzero\nindicates when it will become final.\nOn Aug 18, 2015 8:24 PM, ""Luke-Jr"" notifications@github.com wrote:\n\n> In src/main.cpp\n> https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37376960:\n> \n> > @@ -638,22 +638,110 @@ unsigned int LimitOrphanTxSize(unsigned int nMaxOrphans) EXCLUSIVE_LOCKS_REQUIRE\n> >      return",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37377633,37377633,src/main.cpp
maaku,2015-08-19T04:02:54Z,"To expand, the change in semantics is required because it is no longer a\nsimple matter to introspect the transaction to see how long it will remain\nnon-final. You will see in some parts of the GUI code for example its\nreturn value is saved and used to calculate how long the transaction will\nremain locked, which is then displayed to the user.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37378264,37378264,src/main.cpp
dcousens,2015-08-19T04:11:07Z,`RELATIVE_LOCKTIME_THRESHOLD`?\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r37378485,37378485,src/consensus/consensus.h
btcdrak,2015-09-23T12:55:58Z,"""I believe this is incorrect, as LockTime() is called for the coinbase transaction by ContextualCheckBlock()"" - @petertodd from [other branch](https://github.com/maaku/bitcoin/commit/d454248ad6eab502762ed0b0aaa37d0f646f1844#commitcomment-13327523)\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r40199246,40199246,src/main.cpp
sipa,2015-09-23T14:15:03Z,"Would it be possible to retain the old IsFinalTx function, including its code, but replace its ""return true;"" statements by ""return LockTime(...) == 0"", and use that in consensus code? That would make it trivial to see this is a softfork.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r40207799,40207799,src/main.cpp
maaku,2015-09-23T17:40:24Z,"Yep that would have been better. However I wonder if this is necessary or desirable now that this PR has received many full reviews, including verification that the change is a soft-fork.\n\nIf you or others are having trouble verifying this, I recommend looking at the individual commits. There are two preparatory commits that contain no consensus changes, only rearrangement of the logic for IsFin",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r40233364,40233364,src/main.cpp
maaku,2015-09-23T21:28:25Z,I have broken out another commit in order to make review easier.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r40260094,40260094,src/main.cpp
petertodd,2015-10-08T16:44:06Z,"This is kinda scary... I'd much rather see the UTXO not found, yet it should be there, case fail hard (by an assertion?) than introduce new consensus behavior in the case of bugs.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r41537512,41537512,src/main.cpp
petertodd,2015-10-08T17:11:06Z,Is this case tested anywhere?\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r41540525,41540525,src/main.cpp
sipa,2015-10-13T17:45:08Z,"(summarizing earlier discussion about this) The problem is that that would be the case whenever the wallet check finality on an transaction whose inputs are already spent.\n\nIMHO the clean solution is to pass in the heights/times of all inputs to this function, which could have a different implementation for mempool/wallet/blockchain behaviour. Another - but probably more invasive change - would ",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r41899674,41899674,src/main.cpp
sipa,2015-10-13T17:48:58Z,"@maaku Did you test this in conjunction with a wallet? My guess is that it will start hiding all old transactions whose inputs are completely spent, because they are treated as non-final.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r41900142,41900142,src/main.cpp
maaku,2015-10-19T21:10:31Z,Reverted to prior behavior of continuing to the next input if the UTXO doesn't exist in the view.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r42426354,42426354,src/main.cpp
sdaftuar,2015-10-21T19:13:56Z,"We need to hold `cs_main` for this, though I think the callers already do.  So perhaps an `AssertLockHeld(cs_main)` would be appropriate at the top of this function?\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r42668695,42668695,src/main.cpp
