8a1f0a38d4a7cef544001e86c569bde747db2ecb,2019-02-17T10:08:44Z,ken2812221,"build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj"
3ec56bea0d7b36bef2b6c7095ecd7d9fb43a3631,2019-02-17T10:11:17Z,ken2812221,.appveyor.yml
b72c787dc8f77dfeeab3774e9d84f03a066ff32e,2019-02-17T17:48:39Z,MarcoFalke,".appveyor.yml,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj"
0bedcbafdfaa0e980ad91c0ba4b9039575017f0e,2019-02-18T03:28:04Z,jonasschnelli,src/wallet/wallet.cpp
8e4b4f683a0b342cec24cd51b1e98433034ea2ea,2019-02-14T03:22:40Z,amitiuttarwar,"doc/REST-interface.md,test/functional/feature_segwit.py,test/functional/interface_rest.py,test/functional/rpc_psbt.py,test/functional/rpc_rawtransaction.py,test/functional/test_framework/util.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_basic.py"
f5a623eb66c81d9d7b11206d574430af0127546d,2019-02-18T09:47:07Z,laanwj,src/chainparams.cpp
29e82e460e19818b420e7169ac8ed5248d6d0af9,2019-02-18T09:55:34Z,laanwj,"src/random.cpp,src/random.h"
39e20fc54ff1b57d6e046fc1215e2c2f7f89a97e,2019-02-18T11:11:41Z,domob1812,"src/rpc/util.cpp,src/rpc/util.h"
6ba3f1fdfd884c55c933446913cbbcee2bd8651f,2019-02-18T14:16:33Z,MarcoFalke,test/functional/wallet_txn_clone.py
f78cd3dd5115cb80a4a2afe335046f172845a4d2,2019-02-18T15:32:26Z,MarcoFalke,"doc/README.md,doc/developer-notes.md,doc/productivity.md"
904308dca3ff50afb704597c0a65d226dd40f635,2019-02-18T20:38:53Z,meshcollider,src/wallet/wallet.cpp
1a7ba84e1194aeeb3c2fc9d79337a84586b834fd,2019-02-04T03:53:19Z,AkioNak,"src/init.cpp,src/test/util_tests.cpp,src/util/system.cpp,src/util/system.h,test/functional/feature_config_args.py"
1a062b85f0f445d786c658a4f3687c07011810dc,2019-02-19T06:03:46Z,AkioNak,"test/functional/mining_basic.py,test/functional/wallet_txn_clone.py"
e3e1a5631e2456bb40844862ef35c07c1d1c47b0,2019-02-15T11:54:29Z,Sjors,"test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py"
3e4fd407538160daf4267a784d308e8368177edc,2019-02-19T15:12:07Z,MarcoFalke,"test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py"
38429c4b622887f2c1db15a7826215477ca6868c,2019-02-19T15:30:36Z,laanwj,"doc/REST-interface.md,test/functional/feature_segwit.py,test/functional/interface_rest.py,test/functional/rpc_psbt.py,test/functional/rpc_rawtransaction.py,test/functional/test_framework/util.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_basic.py"
fab0d858027844f602e9e6103a66d97fdacc13ab,2019-02-11T16:18:36Z,MarcoFalke,"test/functional/rpc_blockchain.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/wallet_create_tx.py"
1111aecbb58d6e37d430d477ac43f52811fd97d9,2019-02-11T18:56:19Z,MarcoFalke,"test/functional/feature_proxy.py,test/functional/mempool_accept.py,test/functional/test_framework/test_framework.py"
fa25210d6266d50a6c2bfd6d96062bacb2ae393b,2019-02-15T15:15:28Z,MarcoFalke,"test/functional/feature_proxy.py,test/functional/wallet_txn_doublespend.py"
f9775a865597b3cc926ba3375fa692516c7415be,2019-02-20T14:18:28Z,MarcoFalke,"test/functional/mining_basic.py,test/functional/wallet_txn_clone.py"
fa05626ca7a0fe896ac554c79eaea4c36acdf861,2019-02-13T01:16:29Z,MarcoFalke,"src/rpc/util.cpp,src/rpc/util.h"
fa4ce7038d444defe0b98a30097174c278054a33,2019-02-13T21:51:27Z,MarcoFalke,"src/rpc/blockchain.cpp,src/rpc/net.cpp,test/functional/rpc_getblockstats.py"
3e1ca1348cbd0d61143585e56eb75950c6028086,2019-02-21T08:06:05Z,laanwj,"src/init.cpp,src/util/system.cpp,src/util/system.h,test/lint/lint-locale-dependence.sh"
4d126f289c7d457d217065d69acd1de8712b165a,2019-02-21T08:44:19Z,laanwj,doc/build-freebsd.md
b853746d4a8a8ac0d3f535538e2ac4e3cc14e1c7,2019-02-21T08:56:33Z,laanwj,doc/dependencies.md
53b310390cc72a034911a8d6236b472a22c62227,2019-02-21T15:26:29Z,promag,src/interfaces/wallet.cpp
a83aedca1889709feb8e6b2d2d18340151220338,2019-02-21T17:57:01Z,laanwj,src/init.cpp
a094b543324267e6d956bb0df2ede990b90118cb,2019-02-22T12:28:19Z,laanwj,contrib/verify-commits/README.md
77fcf252f65e7005da13784333147439fd432af6,2019-02-22T15:43:55Z,MarcoFalke,src/interfaces/wallet.cpp
169dced9a42bd741b3265adee23e6a8d1f852227,2019-02-22T16:09:44Z,MarcoFalke,"src/node/transaction.cpp,src/node/transaction.h,src/psbt.cpp,src/psbt.h,src/rpc/rawtransaction.cpp,src/wallet/psbtwallet.cpp,src/wallet/psbtwallet.h,src/wallet/rpcwallet.cpp,src/wallet/test/psbt_wallet_tests.cpp"
80f52a2267f44a9cae4440615df3ff989be1579c,2017-07-28T22:13:23Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/wallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
bdc6628683197945326cbdfea3f53ec0b7d1949f,2017-07-28T23:25:26Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/rpcwallet.cpp"
291276f7f40df9fcd62e54c016953705bf0ed04a,2017-07-28T23:29:50Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/feebumper.cpp"
cd32160af0528cc746968ee0eadf4f63c98665f2,2017-07-28T23:42:27Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/wallet.cpp"
1fb0a4a04e9cda19ed5ad04694a39c83c91b6072,2017-07-28T23:45:45Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/wallet.cpp"
cc02c796d3517931acc861b0f9bc50e36e1c95f9,2017-07-29T01:40:29Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/wallet.cpp,src/rpc/mining.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/feebumper.cpp,src/wallet/fees.cpp,src/wallet/fees.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
cc3836e8f90894432db06d9de6b20eac53d93cbe,2017-07-29T02:45:01Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp"
00dfb2a440b94a24b61cafb519fb122f6a0ae176,2017-07-29T02:50:07Z,ryanofsky,"src/Makefile.am,src/Makefile.bench.include,src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/rpcwallet.cpp"
6d6bcc77c058fbcfd39c7e3050bbe82fc89024cf,2017-07-28T23:34:54Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/wallet.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
c5e59a96a8561b6a0bcaba0ede2d53dbaac113b0,2017-07-29T02:54:31Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/wallet.cpp"
e2c8ba9f6e782e2545b71e9e34b967c69e18c7f0,2017-07-29T02:59:47Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/init.cpp,src/wallet/wallet.cpp"
d02b34c8a8bd446c9620fe626b4379617f9a9639,2017-07-31T20:31:29Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
318f41fb2cae0a46b4e4be49156562b8ed640f0c,2018-04-08T18:37:50Z,ryanofsky,contrib/devtools/circular-dependencies.py
1106a6fde4bfde31a16de45e4cc84ed5da05c5a4,2018-04-08T18:37:50Z,ryanofsky,"src/Makefile.am,src/Makefile.bench.include,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/ui_interface.cpp,src/ui_interface.h,src/wallet/wallet.cpp"
a1df1b48a80bf122efa73677ff72577ec0103a3b,2018-07-10T19:48:03Z,ryanofsky,"src/interfaces/chain.cpp,src/interfaces/chain.h,src/wallet/rpcwallet.cpp"
f3f9c1de19e6d254e0c3a26ce7a3d8cd57fb7641,2019-02-22T19:42:58Z,MarcoFalke,"src/rpc/util.cpp,src/rpc/util.h"
f7efd87c8fb49f82e268a95e989909d453500e2b,2019-02-01T22:35:51Z,ryanofsky,"src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
62e7addb632cad77cbd5fbccbaee51c7b32505d0,2018-09-01T22:18:02Z,jimpo,"src/init.cpp,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/validation.h"
9183d6ef656c8f3ed406821b99827f9b5f047665,2019-01-06T19:06:31Z,jimpo,"src/Makefile.am,src/flatfile.cpp,src/flatfile.h,src/init.cpp,src/validation.cpp,src/validation.h"
e2d2abb99fe353ffc2ff3bc1ff578fad31065335,2019-01-06T19:14:22Z,jimpo,"src/flatfile.cpp,src/flatfile.h,src/validation.cpp"
992404b31ed2f8cabeed59d074552f0ae10fda94,2019-01-06T19:27:31Z,jimpo,"src/flatfile.cpp,src/flatfile.h,src/validation.cpp"
e0380933e3745214331d358bda8c5e79299c84d2,2019-01-06T18:14:35Z,jimpo,"src/flatfile.cpp,src/flatfile.h,src/validation.cpp"
d6d8a78f26f52fdfe43293686135e2fc6919926c,2019-01-06T19:43:38Z,jimpo,"src/chain.h,src/flatfile.cpp,src/flatfile.h"
65a489e93d181d3c0f7a9cf79f7c11ff8cf2b0f0,2019-01-06T19:46:30Z,jimpo,"src/chain.h,src/flatfile.cpp,src/flatfile.h,src/index/txindex.cpp,src/init.cpp,src/validation.cpp,src/validation.h"
4c01e4e159db82ce4b2acce75f709cac996367d7,2019-01-07T06:23:34Z,jimpo,"src/Makefile.test.include,src/test/flatfile_tests.cpp"
04cca330944f859b4ed68cb8da8a79f5206fd630,2019-01-24T19:20:57Z,jimpo,"src/flatfile.cpp,src/flatfile.h,src/util/system.cpp,src/util/system.h"
a720a983015c9ef8cc814c16a5b9ef6379695817,2019-02-22T15:46:32Z,promag,"src/qt/bitcoingui.cpp,src/qt/walletcontroller.cpp"
6ad79cbd562d04ebbcb61c774fb3389e70fedb7c,2019-02-23T14:25:24Z,ken2812221,"src/fs.cpp,src/wallet/walletutil.cpp"
1a8a5ede9fc334bd97b774670eb340b8665a0aa4,2019-02-25T08:29:50Z,laanwj,"src/rpc/blockchain.cpp,src/rpc/net.cpp,src/rpc/util.cpp,src/rpc/util.h,test/functional/rpc_getblockstats.py"
3f5ad622e5fe0781a70bee9e3322b23c2352e956,2019-02-25T09:00:34Z,riordant,"build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,src/init.cpp"
b4fc5257b7dc106ff210d170397d4ce0e024f2c0,2019-02-25T12:12:44Z,laanwj,"build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,src/init.cpp"
ef362f27733e9281062b4e65a26e5696f34692b4,2019-02-25T09:14:28Z,laanwj,"src/validation.cpp,test/functional/feature_notifications.py,test/functional/feature_versionbits_warning.py"
fa2cdc9ac2672301591cafceb8ff230b95425ad0,2019-02-23T17:56:54Z,MarcoFalke,test/functional/test_framework/test_framework.py
8f470ecc534d49cb5f7045ea9564481acd3e2b4b,2019-02-25T16:44:18Z,MarcoFalke,"test/functional/feature_proxy.py,test/functional/mempool_accept.py,test/functional/rpc_blockchain.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/wallet_create_tx.py,test/functional/wallet_txn_doublespend.py"
fa9ff8fe212ae40a1ef4980455bf916bc044fee2,2019-02-26T04:49:20Z,MarcoFalke,src/rpc/rawtransaction.cpp
9999879f56c88ca2837f5d18e6688917ba96e9e2,2019-02-25T19:54:22Z,MarcoFalke,src/rpc/rawtransaction.cpp
d88f7f8764b1f93e3992c714f62446b6ed5cfd1e,2019-02-26T14:20:25Z,MarcoFalke,"src/validation.cpp,test/functional/feature_notifications.py,test/functional/feature_versionbits_warning.py"
2fa85ebd1c2d7579ea005300e9101fbb48805c2f,2019-01-31T19:45:27Z,adamjonas,"test/functional/rpc_misc.py,test/functional/test_runner.py,test/functional/wallet_basic.py"
fa45123f66f42efc32bebae39bd1296908aaabdc,2019-02-25T20:08:56Z,MarcoFalke,.style.yapf
fa466cbc5016aa8dff40e63a273a077f76c1cdcb,2019-02-27T00:03:35Z,MarcoFalke,doc/release-process.md
6f43ed4c5a3a7dde59eb291e22a09903289401d3,2019-02-27T10:28:31Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/walletcontroller.cpp"
a4f9c024c6502c8f073ac59cba124b508daea3cf,2019-02-27T11:04:26Z,laanwj,"src/fs.cpp,src/wallet/walletutil.cpp"
a0d4e79b4dbbfda027054c991705313fcf04135c,2019-02-27T11:21:18Z,laanwj,src/rpc/rawtransaction.cpp
8bb3e4c487500a580e3e18791b1f4e7dcdd35442,2019-02-27T09:32:12Z,Sjors,"doc/release-notes-15492.md,src/rpc/client.cpp,src/wallet/rpcwallet.cpp,test/functional/rpc_deprecated.py"
20268c6d767b4c212504aeb3f55ecf31789ec12e,2019-02-28T14:38:07Z,laanwj,doc/release-process.md
4a5e52cb51c2981914edb9e048e2c25461cf68df,2019-02-28T18:30:07Z,ken2812221,"build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj"
29c24b05fb71a5577af9f58298493c1f2d489069,2019-02-28T20:13:38Z,MarcoFalke,"build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj"
7aa6a8aefbb2013ef3dc87ecbdf5d947d4b413af,2019-02-27T21:41:41Z,sipa,"src/rpc/util.cpp,src/rpc/util.h"
6b9f45e81bfe7472493b6df66133c929780ef2fb,2019-02-27T21:45:47Z,sipa,"src/rpc/util.cpp,src/rpc/util.h"
45660116311dc4cbb73e2ddecb1d0cc407d7aeb7,2019-02-27T21:51:24Z,sipa,"src/rpc/blockchain.cpp,test/functional/rpc_scantxoutset.py"
1675b7ce5559d4796c81cb18a522d242be34d996,2019-02-27T21:59:35Z,sipa,"src/wallet/rpcdump.cpp,test/functional/wallet_importmulti.py"
aeb7fbfd69d08639eb340d679c0451b2dbba5887,2019-02-28T18:44:01Z,ken2812221,.appveyor.yml
fa852f0e8d35ec520e34ef4206573da025986862,2019-02-28T23:42:57Z,MarcoFalke,"test/functional/feature_assumevalid.py,test/functional/feature_cltv.py,test/functional/feature_dersig.py"
ca253f6ebf2c9a12f5cb2b4c9f575178d058a612,2019-02-27T22:11:38Z,sipa,"src/rpc/misc.cpp,test/functional/rpc_deriveaddresses.py"
07cae5287c4409e9e597b891899403220905881d,2019-03-01T12:14:08Z,Sjors,"src/wallet/wallet.cpp,src/wallet/wallet.h"
e8612adc5d074f1e571bd20de97e909615cd00a8,2019-03-01T14:04:33Z,MarcoFalke,"test/functional/feature_assumevalid.py,test/functional/feature_cltv.py,test/functional/feature_dersig.py"
a6d7026a45c915794338c178b7f95d5c1f8e977f,2019-03-01T14:13:05Z,MarcoFalke,"src/rpc/blockchain.cpp,src/rpc/misc.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcdump.cpp,test/functional/rpc_deriveaddresses.py,test/functional/rpc_scantxoutset.py,test/functional/wallet_importmulti.py"
9586157c0f9c12d3cfa55926ccc6c022324fa60a,2019-03-01T12:45:16Z,Sjors,"src/rpc/client.cpp,src/rpc/misc.cpp"
dc251de6a5c421cc9234ec9c1c2002e264e5add5,2019-03-01T14:47:52Z,MarcoFalke,.appveyor.yml
f13ad1cae04fc1c364b7704a7434a69f0147a2ad,2019-03-01T15:19:56Z,adamjonas,test/functional/rpc_misc.py
f9dbb319d26f41c2b0b56982a79639844ddf1e9d,2019-03-01T18:54:15Z,MarcoFalke,"test/functional/rpc_misc.py,test/functional/test_runner.py,test/functional/wallet_basic.py"
37f236acc6de08745118ac6cb4268bb5206e67c6,2019-03-02T09:04:10Z,laanwj,"src/rpc/client.cpp,src/rpc/misc.cpp"
10c7642a57b2834251448ba08b1b0c25850c4a31,2019-02-14T10:48:53Z,marcuswin,"README.md,doc/developer-notes.md,doc/release-notes.md,doc/translation_process.md"
c9985c84f9c1d493320283bffc5f1ea99e0d0014,2019-03-02T13:28:09Z,laanwj,"configure.ac,doc/release-notes.md"
e47d8a1b7c8b6471ced5770668202db90502405a,2019-03-02T14:23:41Z,MarcoFalke,"README.md,doc/developer-notes.md,doc/release-notes.md,doc/translation_process.md"
9e3122de054a377089a9ea226acf20274b8f7974,2019-03-02T14:43:32Z,MarcoFalke,"doc/release-notes-15492.md,src/rpc/client.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/rpc_deprecated.py"
80112b17e75bf0dfa413fc0cc10f50d8ba9710f6,2019-03-02T14:46:14Z,MarcoFalke,contrib/devtools/test_deterministic_coverage.sh
849f37fa22b039246bd9e154ab83a4031d13a7c1,2019-03-02T14:55:05Z,MarcoFalke,.cirrus.yml
789b0bbf2afcbaa5ce2b99945aa4b02866a61972,2019-03-02T14:59:09Z,MarcoFalke,"src/init.cpp,src/test/util_tests.cpp,src/util/system.cpp,src/util/system.h,test/functional/feature_config_args.py"
2d46f1be0c3c8b7287aa1f62bb1f5b4a8d00ff6e,2019-03-02T22:03:21Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/chain.h,src/flatfile.cpp,src/flatfile.h,src/index/txindex.cpp,src/init.cpp,src/test/flatfile_tests.cpp,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/validation.h"
fa3148aacbea0e1a0ba8016b66b8d6b876c267b2,2019-03-03T16:22:36Z,MarcoFalke,doc/build-unix.md
57acfcb9fd051556fc1f68ba49f109512c0cc846,2019-03-04T12:10:02Z,laanwj,doc/build-unix.md
45f434f44d0b55d137eaebb8c0486f9cebabc869,2019-03-04T18:13:21Z,MarcoFalke,"contrib/devtools/circular-dependencies.py,src/Makefile.am,src/Makefile.bench.include,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/wallet.cpp,src/rpc/mining.cpp,src/rpc/util.cpp,src/rpc/util.h,src/ui_interface.cpp,src/ui_interface.h,src/wallet/feebumper.cpp,src/wallet/fees.cpp,src/wallet/fees.h,src/wallet/init.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
14023c966c51a0a14a2e4477fbe3e5d810f91076,2019-03-04T18:39:00Z,MarcoFalke,.style.yapf
