2df65eeb98100a376678cdf9cad4c973733df894,2017-10-06 18:32:07,sdaftuar,test/functional/p2p-acceptblock.py
ffb6ea4e5ebfe109e9771aab058bdd4d2f6468a8,2017-10-20 00:52:30,sdaftuar,src/net_processing.cpp
6f279652b04eea5d11a3fdf6eac5865f0b8557c5,2017-11-01 20:48:19,TheBlueMatt,"src/net.cpp,src/net.h,src/net_processing.cpp,src/rpc/net.cpp"
8aee55af3d21fb79edf148e42c3bd10bf80f7ec8,2017-07-06 17:53:52,theuni,"src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp"
dc897e53d8a6c29016a19c862ddd0b656ae8de3f,2017-07-06 17:40:09,theuni,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
b4136f21cfbbeb043ce46ffa1bf5f353838bfbea,2017-07-06 18:08:23,theuni,"src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp"
0a5477c7e30667f4dc864b69975a8da5f63ca71e,2017-09-07 18:26:20,theuni,src/init.cpp
d570aa4290bf678bab764aa58dde19167bc927f5,2017-09-14 03:18:55,meshcollider,src/init.cpp
bf191a71836f357d7949459f666db506dffd123b,2017-10-11 12:55:14,sdaftuar,"src/net_processing.cpp,test/functional/minchainwork.py"
9961abf9e469da17a3142697007fb810ca88c145,2017-10-12 17:55:43,sdaftuar,"src/net_processing.cpp,src/net_processing.h"
e3272242e25a3b8a4a2bc4ebec85b26ab989b959,2017-10-19 15:42:47,sdaftuar,src/test/DoS_tests.cpp
fc966bbd2b6596f8ac68ef3c345d47fbb5d7e0c9,2017-10-26 18:46:17,sdaftuar,src/net_processing.cpp
59b210d9a7fec79afba07d2ea90b190ce1d74209,2017-10-26 18:54:33,sdaftuar,"src/net_processing.cpp,src/validation.cpp,src/validation.h"
ec8dedff4683220cb30b69df7f987546536565ab,2017-10-30 13:28:19,practicalswift,src/net_processing.cpp
e976c36ddf183982d172da3127dc613111a25b42,2017-10-11 19:38:56,TheBlueMatt,test/functional/p2p-acceptblock.py
c6e4d0ce82cfd9fb775ba5ca5874af207585837b,2017-10-11 20:01:51,TheBlueMatt,src/net_processing.cpp
51001d684b1b26ea5109986b7317ffe24bf71b43,2017-10-11 20:04:13,TheBlueMatt,"src/validation.cpp,test/functional/p2p-acceptblock.py"
92d6105c4e571e557348771bf39bf7bbacc81cd1,2017-10-19 20:55:31,TheBlueMatt,src/validation.cpp
5bec7744d112141848e57d7f628dc17597f89dd5,2017-10-11 20:57:43,TheBlueMatt,test/functional/p2p-acceptblock.py
55b7abfa8a7dd1400f4399f734a1b2b6b439d52a,2017-10-31 01:28:42,TheBlueMatt,test/functional/test_runner.py
6baa317b5fa615d463cdf0a2095533f6c10c84de,2017-11-02 19:02:48,sdaftuar,test/functional/minchainwork.py
7871a7d3be4b89e1605ca29c2269c08f3ae68472,2017-08-24 15:36:07,TheBlueMatt,"src/init.cpp,src/miner.cpp,src/miner.h,src/policy/policy.h,src/rpc/mining.cpp,src/validation.h,test/functional/mining.py"
4c82cea99b514193672d8145c7777f3e715694ec,2017-08-25 16:06:13,TheBlueMatt,src/policy/policy.h
bb83fe19026b4d86a6514e6f3ed5f4d71f1bc4bc,2017-08-25 15:27:03,TheBlueMatt,doc/release-notes.md
49bf090185ad7f6aa4d86bae8aeedfcaf396771c,2017-10-23 17:36:15,sdaftuar,"src/net.cpp,src/net.h"
459f2db425eaa3257819d496b37430558653289a,2017-10-23 17:59:07,sdaftuar,src/net_processing.cpp
a607a95d8185b2b8d5a4de6f1bd9054308ebf60a,2017-10-24 20:56:07,sdaftuar,"src/init.cpp,src/net.cpp,src/net_processing.cpp,src/net_processing.h,src/test/test_bitcoin.cpp"
2ed0647ac1d6c14ff1be11f8d5284c0dc645fc18,2017-10-24 08:26:05,promag,"src/net.h,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
fc308a6cdb6c6d481b8721fa498e26c630210bf1,2017-10-26 14:32:46,sdaftuar,"src/net_processing.cpp,src/test/DoS_tests.cpp"
f224cbc3d8f4478d30e121126658c2ab22c6fb90,2017-11-02 19:20:13,laanwj,configure.ac
34153a7e4a52be30582d96426e77a7a04e9721fb,2017-11-01 16:02:57,theuni,src/httpserver.cpp
8195cb0d7fc4f8699b35aff7a43ed2fb3013608c,2017-11-02 18:37:33,theuni,src/httpserver.cpp
6372a7558194e82981cd564d258edac9a8424ba0,2017-11-01 06:22:41,jonasschnelli,src/wallet/rpcwallet.cpp
70268454e857dd89768c73fc4ce90976c3d1a7e6,2017-09-07 21:20:26,ryanofsky,"src/httprpc.cpp,src/rpc/server.cpp,src/rpc/server.h"
305f7682420f03808deaaf249eadacd81a8748be,2017-09-07 21:29:26,ryanofsky,test/functional/test_framework/coverage.py
2eea279fe663d9fcc8057db4d6b69bc0e549fee1,2017-09-07 21:38:11,ryanofsky,test/functional/test_framework/authproxy.py
1036c43fe506e866419b2554c1279c97ec4a8003,2017-10-04 07:03:07,ryanofsky,test/functional/test_framework/coverage.py
1c8c7f8af926175896cfd0d0e8b8b8663f863505,2017-10-04 07:07:01,ryanofsky,test/functional/test_framework/coverage.py
3a6cdd459c03b15c35091b3cd66a203ed549f6cc,2017-09-07 21:40:25,ryanofsky,test/functional/multiwallet.py
f518d9ae6aa525c4cd360a16f07a9272cbef558d,2017-11-03 22:32:02,sipa,"doc/release-notes.md,src/httpserver.cpp,src/init.cpp,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/policy/policy.h,src/rpc/mining.cpp,src/rpc/net.cpp,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/wallet/db.cpp,src/wallet/db.h,test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/minchainwork.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py"
2ce9e586d5b11e1f61af4db27b7326687d5e5124,2017-11-05 13:58:21,laanwj,doc/release-notes.md
4fcb915944b27759dafb188566bfd14dbcd95cff,2017-11-05 04:19:58,meshcollider,doc/release-notes.md
7b57bc998f334775b50ebc8ca5e78ca728db4c58,2017-11-06 08:46:11,laanwj,doc/release-notes.md
42ea47db42123d2121f2ca5343b1b8e463ae83e8,2017-09-08 12:19:25,meshcollider,"src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
3f1db56bc1c261c756fb887ae90e7842a53eaf40,2017-10-19 09:01:30,meshcollider,src/wallet/rpcdump.cpp
f455bfd78abeffd9b63f4097ab796d4f2c46a220,2017-10-24 18:11:21,TheBlueMatt,src/bitcoin-tx.cpp
a81642c650cf6aa5b00fc9ef7d35941da5b32aa4,2017-11-11 14:47:33,laanwj,doc/release-notes.md
7af24577b52d3ee0aea2c66889b8f94b65d4ab27,2017-11-13 15:42:41,luke-jr,contrib/init/bitcoind.openrc
a69cc077d9464898cefe4e75b0cd1880e66a2cf6,2017-11-20 08:56:40,laanwj,src/bitcoin-tx.cpp
2559a19e6fdb91cd69b05ac3e8aed91c3be8882c,2017-12-17 11:23:07,laanwj,"contrib/init/bitcoind.openrc,src/httprpc.cpp,src/rpc/server.cpp,src/rpc/server.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,test/functional/multiwallet.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/coverage.py"
ad8393634a7b86a1da40f4d2533b16b69c0dd26c,2017-12-07 14:57:53,sdaftuar,"src/miner.h,src/txmempool.h"
cb7ef312ff34db20db4234ed5ea68378cf2e9559,2018-01-03 09:32:47,laanwj,"src/miner.h,src/txmempool.h"
9bb1a1652318a1c5bb6ba8c9b3f10f75d9f252c7,2017-11-19 01:30:08,fanquake,"depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
93b9a61f12871889533d2eaa3d0cd9382b5ca44e,2018-04-11 14:55:18,fanquake,"depends/packages/qt.mk,depends/patches/qt/qfixed-coretext.patch"
1618c63095db6201d97df0d4011ec4a18a49cba6,2018-05-15 06:43:46,laanwj,"depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch,depends/patches/qt/qfixed-coretext.patch"
809df9e462760156b1d2c8d5f6c0358f51a87898,2018-06-27 15:26:25,fanquake,depends/packages/qt.mk
b6677651515534ed81b182467b62a5fd3f42d4b9,2018-07-11 11:15:28,laanwj,depends/packages/qt.mk
4b8a3f5d235f40be8102506ab26caad005cc40d6,2018-09-17 20:13:37,sdaftuar,src/validation.cpp
bf47116671c15ab792db2a3242d468ae2fa85cb0,2018-09-19 09:11:09,Sjors,doc/release-notes.md
1e3dafcaa7b195d14713ad1a146c2bb2003c91b3,2018-09-19 09:12:06,Sjors,configure.ac
391b2cf0250de44afcaeaaf977e3ef8ec5c4d55f,2018-09-18 20:55:18,Sjors,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1"
0602db06eb1530606b85b2c137ddf0c63347a4fa,2018-09-19 11:32:11,laanwj,"configure.ac,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1,doc/release-notes.md"
e44150feed53317677b1e2073f3cb0cfc67b691c,2018-10-03 11:04:59,laanwj,doc/release-notes.md
