4b51f26cf092938b458214e3f6da65f74984ead0,2020-06-03 04:34:23,simewu,".appveyor.yml,.cirrus.yml,.fuzzbuzz.yml,.github/ISSUE_TEMPLATE/good_first_issue.md,.gitignore,.travis.yml,CONTRIBUTING.md,Makefile.am,README.md,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_cxx_compile_stdcxx.m4,build_msvc/README.md,build_msvc/bitcoin_config.h,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/testconsensus/testconsensus.cpp,build_msvc/vcpkg-packages.txt,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_multiprocess.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh,ci/test/wrap-qemu.sh,configure.ac,contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,contrib/devtools/copyright_header.py,contrib/devtools/optimize-pngs.py,contrib/devtools/previous_release.sh,contrib/devtools/security-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/filter-lcov.py,contrib/gitian-descriptors/assign_DISTNAME,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/keys.txt,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/linearize/linearize-data.py,contrib/macdeploy/README.md,contrib/macdeploy/extract-osx-sdk.sh,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/valgrind.supp,contrib/verify-commits/pre-push-hook.sh,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/config.site.in,depends/funcs.mk,depends/hosts/android.mk,depends/hosts/darwin.mk,depends/hosts/default.mk,depends/hosts/linux.mk,depends/hosts/mingw32.mk,depends/packages/boost.mk,depends/packages/capnp.mk,depends/packages/libmultiprocess.mk,depends/packages/native_capnp.mk,depends/packages/native_libmultiprocess.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,doc/README.md,doc/REST-interface.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/fuzzing.md,doc/init.md,doc/multiprocess.md,doc/productivity.md,doc/rapidcheck.md,doc/release-notes-16528.md,doc/release-notes-18918.md,doc/release-notes.md,doc/release-process.md,doc/translation_strings_policy.md,doc/zmq.md,share/genbuild.sh,share/setup.nsi.in,src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.test.include,src/Makefile.test_fuzz.include,src/Makefile.test_util.include,src/addrman.cpp,src/bench/addrman.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/crypto_hash.cpp,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/hashpadding.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/merkle_root.cpp,src/bench/prevector.cpp,src/bench/rpc_blockchain.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/blockencodings.cpp,src/blockencodings.h,src/blockfilter.cpp,src/blockfilter.h,src/bloom.cpp,src/bloom.h,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsseeds.h,src/checkqueue.h,src/clientversion.cpp,src/coins.cpp,src/coins.h,src/compat/assumptions.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/glibc_sanity_fdelt.cpp,src/compressor.h,src/consensus/merkle.cpp,src/core_read.cpp,src/crypto/sha256_shani.cpp,src/cuckoocache.h,src/dummywallet.cpp,src/flatfile.h,src/fs.cpp,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/index/base.cpp,src/index/base.h,src/index/blockfilterindex.cpp,src/index/blockfilterindex.h,src/index/txindex.cpp,src/indirectmap.h,src/init.cpp,src/init.h,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/handler.cpp,src/interfaces/handler.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/logging.cpp,src/logging.h,src/logging/timer.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/node/coinstats.cpp,src/node/coinstats.h,src/node/context.cpp,src/node/context.h,src/node/psbt.cpp,src/node/transaction.cpp,src/node/transaction.h,src/node/utxo_snapshot.h,src/noui.cpp,src/noui.h,src/outputtype.cpp,src/policy/feerate.h,src/prevector.h,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/psbt.cpp,src/psbt.h,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.h,src/qt/createwalletdialog.cpp,src/qt/createwalletdialog.h,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/forms/createwalletdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receiverequestdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/macnotificationhandler.mm,src/qt/main.cpp,src/qt/modaloverlay.cpp,src/qt/modaloverlay.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/qrimagewidget.h,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.h,src/qt/res/icons/bitcoin.ico,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsrecipient.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/test/addressbooktests.cpp,src/qt/test/apptests.cpp,src/qt/test/apptests.h,src/qt/test/util.cpp,src/qt/test/util.h,src/qt/test/wallettests.cpp,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp"
898a22d97f6cb9333af0ebb95c8f18d90abebf25,2020-06-03 04:35:14,simewu,"doc/release-notes-18982.md,src/interfaces/chain.cpp,src/interfaces/chain.h,src/net.cpp,src/txmempool.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/feature_notifications.py"
cf7649d536b042104f93b7efae581f305206438f,2020-06-03 04:36:20,simewu,"tools/Networking/teeceepee/__init__.py,tools/Networking/teeceepee/tcp.py,tools/Networking/teeceepee/tcp_listener.py"
8d1c0ad3faa5b1088d1e4469162b3447f24c5acf,2020-06-03 04:36:39,simewu,"doc/release-notes-18982.md,src/interfaces/chain.cpp,src/interfaces/chain.h,src/net.cpp,src/txmempool.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/feature_notifications.py"
28d65e8a941827d89e893aafb3a922074d0716a3,2020-06-03 04:39:33,simewu,tools/Networking/ConnectToAll/connectToAll.py
2b64b6517eee19305d55d0fe4ab15d712fdcdabd,2020-06-03 04:39:40,simewu,tools/Networking/ConnectToAll/connectToAll.py
8a27c1d13e1a3aa849b76ecd6f0e7431671c8bc3,2020-06-03 04:43:12,simewu,src/net.h
120c38dfcb647d109d19dd62cb90fadcefff4206,2020-06-03 05:08:31,simewu,src/net.h
952f828e1a507a34d0452e6db8f408ec5c76db7a,2020-06-03 05:09:26,simewu,src/net.h
a333c13a00e09458fe88abb6c2730a7fab59cf01,2020-06-03 05:09:36,simewu,src/net.h
d7134b48076bcfcfb9f74ddea0de7a4042fccc4a,2020-06-03 15:42:25,simewu,"tools/Networking/Repos/teeceepee-master/.gitignore,tools/Networking/Repos/teeceepee-master/.travis.yml,tools/Networking/Repos/teeceepee-master/README.md,tools/Networking/Repos/teeceepee-master/examples/curl.py,tools/Networking/Repos/teeceepee-master/requirements.txt,tools/Networking/Repos/teeceepee-master/teeceepee/__init__.py,tools/Networking/Repos/teeceepee-master/teeceepee/tcp.py,tools/Networking/Repos/teeceepee-master/teeceepee/tcp_listener.py,tools/Networking/Repos/teeceepee-master/test/inputs/google-wget.pcap,tools/Networking/Repos/teeceepee-master/test/inputs/localhost-wget.pcap,tools/Networking/Repos/teeceepee-master/test/inputs/tiniest-session.pcap,tools/Networking/Repos/teeceepee-master/test/inputs/wget-36000-nums.pcap,tools/Networking/Repos/teeceepee-master/test/logging_tcp_socket.py,tools/Networking/Repos/teeceepee-master/test/mock_listener.py,tools/Networking/Repos/teeceepee-master/test/test_tcp.py,tools/Networking/Repos/teeceepee-master/test/test_unit.py,tools/Networking/teeceepee/__init__.py,tools/Networking/teeceepee/tcp.py,tools/Networking/teeceepee/tcp_listener.py"
2156f53d96ba2954c86dc91c2eb51e9b92d8876b,2020-06-04 19:10:57,simewu,src/net.cpp
ca98d8414066d40fc312dc66f9afcb10d939528e,2020-06-04 19:11:41,simewu,"src/net.cpp,tools/Networking/Repos/teeceepee-master/.gitignore,tools/Networking/Repos/teeceepee-master/.travis.yml,tools/Networking/Repos/teeceepee-master/README.md,tools/Networking/Repos/teeceepee-master/examples/curl.py,tools/Networking/Repos/teeceepee-master/requirements.txt,tools/Networking/Repos/teeceepee-master/teeceepee/__init__.py,tools/Networking/Repos/teeceepee-master/teeceepee/tcp.py,tools/Networking/Repos/teeceepee-master/teeceepee/tcp_listener.py,tools/Networking/Repos/teeceepee-master/test/inputs/google-wget.pcap,tools/Networking/Repos/teeceepee-master/test/inputs/localhost-wget.pcap,tools/Networking/Repos/teeceepee-master/test/inputs/tiniest-session.pcap,tools/Networking/Repos/teeceepee-master/test/inputs/wget-36000-nums.pcap,tools/Networking/Repos/teeceepee-master/test/logging_tcp_socket.py,tools/Networking/Repos/teeceepee-master/test/mock_listener.py,tools/Networking/Repos/teeceepee-master/test/test_tcp.py,tools/Networking/Repos/teeceepee-master/test/test_unit.py"
565ff97a9c6de15d9a46ff3ac172921b1fe383b3,2020-06-07 01:38:55,simewu,"tools/Disconnection Rate/Disconnection Rates and Script.zip,tools/GetMsgInfoDatasets/.gitignore,tools/LogAlternatingConnections_Dataset_Merging/MergeDatasets.py,tools/LogAlternatingConnections_Dataset_Merging/Readme.txt,tools/LogAlternatingConnections_Disconnection_Rate/Post Processed Connection Info.csv,tools/LogAlternatingConnections_Disconnection_Rate/PostProcess_ComputeDisconnectionRate.py,tools/LogAlternatingConnections_Disconnection_Rate/Readme.txt,tools/Mempool/Readme.txt"
5706c28891087c1282b3e1efd315295b08a66270,2020-06-07 01:39:30,simewu,"tools/Disconnection Rate/Disconnection Rates and Script.zip,tools/GetMsgInfoDatasets/.gitignore,tools/LogAlternatingConnections_Dataset_Merging/MergeDatasets.py,tools/LogAlternatingConnections_Dataset_Merging/Readme.txt,tools/LogAlternatingConnections_Disconnection_Rate/Post Processed Connection Info.csv,tools/LogAlternatingConnections_Disconnection_Rate/PostProcess_ComputeDisconnectionRate.py,tools/LogAlternatingConnections_Disconnection_Rate/Readme.txt,tools/Mempool/Readme.txt"
55bcb6a9c896996efd5a0c996ff5cc2ed67726e8,2020-06-07 02:09:15,simewu,"src/net.cpp,src/net.h,tools/Bitcoin Parser/Bitcoin_Dump_V5.py"
f83a5e82a094c65ad3d03f4968ad9fd727d71c96,2020-06-09 00:05:28,simewu,tools/Networking/onlyAllowLocal.sh
698196240c21127df84af9fb51921721645fe70e,2020-06-09 00:12:43,simewu,"tools/Networking/ConnectToAll/connect_to_all.py,tools/Networking/clear_iptables.sh,tools/Networking/connectToAll.py,tools/Networking/iptables_only_allow_local_connections.sh"
e1a394f37e113972147213f6df6809bd09696dba,2020-06-09 05:02:32,simewu,"src/net.h,tools/Bitcoin Parser/Bitcoin_Dump_V7.py"
9ae7675a021123c354ea732df92ee4e75f7b0db0,2020-06-09 07:30:19,simewu,src/net.h
75ced3db85526b3aeb3142ebedbe689f1255790f,2020-06-09 16:56:35,simewu,"tools/Bitcoin Parser/Bitcoin_Dump_V7.py,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2019_1min.csv,tools/IDOAD_LogAlternatingConnections.py"
e5cde7a3d2457716447b1e2899da8c9580bed8b4,2020-06-09 16:59:06,simewu,"tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2015_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2016_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2017_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2018_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2019_1min_old.csv"
ed9c932419c8bfac097174c963bf3ac867717422,2020-06-09 17:16:23,simewu,"tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2015_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2016_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2017_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2018_1min.csv,tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2019_1min.csv"
842de4df4261bd19191c72b873e1b01d05ecf566,2020-06-10 07:22:00,simewu,"tools/Bitcoin Parser/Event Data/Events.csv,tools/Bitcoin Parser/Event Data/Formatting.xlsx,tools/Bitcoin Parser/Event Data/Process_Events.py,tools/Bitcoin Parser/Event Data/Processed_Events.csv,tools/Bitcoin Parser/Event Data/Source.txt"
81d3debafd98d3ab4d7d00a3013f0bf0556a6567,2020-06-10 19:18:28,simewu,"tools/Bitcoin Parser/USD Data/gemini_BTCUSD_2019_1min.csv,tools/Bitcoin Parser/USD Data/hour/gemini_BTCUSD_1hr.csv"
69fe946d0aac6ec295563e902f3be465109b9c67,2020-06-12 04:47:58,simewu,src/net.cpp
ec565e67fb21c95a9639ea4ae999ad4f83e35422,2020-06-19 00:42:50,simewu,src/net.cpp
dcc20885b03f75dc1c95da730216c99ddb53485a,2020-06-19 00:50:01,simewu,".cirrus.yml,.github/ISSUE_TEMPLATE/gui_issue.md,.gitignore,.travis.yml,CONTRIBUTING.md,Makefile.am,README.md,build-aux/m4/bitcoin_qt.m4,build_msvc/libsecp256k1_config.h,ci/lint/04_install.sh,ci/test/00_setup_env.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/06_script_b.sh,configure.ac,contrib/devtools/previous_release.sh,contrib/devtools/test-security-check.py,contrib/testgen/base58.py,contrib/valgrind.supp,depends/config.site.in,depends/patches/qt/fix_qt_pkgconfig.patch,doc/fuzzing.md,doc/reduce-traffic.md,doc/release-notes-16528.md,doc/release-notes-18918.md,doc/release-notes-18982.md,doc/release-notes.md,doc/release-notes/release-notes-0.20.0.md,src/Makefile.am,src/Makefile.test.include,src/bench/coin_selection.cpp,src/bench/wallet_balance.cpp,src/chainparams.cpp,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/core_write.cpp,src/fs.cpp,src/index/base.cpp,src/index/txindex.cpp,src/init.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/key.cpp,src/logging.cpp,src/net.cpp,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netbase.cpp,src/noui.cpp,src/protocol.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/overviewpage.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/test/addressbooktests.cpp,src/qt/test/wallettests.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/net.cpp,src/rpc/request.h,src/rpc/util.cpp,src/script/descriptor.cpp,src/script/interpreter.cpp,src/script/sigcache.cpp,src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/SECURITY.md,src/secp256k1/build-aux/m4/ax_jni_include_dir.m4,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/contrib/lax_der_parsing.c,src/secp256k1/contrib/travis.sh,src/secp256k1/include/secp256k1.h,src/secp256k1/include/secp256k1_ecdh.h,src/secp256k1/include/secp256k1_preallocated.h,src/secp256k1/include/secp256k1_recovery.h,src/secp256k1/src/asm/field_10x26_arm.s,src/secp256k1/src/basic-config.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_ecdh.c,src/secp256k1/src/bench_ecmult.c,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_const.h,src/secp256k1/src/ecmult_const_impl.h,src/secp256k1/src/ecmult_gen.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/gen_context.c,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Util.java,src/secp256k1/src/java/org/bitcoin/Secp256k1Context.java,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.c,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.h,src/secp256k1/src/modules/ecdh/main_impl.h,src/secp256k1/src/modules/recovery/main_impl.h,src/secp256k1/src/modules/recovery/tests_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/scalar_low.h,src/secp256k1/src/scalar_low_impl.h,src/secp256k1/src/scratch.h,src/secp256k1/src/scratch_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/secp256k1/src/tests_exhaustive.c,src/secp256k1/src/util.h,src/secp256k1/src/valgrind_ctime_test.c,src/span.h,src/sync.h,src/test/checkqueue_tests.cpp,src/test/fuzz/crypto_common.cpp,src/test/fuzz/kitchen_sink.cpp,src/test/fuzz/net_permissions.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/process_messages.cpp,src/test/fuzz/span.cpp,src/test/fuzz/util.h,src/test/miner_tests.cpp,src/test/netbase_tests.cpp,src/test/scheduler_tests.cpp,src/test/timedata_tests.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/threadsafety.h,src/timedata.cpp,src/txdb.cpp,src/ui_interface.h,src/util/error.cpp,src/util/error.h,src/util/system.cpp,src/util/translation.h,src/validation.cpp,src/validation.h,src/wallet/bdb.cpp,src/wallet/bdb.h,src/wallet/context.cpp,src/wallet/context.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,src/wallet/salvage.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/test/db_tests.cpp,src/wallet/test/init_test_fixture.h,src/wallet/test/ismine_tests.cpp,src/wallet/test/scriptpubkeyman_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/wallet/wallettool.cpp,src/warnings.cpp,src/warnings.h,test/README.md,test/functional/README.md,test/functional/data/invalid_txs.py,test/functional/feature_backwards_compatibility.py,test/functional/feature_config_args.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_notifications.py,test/functional/feature_segwit.py,test/functional/mempool_compatibility.py,test/functional/mining_basic.py,test/functional/p2p_compactblocks.py,test/functional/p2p_eviction.py,test/functional/p2p_filter.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_leak.py,test/functional/p2p_mempool.py,test/functional/p2p_nobloomfilter_messages.py,test/functional/p2p_node_network_limited.py,test/functional/p2p_segwit.py,test/functional/rpc_createmultisig.py,test/functional/rpc_help.py,test/functional/rpc_net.py,test/functional/rpc_psbt.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/key.py,test/functional/test_framework/mininode.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_framework/wallet_util.py,test/functional/test_runner.py,test/functional/wallet_labels.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_upgradewallet.py,test/lint/lint-includes.sh,test/lint/lint-python.sh,test/sanitizer_suppressions/tsan"
