c9ffe9044da08773039060983632cc3fbd4f0eb8,2016-10-17T21:04:06Z,Michagogo,doc/release-notes/release-notes-0.13.0.md
a5cef7b0777f13ac83312759ebf576c9d773599f,2016-10-17T22:15:59Z,laanwj,"configure.ac,doc/Doxyfile,doc/README.md,doc/README_windows.txt,src/clientversion.h"
c418c0550db32af65219309150579f2588c1a461,2016-10-17T22:27:47Z,laanwj,doc/release-notes.md
907c314057b09f1565840237b29a1bd607623ccd,2016-10-18T08:46:14Z,laanwj,doc/release-notes/release-notes-0.13.0.md
3f508edcfb92f80092ed1ac4ccc3c33b2f20d207,2016-10-01T14:57:25Z,laanwj,src/rpc/protocol.cpp
685e4c78f8ed3c25043f395125d7fc57d8183fef,2016-10-17T20:29:03Z,TheBlueMatt,src/net.cpp
d179eed6ca9555da6d78e2ccf41e2454951d18e3,2016-10-18T15:20:47Z,mruddy,doc/release-notes.md
2c0913d0b3e14dd641bd3e0f49992ab86bd5d5f1,2016-10-18T16:35:16Z,laanwj,doc/release-notes.md
33cd5539b2f96a1cc4f7a660e317d3484eb6ffc4,2016-10-17T23:08:52Z,gmaxwell,src/net.cpp
91ae0b06b9d56a06bd0aae498571a7785ee385ee,2016-10-17T23:11:35Z,gmaxwell,src/net.cpp
7c2bf4b1759b4d2fe7291649ed25bb8e90ad9dc2,2016-10-18T07:17:19Z,luke-jr,src/rpc/mining.cpp
53e6196a90a8503c5a79a3542421878bd6109a9d,2016-10-19T09:34:44Z,laanwj,src/qt/locale/bitcoin_es.ts
0dbc48a5bd831816870940287dc1131b30cf613d,2016-10-19T09:48:23Z,laanwj,src/net.cpp
6e8936032fb865c0448bec0e0f168e041a586285,2016-10-19T09:58:19Z,laanwj,doc/release-notes.md
5f6b312e51dadaf40ea68c0f85bbb4e51fa987f1,2016-10-20T10:26:42Z,laanwj,doc/release-notes.md
c9a5baddeef3d8721a7c71acf070f92a3d8d43a3,2016-10-20T11:02:07Z,laanwj,doc/release-notes.md
99f5cf189313c6056b06410dc858363ba6fc2807,2016-10-25T11:30:28Z,luke-jr,doc/release-notes.md
cb699885728f69da85ecbc85da21ac0db0223a46,2016-10-25T12:12:08Z,laanwj,doc/release-notes.md
58d4fa7da30cb57e5fc3dca62f49a64e126c76cd,2016-10-24T19:38:20Z,MarcoFalke,src/net.cpp
a32d7c23fc0eedebe3579edb5d488a4c63b67b70,2016-10-25T18:04:33Z,theuni,share/qt/Info.plist.in
1d1246314f761b3f84c869cb7b0af49cc25b55b3,2016-10-26T10:04:27Z,fanquake,"doc/build-osx.md,doc/release-notes.md"
03422e564b552c1d3c16ae854f8471f7cb39e25d,2016-10-27T06:10:16Z,laanwj,"doc/build-osx.md,doc/release-notes.md"
9ef38758a69abfb6166099bf8dea1d69e258ae00,2016-10-21T16:15:19Z,TheBlueMatt,src/main.cpp
ce0d817b9b59baa243c3ac0844a654704872aa2f,2016-07-18T07:01:34Z,maiiz,src/coins.cpp
1d048b917b83489f9e56d8fab522475544b98793,2016-09-26T21:01:10Z,jnewbery,src/rpc/rawtransaction.cpp
6d05fe115b07588f41631663ace2f3f14c3ed3d7,2016-09-21T22:31:23Z,luke-jr,"Makefile.am,src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
fa58e55cef9a901b433544338dccd562dbe461ee,2016-09-21T22:35:21Z,luke-jr,"autogen.sh,share/genbuild.sh"
2cfcca7ca6f4036845f8e845cb4b55bd4e07ed64,2016-09-21T22:54:49Z,luke-jr,build-aux/m4/l_atomic.m4
b16cdb71ff20ebf23372d116e9bb4bbe84d30fce,2016-09-21T22:54:41Z,luke-jr,"build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,build-aux/m4/l_atomic.m4"
2e2388a5cbb9a6e101b36e4501698fec538a5738,2016-10-27T12:53:30Z,laanwj,"doc/release-notes.md,doc/release-notes/release-notes-0.13.1.md"
82905069bfd763f16a63649eb51ed3a566bca2c5,2016-10-26T17:03:30Z,sdaftuar,qa/rpc-tests/p2p-compactblocks.py
015865ee9e5dd450ceb6cece489f924aaa1137e3,2016-10-31T14:03:49Z,sdaftuar,"src/blockencodings.cpp,src/blockencodings.h,src/main.cpp,src/main.h,src/rpc/mining.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
e8ef50ba51968da67a36c9fae6938d868b434da2,2016-11-01T15:12:43Z,sdaftuar,src/version.h
59ce53c13cfca85418fad039538acb3bd21bbcf4,2016-11-02T14:13:42Z,laanwj,"Makefile.am,autogen.sh,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,build-aux/m4/l_atomic.m4,share/genbuild.sh,src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/coins.cpp,src/main.cpp,src/rpc/rawtransaction.cpp"
9460771a60e28b42cd21ac38710dd9ee7f57cc71,2016-11-09T21:11:41Z,laanwj,"qa/rpc-tests/p2p-compactblocks.py,src/blockencodings.cpp,src/blockencodings.h,src/main.cpp,src/main.h,src/rpc/mining.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp,src/version.h"
3107280e14f7ca63c693937aac490794ae746a09,2016-11-15T20:37:46Z,mrbandrews,"qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet.py"
1d4c884cd325150c68b8b129e4dc18a933866509,2016-11-02T13:46:55Z,ryanofsky,"qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet-dump.py"
da4926b1d28c600076d3eb35df60981298194697,2016-11-02T19:08:54Z,ryanofsky,qa/rpc-tests/test_framework/authproxy.py
dccdc3aa34218eecd4a37988857b5d4f3dd884ef,2016-11-18T12:08:30Z,laanwj,src/scheduler.cpp
eca9b4653788570c25e646dcdfa9ba088e89f20e,2016-11-14T14:58:30Z,ryanofsky,qa/rpc-tests/p2p-compactblocks.py
2ba5d784276783716bbf27b458514c4c3f44f4b6,2016-10-24T19:33:14Z,ryanofsky,qa/rpc-tests/p2p-compactblocks.py
286e548d87266f3b394d75182f04fb701b2263e8,2016-10-26T18:15:16Z,ryanofsky,qa/rpc-tests/p2p-compactblocks.py
36e3b951039b98508badaafa0bbec166c22900d3,2016-06-21T20:08:29Z,TheBlueMatt,src/main.cpp
76ba1c973948a33bbf87d13c4bd2f2b81fb466a2,2016-06-21T23:28:38Z,TheBlueMatt,"qa/rpc-tests/p2p-compactblocks.py,src/main.cpp"
3d23a0eaa3cfa349833e42345daf954e9530bdfd,2016-06-22T12:18:22Z,instagibbs,src/init.cpp
2cad5db6f752ad8fa2d047b67a137de76eb9c982,2016-08-31T15:35:59Z,sipa,"qa/rpc-tests/p2p-compactblocks.py,src/main.cpp,src/main.h"
e8461666ecd7f0f89fba92a377c0f8beffa233e9,2016-10-26T18:53:18Z,ryanofsky,"qa/rpc-tests/p2p-compactblocks.py,src/main.cpp"
94531b53509470e01dcbd90275577cb37a794fa8,2016-11-28T16:13:51Z,laanwj,src/torcontrol.cpp
b172377857f9b5a0b2f43e0e57be9acf82a6c50a,2016-12-01T22:31:38Z,TheBlueMatt,"configure.ac,src/netbase.cpp"
29435db6a4b5ddfca3b83d49a03643439d8f254f,2016-12-02T07:16:42Z,laanwj,"qa/rpc-tests/p2p-compactblocks.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet-dump.py,qa/rpc-tests/wallet.py,src/init.cpp,src/main.cpp,src/main.h,src/scheduler.cpp"
d1b4da9259ded1776479ac97b30d8eaa6747ee71,2016-11-15T21:12:17Z,theuni,configure.ac
094848baf01ae7f2ab8dbac4a625a8c956f2a760,2016-09-27T17:40:16Z,jnewbery,src/miner.cpp
da5a16b11dca8f61d75f92bb08f1dd19a7800158,2016-11-22T02:50:24Z,gmaxwell,src/main.cpp
99477c71c4cdb5127e0fd6e12f29507320432d9f,2016-11-18T20:15:01Z,sipa,"src/main.cpp,src/rpc/mining.cpp,src/test/miner_tests.cpp"
b96a8f7df23956cc4c41c414a01964c9cad54699,2016-11-19T11:55:25Z,sdaftuar,qa/rpc-tests/p2p-segwit.py
ca1fd7521e86b016f2aa92048a13a297bab3c074,2016-11-18T19:11:08Z,gmaxwell,src/main.cpp
3a3bcbf775840be34b27523bba9e5ab6321b4ffb,2016-11-01T00:08:47Z,gmaxwell,src/net.cpp
975ab1254eec5a191f22ba1d63863c00c88bdfcf,2016-10-05T23:27:23Z,randy-waterhouse,"INSTALL,INSTALL.md"
4a974b2837150097e20076e10edb24b65fb8e7f8,2016-10-17T15:45:36Z,smatthewenglish,contrib/debian/bitcoin-qt.desktop
c134d9206d2629b479f4e0071ecafd9ec517ec04,2016-10-17T03:43:24Z,fanquake,build-aux/m4/ax_boost_base.m4
40169dcda9f8e26090807a53b03d10ca22c6395c,2016-10-17T03:43:59Z,fanquake,configure.ac
12428b4d8a3dff3c32c909964536ed69f043f9d3,2016-10-15T17:57:19Z,sigwo,doc/build-unix.md
106da691a5b935289dfecb25ee4fe2f085cee77f,2016-08-26T21:35:46Z,btcdrak,src/bitcoin-tx.cpp
6f86b5364345b238a812c9dffca13fe9f11a0073,2015-11-30T19:57:20Z,jonasschnelli,src/qt/forms/overviewpage.ui
973ca1e4912e7ad85e0d06e9490c5939232de6a4,2016-10-21T21:42:37Z,paveljanik,src/main.cpp
5bcb05d4e1304ac3582f1779a25693c0065c69e9,2016-10-30T15:58:13Z,MarcoFalke,src/rpc/server.cpp
f85ee01303b3d5127a31285b2682fcae2f8df64d,2016-11-02T18:59:09Z,UdjinM6,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/qt/bitcoin.cpp"
f27596a7ec3c625c3b0f25d66fc1bc804c250e7f,2016-11-07T18:31:38Z,UdjinM6,"src/bitcoind.cpp,src/qt/bitcoin.cpp"
08d1c90113efb51d4fb2fcea36171181a66aea36,2016-11-09T21:53:55Z,UdjinM6,src/bitcoin-tx.cpp
5f3a12c97c25f811083679cd3f284059cf7ea54f,2016-11-07T11:11:59Z,laanwj,"src/qt/clientmodel.cpp,src/qt/paymentserver.cpp"
6fe3981ac8267f9f045b0d518399d943d3147268,2016-11-09T17:45:13Z,theuni,src/main.cpp
f82c81b177dfb540c086ccccc39c030b8d9ca81f,2016-11-10T09:18:52Z,Masahiko Hyuga,src/rpc/net.cpp
3fffbf7ef0a224d10119551ed39cd3215001a46f,2016-11-17T13:41:18Z,MarcoFalke,doc/Doxyfile
6d70a73968695ee34e15e31a79d889db6f53b734,2016-11-18T09:26:38Z,jonasschnelli,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h"
ff423cc6b0323854b93810fa7a9a479a746f6d5d,2016-11-18T13:33:34Z,laanwj,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h"
dc46b10a087921343bb5a05d08393ece061d6303,2016-11-18T14:47:20Z,laanwj,"src/qt/addressbookpage.cpp,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/receivecoinsdialog.cpp,src/qt/receiverequestdialog.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/transactionview.cpp"
c12f4e93b9be01ba2d6e96f0a851562549049686,2016-11-18T15:35:14Z,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
e4bea4fb84dceab44f8a8de4f8b974ba8bb98529,2016-11-19T10:08:19Z,laanwj,"src/qt/bitcoin.cpp,src/qt/splashscreen.cpp"
e5ad693f91632219407b15137b8863223919849b,2016-11-19T13:28:55Z,laanwj,"src/qt/bitcoin.cpp,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h"
6f7841c4d490de01c2e458d45ba5cd1ac8ee97d5,2016-11-19T15:12:23Z,laanwj,"src/qt/paymentserver.cpp,src/qt/paymentserver.h"
0c09d9f00e39c4b1aee0fcb091fba068845b8edd,2016-10-25T19:30:55Z,ryanofsky,src/main.cpp
eebc699d3070c71365a0f3542e2f5f6eca3fd281,2016-11-22T08:59:50Z,laanwj,src/bench/bench.cpp
396c405e7b4911eea3eceecd001840ffa8c38e95,2016-11-27T11:08:39Z,ivdsangen,src/compat.h
28d0f224fda3ec375c07aaa18f786ce18f674f29,2016-11-30T01:49:08Z,TheBlueMatt,src/init.cpp
ff55a2d22e3d93a9bfe7999277a7bffcf7f60f9d,2016-10-18T05:47:34Z,jl2012,contrib/gitian-keys/jl2012-key.pgp
b1e978cfd6de4e61659e019c52d9c4953b9791c1,2016-10-27T10:13:03Z,S. Matthew English,"src/rpc/blockchain.cpp,src/rpc/mining.cpp"
87fbcede5ceb49fc24c3102c0f3cf81a68617ac6,2016-10-31T00:11:46Z,smatthewenglish,"src/rpc/misc.cpp,src/wallet/rpcwallet.cpp"
387ec9d9635580fbbedc222126c5b1a68002d543,2016-10-15T15:45:07Z,jl2012,"src/script/interpreter.cpp,src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
ecd7db57672d4f2dbc85ac03e571b795b0259298,2016-11-07T22:00:54Z,MarcoFalke,qa/rpc-tests/test_framework/test_framework.py
58eab244fb9514b74e157b5dde9060cc8f3b77a8,2016-11-07T21:33:22Z,MarcoFalke,qa/pull-tester/rpc-tests.py
3688866880decdbe9c2b551a1b701c752f8013d2,2016-11-29T17:18:44Z,morcos,"src/policy/fees.cpp,src/rpc/mining.cpp,src/test/policyestimator_tests.cpp"
0a4aa876230c602427aa40b47a84698a3fd28e85,2016-12-03T10:57:48Z,laanwj,"src/policy/fees.cpp,src/rpc/mining.cpp,src/test/policyestimator_tests.cpp"
a710a4304033eea581e463a5fb0502bdb8991aa1,2016-11-30T16:19:08Z,wodry,src/init.cpp
21ccb9f2530af996fc0a58df418837a08b75781f,2016-11-20T14:54:51Z,instagibbs,"qa/rpc-tests/segwit.py,src/core_io.h,src/core_write.cpp,src/init.cpp,src/rpc/blockchain.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/server.h,src/wallet/rpcwallet.cpp"
f26dab7e90cfb1733736c1dd63c507254de84a34,2016-11-22T20:47:07Z,instagibbs,"src/rest.cpp,src/zmq/zmqpublishnotifier.cpp"
4c71fc42fbf32d8994f4d2488ac4bafad93226a1,2016-09-30T22:19:57Z,TheBlueMatt,src/main.cpp
ad20cddce2097c6561202777fccd257deb1a9810,2016-10-22T05:33:25Z,gmaxwell,"doc/release-process.md,src/chainparams.cpp,src/consensus/params.h,src/main.cpp"
5b93eeebb4f7fce10a12f2e83f771bc23002c224,2016-11-02T01:49:45Z,gmaxwell,"src/Makefile.test.include,src/checkpoints.cpp,src/checkpoints.h,src/test/Checkpoints_tests.cpp"
5998a09546b033e8d55f2a45d35a6161b2cdc288,2016-11-01T00:37:54Z,gmaxwell,src/main.cpp
e591c1049fe5e0256ac14a92f460f374a55ffd4e,2016-12-08T12:11:29Z,laanwj,"doc/release-process.md,src/Makefile.test.include,src/chainparams.cpp,src/checkpoints.cpp,src/checkpoints.h,src/consensus/params.h,src/main.cpp,src/test/Checkpoints_tests.cpp"
57aec3b0b5993568571c352643abb6f3d79ffdd7,2016-12-11T21:17:20Z,gmaxwell,doc/release-notes.md
64dfdde0aa7f7ef24e6cbf3c57e6d24efc55367e,2016-12-13T11:37:40Z,MarcoFalke,".gitignore,.travis.yml,Makefile.am,README.md,build-aux/m4/ax_jni_include_dir.m4,build-aux/m4/bitcoin_secp.m4,configure.ac,include/secp256k1.h,include/secp256k1_schnorr.h,libsecp256k1.pc.in,sage/group_prover.sage,sage/secp256k1.sage,sage/weierstrass_prover.sage,src/asm/field_10x26_arm.s,src/bench_ecdh.c,src/bench_internal.c,src/bench_verify.c,src/ecdsa_impl.h,src/ecmult_const_impl.h,src/ecmult_gen_impl.h,src/ecmult_impl.h,src/field.h,src/field_10x26_impl.h,src/field_5x52_impl.h,src/field_5x52_int128_impl.h,src/field_impl.h,src/group.h,src/group_impl.h,src/hash.h,src/hash_impl.h,src/java/org/bitcoin/NativeSecp256k1.java,src/java/org/bitcoin/NativeSecp256k1Test.java,src/java/org/bitcoin/NativeSecp256k1Util.java,src/java/org/bitcoin/Secp256k1Context.java,src/java/org_bitcoin_NativeSecp256k1.c,src/java/org_bitcoin_NativeSecp256k1.h,src/java/org_bitcoin_Secp256k1Context.c,src/java/org_bitcoin_Secp256k1Context.h,src/modules/ecdh/Makefile.am.include,src/modules/recovery/Makefile.am.include,src/modules/recovery/main_impl.h,src/modules/schnorr/Makefile.am.include,src/modules/schnorr/main_impl.h,src/modules/schnorr/schnorr.h,src/modules/schnorr/schnorr_impl.h,src/modules/schnorr/tests_impl.h,src/num.h,src/num_gmp_impl.h,src/scalar.h,src/scalar_4x64_impl.h,src/scalar_impl.h,src/scalar_low.h,src/scalar_low_impl.h,src/secp256k1.c,src/tests.c,src/tests_exhaustive.c"
fad80b3a1e531e699af52086cc988c63f15e939d,2016-12-13T11:43:08Z,MarcoFalke,"src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/build-aux/m4/ax_jni_include_dir.m4,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/include/secp256k1_schnorr.h,src/secp256k1/libsecp256k1.pc.in,src/secp256k1/sage/group_prover.sage,src/secp256k1/sage/secp256k1.sage,src/secp256k1/sage/weierstrass_prover.sage,src/secp256k1/src/asm/field_10x26_arm.s,src/secp256k1/src/bench_ecdh.c,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/ecmult_const_impl.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_5x52_int128_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Util.java,src/secp256k1/src/java/org/bitcoin/Secp256k1Context.java,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.c,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.h,src/secp256k1/src/modules/ecdh/Makefile.am.include,src/secp256k1/src/modules/recovery/Makefile.am.include,src/secp256k1/src/modules/recovery/main_impl.h,src/secp256k1/src/modules/schnorr/Makefile.am.include,src/secp256k1/src/modules/schnorr/main_impl.h,src/secp256k1/src/modules/schnorr/schnorr.h,src/secp256k1/src/modules/schnorr/schnorr_impl.h,src/secp256k1/src/modules/schnorr/tests_impl.h,src/secp256k1/src/num.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/scalar_low.h,src/secp256k1/src/scalar_low_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/secp256k1/src/tests_exhaustive.c"
423659c9512f915bbcc71ed30dc3f896871d5e8e,2016-12-14T08:32:23Z,laanwj,"INSTALL,INSTALL.md,build-aux/m4/ax_boost_base.m4,configure.ac,contrib/debian/bitcoin-qt.desktop,contrib/gitian-keys/jl2012-key.pgp,doc/Doxyfile,doc/build-unix.md,qa/pull-tester/rpc-tests.py,qa/rpc-tests/p2p-segwit.py,qa/rpc-tests/segwit.py,qa/rpc-tests/test_framework/test_framework.py,src/bench/bench.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/compat.h,src/core_io.h,src/core_write.cpp,src/init.cpp,src/main.cpp,src/miner.cpp,src/net.cpp,src/qt/addressbookpage.cpp,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/overviewpage.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/receivecoinsdialog.cpp,src/qt/receiverequestdialog.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/splashscreen.cpp,src/qt/transactionview.cpp,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/server.h,src/script/interpreter.cpp,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/miner_tests.cpp,src/wallet/rpcwallet.cpp,src/zmq/zmqpublishnotifier.cpp"
782328660e6dc44c026d13fef4d069ad8cad4d42,2016-12-14T08:35:05Z,laanwj,doc/release-notes.md
0cc07f82f0d4043e93d8cea49356cd2bc5ffcb27,2016-12-07T14:20:40Z,jonasschnelli,qa/rpc-tests/fundrawtransaction.py
43bcfca48970b65d4eb215f20047bb99495f3727,2016-12-06T12:45:56Z,jonasschnelli,src/wallet/wallet.cpp
a0f7ececfd096df398fc5e4aad07f1a43760afb4,2016-12-12T08:10:27Z,gmaxwell,"src/qt/paymentrequestplus.cpp,src/wallet/test/crypto_tests.cpp"
35174a0280845e9583a3af1fcf57ee1f98238539,2016-12-06T06:39:14Z,gmaxwell,src/wallet/wallet.cpp
f5d606e5ab0b20881cc0d58d63e6db065c59b411,2016-12-08T19:49:28Z,sipa,"src/wallet/wallet.cpp,src/wallet/wallet.h"
4ced31325699dc308571010ce004376d2915cd7e,2016-12-14T22:00:06Z,sdaftuar,src/main.cpp
53b656f3558fe960d9328079ca18eb53418f2652,2016-12-01T17:59:10Z,sdaftuar,qa/rpc-tests/p2p-compactblocks.py
fb987b364511291261b082d5d4206fc296455a3b,2016-12-15T16:01:24Z,laanwj,"src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/build-aux/m4/ax_jni_include_dir.m4,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/include/secp256k1_schnorr.h,src/secp256k1/libsecp256k1.pc.in,src/secp256k1/sage/group_prover.sage,src/secp256k1/sage/secp256k1.sage,src/secp256k1/sage/weierstrass_prover.sage,src/secp256k1/src/asm/field_10x26_arm.s,src/secp256k1/src/bench_ecdh.c,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/ecmult_const_impl.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_5x52_int128_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Util.java,src/secp256k1/src/java/org/bitcoin/Secp256k1Context.java,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.c,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.h,src/secp256k1/src/modules/ecdh/Makefile.am.include,src/secp256k1/src/modules/recovery/Makefile.am.include,src/secp256k1/src/modules/recovery/main_impl.h,src/secp256k1/src/modules/schnorr/Makefile.am.include,src/secp256k1/src/modules/schnorr/main_impl.h,src/secp256k1/src/modules/schnorr/schnorr.h,src/secp256k1/src/modules/schnorr/schnorr_impl.h,src/secp256k1/src/modules/schnorr/tests_impl.h,src/secp256k1/src/num.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/scalar_low.h,src/secp256k1/src/scalar_low_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/secp256k1/src/tests_exhaustive.c"
c365556185d89122a04344d2dc640cffc67f155c,2016-12-06T07:26:32Z,sipa,src/init.cpp
49a612f347be150b03eb6ef8fa438d2b06e26993,2016-12-11T13:12:47Z,MarcoFalke,qa/rpc-tests/segwit.py
03b6f621ccf95710748570f2c7fb18dfeb316a2c,2016-12-19T07:58:27Z,laanwj,"qa/rpc-tests/p2p-compactblocks.py,src/main.cpp"
b71139089584c0ab14d1c7fc51653a5dec333b28,2016-12-19T07:59:59Z,laanwj,"qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/segwit.py,src/init.cpp,src/qt/paymentrequestplus.cpp,src/wallet/test/crypto_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
2c5fc0dba32a6ede1d611554a04a996183aa8ee9,2016-12-19T12:09:56Z,laanwj,doc/release-notes.md
7201dd7732fa69b498b1d647c66c2460af9bed7b,2016-12-19T13:14:01Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts"
bdd6d4c97df2052fe160f12ac507ec5946f91a07,2016-12-02T20:29:20Z,instagibbs,"src/txmempool.cpp,src/txmempool.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
f00066ac513774ba7fcad9e2054b209ffb2c23e8,2016-12-02T20:45:43Z,instagibbs,src/wallet/wallet.cpp
4bf2bec18e5f3c613a0bf5c5fa78f6ec14dcc4f5,2016-12-02T17:20:29Z,instagibbs,qa/rpc-tests/wallet.py
