c133319bb710d8d85b3f6281b95b3d23da5408cc,2021-05-26 05:34:50,MarcoFalke,doc/fuzzing.md
2d357c24e8b69cb2ebe2b162a44a369d1cdf66f8,2021-05-26 05:44:31,MarcoFalke,src/test/fuzz/util.h
ddb2d59885da37e8205b4e10d5c18cf8f4ba91c4,2021-05-26 06:06:52,fanquake,"src/wallet/feebumper.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
efa10235fad45c31b74cc0b528ee85dac8f2f457,2021-05-26 07:41:49,laanwj,"src/Makefile.am,src/Makefile.test.include,src/compat/assumptions.h,src/policy/fees.cpp,src/serialize.h,src/test/fuzz/float.cpp,src/test/fuzz/util.h,src/test/serfloat_tests.cpp,src/test/serialize_tests.cpp,src/util/serfloat.cpp,src/util/serfloat.h"
8bd2ce346d74dffa0d0360c5f9d9a9cb9843b7cf,2021-05-26 10:24:01,hebasto,src/qt/transactiontablemodel.cpp
0faef2b905957f117b5d398dd966e7be465dc8d3,2021-05-26 11:32:38,fanquake,"src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,test/functional/wallet_avoidreuse.py"
dffb9c475ac7a79bea70b782646fe039d1599c4f,2021-05-26 13:01:14,laanwj,"src/Makefile.qt.include,src/qt/guiutil.cpp,src/qt/optionsmodel.cpp,src/qt/peertablemodel.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/syscoin.cpp,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/transactiontablemodel.cpp"
527de1c1749b36b09c99b58cc5cc275a34b39f72,2021-05-26 21:12:34,hebasto,"src/qt/peertablemodel.h,src/qt/rpcconsole.cpp"
3714308fffbda98a7e010fafb8d88649b2e51a0c,2021-05-27 10:17:01,hebasto,"src/qt/addressbookpage.cpp,src/qt/intro.cpp,src/qt/psbtoperationsdialog.cpp,src/qt/qrimagewidget.cpp,src/qt/sendcoinsdialog.cpp,src/qt/transactionview.cpp,src/qt/walletview.cpp"
580eedf9997c59c6f7f9296544730c2077c3353b,2021-05-27 11:42:56,laanwj,src/Makefile.qt.include
e627fe456b2a11b4a2f8d47582918502dcd91c98,2021-05-27 12:26:58,hebasto,"src/qt/locale/syscoin_en.ts,src/qt/locale/syscoin_en.xlf,src/qt/syscoinstrings.cpp,src/wallet/load.cpp,src/wallet/wallet.cpp"
2041fface302b01d7a397d6011b691e694024de7,2021-05-27 13:00:53,laanwj,"src/Makefile.test.include,src/test/fuzz/p2p_transport_deserializer.cpp,src/test/fuzz/p2p_transport_serialization.cpp"
f8c7c25a8d1050f80f3054ac012240efb2282746,2021-05-27 13:47:39,laanwj,src/addrman.h
2b1c34620075a927df679442ba44ab8f5477552a,2021-05-27 16:28:48,sidhujag,"src/addrman.h,src/util/serfloat.h"
ff284e81b834bf991b1f25f3a9d537a35a735634,2021-05-28 00:36:18,sidhujag,"src/amount.h,src/init.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/services/asset.cpp,src/services/asset.h,src/services/assetconsensus.cpp,src/services/assetconsensus.h,src/validation.cpp,test/functional/feature_asset_nft.py"
09fd8fccd1a4356ceba93b3de27ea0412401b54f,2021-05-27 20:19:05,laanwj,"doc/release-notes-20833.md,src/Makefile.am,src/policy/packages.h,src/rpc/rawtransaction.cpp,src/test/fuzz/tx_pool.cpp,src/test/miner_tests.cpp,src/test/txvalidation_tests.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h,test/functional/mempool_accept.py,test/functional/rpc_packages.py,test/functional/test_runner.py"
d01092cf8501ce9b8fbe938eeb436bd4349c83cc,2021-05-28 03:20:49,sidhujag,"test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py"
de712da40038c498b2e31e6660b6e4a38beee260,2021-05-28 03:21:29,sidhujag,"src/services/assetconsensus.cpp,src/services/assetconsensus.h"
63b091114bace5b52883091a88d40f852cab7d53,2021-05-28 03:42:26,sidhujag,test/functional/rpc_packages.py
fe015c2f26b839c8fe1b2cef00df15abf900c2b5,2021-05-28 06:10:02,fanquake,"depends/config.guess,depends/config.sub"
677d2e8ffa999ad6d9a8e976f9c6b0c08b1c0fcd,2021-05-28 06:14:21,fanquake,src/qt/android/.gitignore
69d49c82b1f3585f8fa46554c49f88452e3af2d0,2021-05-28 15:04:50,hebasto,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/syscoingui.cpp,src/qt/syscoingui.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
d4b2be303eca90556f2882cc4dcd805329c5cc9c,2021-05-29 14:12:03,hebasto,"src/qt/guiutil.cpp,src/qt/syscoingui.cpp,src/qt/walletcontroller.cpp,src/qt/walletview.cpp"
665fbb631308ad1f5a0ddf47e8747a661ca4b9e2,2021-05-30 09:58:32,meshcollider,"src/Makefile.am,src/wallet/coinselection.h,src/wallet/receive.cpp,src/wallet/receive.h,src/wallet/spend.cpp,src/wallet/spend.h,src/wallet/transaction.cpp,src/wallet/transaction.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
f6ab81bfaddb51f13e39efd88ba2f79e8c39f798,2021-05-31 02:05:04,fanquake,depends/packages/boost.mk
e0c757c68ad3d848c48d4b5771141d54232c9ead,2021-05-31 05:24:49,MarcoFalke,test/functional/test_framework/netutil.py
7e95636c4624eff0fefc266c00098b3f5f8d6dfe,2021-05-31 09:26:16,MarcoFalke,"test/functional/feature_assumevalid.py,test/functional/feature_coinstatsindex.py,test/functional/feature_loadblock.py,test/functional/feature_nulldummy.py,test/functional/feature_rbf.py,test/functional/feature_taproot.py,test/functional/interface_syscoin_cli.py,test/functional/mempool_expiry.py,test/functional/mempool_package_onemore.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect.py,test/functional/mining_getblocktemplate_longpoll.py,test/functional/p2p_blocksonly.py,test/functional/p2p_compactblocks.py,test/functional/p2p_eviction.py,test/functional/p2p_feefilter.py,test/functional/p2p_leak_tx.py,test/functional/rpc_createmultisig.py,test/functional/rpc_dumptxoutset.py,test/functional/rpc_getblockstats.py,test/functional/rpc_net.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/blocktools.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_address_types.py,test/functional/wallet_backup.py,test/functional/wallet_balance.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_descriptor.py,test/functional/wallet_fallbackfee.py,test/functional/wallet_groups.py,test/functional/wallet_hd.py,test/functional/wallet_importdescriptors.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_labels.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_multiwallet.py,test/functional/wallet_watchonly.py"
63b003598e15decbab55900e744ca71f86dfe046,2021-05-31 11:46:40,MarcoFalke,src/test/bip32_tests.cpp
6d84a579a61c2d917c90710d41c1460b4f8d6337,2021-05-31 11:59:49,MarcoFalke,share/examples/syscoin.conf
eec08334c06b1ad572d3cbac548112940a7f7105,2021-05-31 16:34:28,hebasto,"src/qt/syscoingui.cpp,src/qt/syscoingui.h"
2538deb15c722ebd703df4c5679b84ab95ebd354,2021-05-31 19:12:40,MarcoFalke,doc/translation_process.md
df929d8c85f58c54fe9506d27e918ff189e0ed18,2021-05-31 20:41:04,hebasto,src/qt/rpcconsole.cpp
f42b4dd7190c26dc1f897a8a1c532132dbf10205,2021-06-01 00:25:23,hebasto,"src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/test/apptests.cpp"
f981a4f522d2e208211293abdc18452a8b405650,2021-06-01 02:26:40,fanquake,"src/masternode/masternodeutils.cpp,src/net.cpp,src/qt/rpcconsole.cpp,src/services/rpc/assetrpc.cpp,src/syscoin-cli.cpp,src/test/util_tests.cpp,src/util/time.cpp,src/util/time.h,src/validation.cpp"
579436d52298d1a79f4993f942be5e32f8931ae8,2021-06-01 06:59:15,MarcoFalke,"src/addrman.cpp,src/net.cpp,src/serialize.h,src/test/dbwrapper_tests.cpp,src/test/serialize_tests.cpp,src/txdb.cpp,src/wallet/transaction.h,src/wallet/walletdb.cpp"
2e82b23594dc8ecc1a676b811da8ba596b03633c,2021-06-01 09:31:31,MarcoFalke,src/test/fuzz/banman.cpp
8934617adaa0c9a7db86afde81ee115cb8af140a,2021-06-01 11:34:08,MarcoFalke,"src/bench/block_assemble.cpp,src/bench/duplicate_inputs.cpp,src/index/base.cpp,src/index/base.h,src/index/coinstatsindex.cpp,src/index/txindex.cpp,src/init.cpp,src/miner.cpp,src/miner.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/test/blockfilter_index_tests.cpp,src/test/coinstatsindex_tests.cpp,src/test/txindex_tests.cpp,src/test/util/setup_common.cpp"
5b5e2527f1ad5f5c1bf294cc111c67607a795a1d,2021-06-01 12:55:40,MarcoFalke,test/functional/feature_cltv.py
2b04a4c46a6f6f8c80ec990201870d38371e8f36,2021-06-01 13:04:55,MarcoFalke,"test/functional/mempool_reorg.py,test/functional/test_framework/wallet.py"
ee0cb8d283a4af6e73113f079423ee2041e93740,2021-05-27 15:04:17,UdjinM6,src/rest.cpp
cb2eac1d2148da8d27f5ed173e54ad1ae7c57e21,2021-06-01 14:40:44,sidhujag,src/serialize.h
7b8dd30fd9510b73ffb796499c52da82dd776576,2021-06-02 02:44:16,fanquake,"src/net_processing.cpp,src/validation.cpp,src/validation.h"
6995f59cd9daa2a4d44bd33fa4f6c858e969b224,2021-06-02 04:12:07,fanquake,"depends/packages/qt.mk,depends/patches/qt/fix_android_jni_static.patch,depends/patches/qt/fix_bigsur_drawing.patch,doc/dependencies.md"
ab725fba3aa943a6ec7bb8a11d00fb7c8d7696a6,2021-06-02 07:19:12,MarcoFalke,"src/bench/nanobench.h,test/sanitizer_suppressions/ubsan"
73253db4737eba74c4b1c5e88526dca59991f6d8,2021-06-02 10:24:00,laanwj,"src/qt/locale/syscoin_en.ts,src/qt/locale/syscoin_en.xlf"
55bb627402969f89cb8e3411541872e356c06019,2021-06-02 14:44:15,laanwj,"src/test/allocator_tests.cpp,src/test/amount_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base64_tests.cpp,src/test/bech32_tests.cpp,src/test/bswap_tests.cpp,src/test/compilerbug_tests.cpp,src/test/hash_tests.cpp,src/test/merkleblock_tests.cpp,src/test/policy_fee_tests.cpp,src/test/reverselock_tests.cpp,src/test/sync_tests.cpp,src/test/torcontrol_tests.cpp,src/test/uint256_tests.cpp,src/test/util_threadnames_tests.cpp"
00cad04fafc3ea1040a61491b52ec204e4a92150,2021-06-02 14:58:06,laanwj,doc/build-windows.md
70654e594f1b47e1cb67eade88a1f52795a88b2e,2021-06-02 18:31:11,laanwj,build-aux/m4/ax_boost_base.m4
638cce70a0527d9271b0650a1f1440fddaccbddc,2021-06-03 05:46:08,MarcoFalke,.cirrus.yml
1bfa9687920c105aa6b8557ae393de22c45478f8,2021-06-03 06:14:54,MarcoFalke,src/chainparams.cpp
1afcbbde11e7bf05f6fad4aeccf521f02090c173,2021-06-03 06:53:01,MarcoFalke,"src/consensus/tx_verify.h,src/test/fuzz/coins_view.cpp"
72c72492ccba5e7a8d91fd6ac01cf9e3cbf5e683,2021-06-03 12:36:37,MarcoFalke,test/lint/lint-spelling.ignore-words.txt
b4ae44f2a6afc3dc15c41eec90e735eed001492e,2021-06-03 12:40:04,fanquake,"build-aux/m4/syscoin_qt.m4,build_msvc/common.qt.init.vcxproj,src/qt/syscoin.cpp"
37833ab4d6d6259b007c67fa84247006a17df968,2021-06-03 13:04:16,fanquake,depends/packages/qt.mk
9f67513e925330debae73cc96796f75aaf214f59,2021-06-03 13:56:43,laanwj,"src/interfaces/wallet.h,src/qt/recentrequeststablemodel.cpp,src/qt/test/wallettests.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/interfaces.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
31269453d9af07343285ba7dbc2d767938227f6a,2021-06-03 16:19:11,laanwj,"contrib/seeds/generate-seeds.py,src/netaddress.cpp,src/netaddress.h,src/test/fuzz/deserialize.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,test/functional/feature_proxy.py"
766b7cf3020ce44a0f82b2e5350747adc8ca8bdb,2021-06-03 20:56:27,sidhujag,"configure.ac,src/compat/glibc_compat.cpp"
4de66cc6fef0e884fd391ccb5545fcf4596940dc,2021-06-03 19:38:23,laanwj,"doc/descriptors.md,src/key_io.cpp,src/pubkey.cpp,src/pubkey.h,src/rpc/util.cpp,src/script/descriptor.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/standard.cpp,src/script/standard.h,src/test/script_standard_tests.cpp,src/uint256.h,src/util/spanparsing.cpp,src/wallet/rpcwallet.cpp,test/functional/test_runner.py,test/functional/wallet_taproot.py"
c6f59c2ec2aee4aaa3a7bbb9b329825e3c12969f,2021-06-04 03:18:22,sidhujag,src/test/script_standard_tests.cpp
6be794bed50f8a13b57ba67aa659b0839e87f764,2021-06-04 04:52:29,sidhujag,src/test/amount_tests.cpp
df521a60858f983f6ed39842182f4cc4a321239c,2021-06-04 14:27:13,sidhujag,test/functional/feature_assumevalid.py
7149e02756c06ef09f0446851d64ef430042377f,2021-06-04 07:50:51,MarcoFalke,src/validation.cpp
d3e62a7199589d6f6cbaddfdab2ba0f029befc7a,2021-06-04 11:53:11,MarcoFalke,"test/functional/test_runner.py,test/functional/wallet_orphanedreward.py"
cd2813b5193cc496f43f4e928ea58fa36ad165c4,2021-06-04 12:41:49,fanquake,"src/chain.h,src/validation.cpp,src/validation.h"
9df9742704a16ac7d60ee16fabaae2bbe8fe0561,2021-06-04 14:29:13,sidhujag,test/functional/wallet_orphanedreward.py
c6c969f5bae003275634bec43ba94a2759e764bf,2021-06-05 20:38:34,sidhujag,"ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_multiprocess.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_tsan.sh,src/chainparams.cpp,src/consensus/consensus.h,src/consensus/params.h,src/evo/deterministicmns.cpp,src/llmq/quorums_signing.h,src/net.h,src/net_processing.cpp,src/pow.cpp,src/services/assetconsensus.cpp,src/services/assetconsensus.h,src/validation.cpp,src/validation.h,test/functional/feature_assumevalid.py,test/functional/feature_llmqchainlocks.py,test/functional/feature_segwit.py,test/functional/p2p_segwit.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py"
d405e848adb45613f7e521864b52cd06511600dd,2021-06-05 21:06:14,sidhujag,test/functional/feature_assumevalid.py
dc9c012247bafa3da0f8096b9a3c0e546709fd11,2021-06-05 22:49:53,sidhujag,test/functional/feature_assumevalid.py
c1ccda74dde4b6f6f195a6d22f3ff325fbb3fce2,2021-06-06 00:49:10,sidhujag,"src/net.cpp,test/functional/feature_maxuploadtarget.py"
97b22f2243f8a5aa7b17c51159ec71915e4ca76e,2021-06-05 06:38:19,MarcoFalke,test/functional/p2p_leak.py
26cdc5ece01387670b2935e176191031b7313067,2021-06-05 06:41:34,MarcoFalke,test/functional/feature_nulldummy.py
835d6a43f7eeb87447474a0fc4e2acc9e65b08f0,2021-06-05 12:27:12,hebasto,"src/qt/peertablemodel.cpp,src/qt/rpcconsole.cpp"
a14397b062b38c1a13e88ebe611a85b3b000fb5c,2021-06-05 18:48:53,hebasto,"src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp"
97504980a763eafe350509284682741a4140a744,2021-06-05 19:59:30,hebasto,"src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
1308761b502d99d21fa83f9edf6cbffec4c73dbf,2021-06-05 22:00:39,hebasto,"src/qt/syscoingui.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h"
7114d5596ae22bddc3938366ffe185f680440295,2021-06-06 04:42:44,sidhujag,src/test/amount_tests.cpp
c56bb41191c27a6a1e0e31d53deb876b412bb171,2021-06-06 17:12:16,sidhujag,src/llmq/quorums_init.cpp
a9249a205657be247181462d391a3fdcc89eb905,2021-05-06 03:40:45,UdjinM6,"src/evo/deterministicmns.cpp,src/evo/deterministicmns.h"
