af4c2ac8ce36988d529adbc9542e6ba520ac1f46,2014-03-29T15:21:16Z,laanwj,src/main.cpp
8adb7bca21fc99860d6867566bf0645b066f32b7,2014-03-29T18:37:50Z,laanwj,src/chainparams.cpp
5d433613e27b6d4699f7ba467576cb05ed59bf45,2014-03-19T20:58:54Z,schildbach,"contrib/gitian-downloader/aschildbach-key.pgp,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config"
2a9edeb1c8447397dc9b05843e179379ad922dfc,2014-03-30T12:20:43Z,schildbach,"contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config"
b725af7599004cddfed714b597fb35687f8a7a87,2014-03-30T14:30:23Z,laanwj,"contrib/gitian-downloader/aschildbach-key.pgp,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config"
09b9c2fcd51bf44be1470c82d27b9893f504d6ba,2014-03-31T02:47:25Z,laanwj,src/main.cpp
ad603f815f2554a5f865953ffff8ac88e109fa21,2014-03-31T03:00:29Z,laanwj,Makefile.am
25333a26197b55c23debb38740ed875999aa795a,2014-03-31T03:24:45Z,laanwj,"src/m4/ax_boost_chrono.m4,src/m4/ax_boost_filesystem.m4,src/m4/ax_boost_program_options.m4,src/m4/ax_boost_system.m4,src/m4/ax_boost_thread.m4,src/m4/ax_boost_unit_test_framework.m4"
4babd0813788770a0a57a108208647f73c106a18,2014-03-31T03:59:11Z,laanwj,doc/build-unix.md
65adc3a8934a4470614a2eae26095f6397423b9f,2014-03-31T04:13:40Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.cpp"
23abc2ea48e8acbb50c4f82ea3dcf0231ff810ca,2014-03-31T06:14:27Z,laanwj,.gitignore
ab88ed93efbdfd583b8c769060f7bfe6928687a9,2014-03-26T11:26:43Z,laanwj,"src/rpcnet.cpp,src/rpcserver.cpp"
e18bc583d41d97cdab93b7ffd111402628cfba19,2014-03-31T06:42:56Z,laanwj,"src/rpcnet.cpp,src/rpcserver.cpp"
b86ed6ff23fbc5a71587648c5ae547ad404e09f2,2014-03-31T07:01:10Z,laanwj,"src/init.cpp,src/wallet.h"
e3e3728f4683de3280e14ad11dcff36ec04ce6b8,2014-03-31T07:03:13Z,laanwj,src/rpcmisc.cpp
5a2ed60a047cf9572814558000d7420f642021a2,2014-03-31T07:42:10Z,gmaxwell,src/rpcmisc.cpp
2b7709dc84ed37128c125ca7a97b2e4b2c4437e7,2014-03-24T01:14:43Z,brandondahler,"src/db.cpp,src/leveldbwrapper.cpp,src/qt/intro.cpp,src/util.cpp,src/util.h"
db3a5e4151a499d94f1738934d280a4163295ff7,2014-03-05T09:48:16Z,paveljanik,"src/bitcoin-cli.cpp,src/bitcoind.cpp"
43cb41859e910797510ef1117644fa2cd3c96fc9,2014-03-28T19:28:13Z,maraoz,"src/test/Makefile.am,src/test/data/sighash.json,src/test/sighash_tests.cpp"
232aa9e034d4d48f4d16dfdc6bc0d56c9274cfd3,2014-03-31T15:39:32Z,maraoz,src/test/sighash_tests.cpp
120494574295cb28b14e7bfddb30f7aafdcf286c,2014-03-31T17:46:53Z,duanemoody,share/qt/Info.plist.in
81bfb5aebf983f999d3de12ca4adf8cd4c4a8ae0,2014-03-31T18:07:46Z,maraoz,src/test/sighash_tests.cpp
09a2f3e1d7c1b40ea9770a817247d654c01c0960,2014-04-01T06:40:01Z,laanwj,share/qt/Info.plist.in
d8dcfb9034131fec2bbf9791d8c49b546ce29043,2014-04-01T06:53:18Z,laanwj,"src/test/Makefile.am,src/test/data/sighash.json,src/test/sighash_tests.cpp"
f7257cfbd9f676367b7d65bb38557bc7620c5cf8,2014-01-22T13:41:24Z,Philip Kaufmann,src/db.cpp
d34b958406869018dec6302ae2ed3aa062ea7516,2014-04-01T08:08:35Z,Philip Kaufmann,src/qt/coincontroldialog.cpp
8d5abd480b9ef11057b88f2a0a7cd00b1293a236,2014-04-01T13:25:48Z,laanwj,src/qt/coincontroldialog.cpp
e5681a4fa8ebd24f8e15e6a705429bd57624e729,2014-04-01T13:46:29Z,laanwj,"doc/build-unix.md,src/m4/ax_boost_chrono.m4,src/m4/ax_boost_filesystem.m4,src/m4/ax_boost_program_options.m4,src/m4/ax_boost_system.m4,src/m4/ax_boost_thread.m4,src/m4/ax_boost_unit_test_framework.m4,src/qt/Makefile.am,src/qt/bitcoin.cpp"
397521d632b4a49e61c8ea2246135f9cc00e57c4,2014-04-01T16:10:18Z,laanwj,src/rpcmining.cpp
392783697c21a0c4cf3db6b0946d3d44d7fed537,2014-03-18T23:26:14Z,cozz,"src/checkpoints.cpp,src/checkpoints.h,src/qt/splashscreen.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/ui_interface.h,src/wallet.cpp,src/wallet.h"
2c47a00b5f5120f206b93574bae2bdc77538bf1d,2014-04-02T09:59:49Z,laanwj,"doc/gitian-building.md,doc/gitian-building/create_vm_file_location_size.png,doc/gitian-building/create_vm_hard_drive.png,doc/gitian-building/create_vm_hard_drive_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_page1.png,doc/gitian-building/create_vm_storage_physical_hard_drive.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_13_partition_scheme.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_17_choose_a_mirror2.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6_domain_name.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png"
5cfd3a70a67ba707a8f074a1730724a6e86353b8,2014-04-02T23:00:08Z,ditto-b,src/test/main_tests.cpp
cb4bdd18a74470e190f552a2425c12c6e2f33138,2014-04-02T20:30:38Z,gavinandresen,"Makefile.am,qa/pull-tester/build-tests.sh.in,qa/rpc-tests/util.py"
8556b0298d6b7101b063862fb4ab6b4a67dd2361,2014-04-03T01:31:17Z,gavinandresen,"src/main.cpp,src/test/main_tests.cpp"
9bd1bdd08cd4e90f5004c40f2f3cee0f250b0811,2014-04-03T09:50:29Z,laanwj,"src/checkpoints.cpp,src/checkpoints.h,src/qt/splashscreen.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/ui_interface.h,src/wallet.cpp,src/wallet.h"
952bf9738e9d0cfe1df45b36eb7a735ea1a91998,2014-04-03T10:34:25Z,laanwj,"Makefile.am,qa/pull-tester/build-tests.sh.in,qa/rpc-tests/util.py"
fecda6853d9bbc3b6df13e48cb0283e7c8ab7d52,2014-04-03T11:50:44Z,laanwj,src/rpcdump.cpp
e4121981d47ef80e5e7cc41681d52430a9376b5a,2014-04-04T09:36:40Z,laanwj,"doc/gitian-building.md,doc/gitian-building/create_vm_file_location_size.png,doc/gitian-building/create_vm_hard_drive.png,doc/gitian-building/create_vm_hard_drive_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_page1.png,doc/gitian-building/create_vm_storage_physical_hard_drive.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_13_partition_scheme.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_17_choose_a_mirror2.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6_domain_name.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png"
b12dcb2c9e5a5b4fcc412f21affc717e1d128ac2,2014-04-04T12:10:37Z,laanwj,src/db.cpp
b598581bfd8988d0d8cd1a750dcf05521281ca4f,2014-04-05T10:43:27Z,Telepatheic,README.md
513412fd73af0e62d8780a8de9721b7822ff2c6f,2014-04-05T11:26:16Z,laanwj,README.md
73288982adb5ed5f93e3a9ef54194609dbe4f96a,2014-04-06T02:41:17Z,olalonde,doc/build-osx.md
94c8bfb23b4289c74846f4c39704261987d11b1c,2014-04-06T05:11:16Z,gmaxwell,src/main.cpp
ef76f3d62c83b8149cdbb95d93daf99fc1adb1e4,2014-04-07T05:08:02Z,laanwj,src/main.cpp
f4e1c347cf1861595609ba841d35c4a59b50bde2,2014-04-07T06:09:04Z,laanwj,src/serialize.h
8414cb04949e2b1b6811b338a3c854df577a3b76,2014-04-07T06:39:31Z,laanwj,doc/coding.md
4ae5e72128f605d0fc25bba1d42c0434375d712e,2014-04-07T08:10:01Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoind.cpp,src/qt/bitcoin.cpp"
13a2283a6d33fd844017fe8ab3ed660ea1eb7be7,2014-04-07T17:15:26Z,theuni,src/m4/ax_boost_base.m4
71f82bf2ab6f5ddcbf155ae0c1dcc4606b51c451,2014-04-07T17:26:30Z,langerhans,src/qt/optionsdialog.cpp
633bb8b0ae70bdf650e321475c863ae0660dc5b5,2014-04-08T04:01:27Z,fanquake,doc/gitian-building.md
4a811b00534cb1ba39f8d31c4912ba995a4ac268,2014-04-08T05:26:22Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml,doc/release-process.md"
f4bc2296a5435239a821fbbb9160f154f6a1cf14,2014-04-08T06:41:29Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoind.cpp,src/qt/bitcoin.cpp"
e448959dfbaff0adabc65fd609f8d1390ae4dc52,2014-04-08T08:23:29Z,laanwj,doc/gitian-building.md
a7101b13f7256588f609a97efc05dd27f29e8fec,2014-04-08T08:24:21Z,laanwj,src/m4/ax_boost_base.m4
dac4e2aebd283a070bd810a5e7492e57561c965d,2014-04-08T08:55:19Z,laanwj,contrib/gitian-descriptors/gitian-linux.yml
fa2b42533a367e756c6df25168f6cac63536dbc2,2014-04-08T08:55:55Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml,doc/release-process.md"
178825dec338cb0840aef1d23415981012a5593f,2014-04-08T09:50:36Z,laanwj,"contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml"
ab643811ea6d99520febe6b3085d4c9366f7fce5,2014-04-08T15:53:41Z,hectorj,src/rpcrawtransaction.cpp
06d1fc6112bcb2fda0177d0125480383299fedf9,2014-04-09T08:24:54Z,laanwj,src/qt/optionsdialog.cpp
f3f2cb736dbc0b92970169cfbddd98a83d7803cb,2014-04-09T10:46:26Z,laanwj,doc/build-unix.md
25d4911e8672a740e89d30c26373099e60242db8,2014-04-09T11:08:59Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml,doc/release-process.md"
219b512d726a2cf73b2abf66eafb6fd236118d0d,2014-04-09T13:35:32Z,laanwj,"doc/gitian-building.md,doc/release-process.md"
85bba09bfdbbcee6bdd372afe5e004a827d0d774,2014-04-09T13:51:57Z,laanwj,doc/build-unix.md
0f6350446344059d4818a94475cf6e21850dc198,2014-04-09T14:01:47Z,esbullington,contrib/bitrpc/bitrpc.py
20ecf5c27d808d5e887fe4b1dfd23a4d60003f8e,2014-04-09T14:25:09Z,laanwj,src/rpcrawtransaction.cpp
d20791b0e524bb1834ec7776acf0dec84c24861b,2014-04-09T16:25:52Z,gmaxwell,src/net.cpp
4c6cab2c5dbc6ce00970a3e579f7dd5dbcfcf03a,2014-04-09T17:57:29Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml,doc/gitian-building.md,doc/release-process.md"
0bd05b53b155bc28b6e5dfd967cafaafb44a439f,2014-04-10T00:09:17Z,gmaxwell,src/netbase.cpp
ffc6b678b9d12a8f963ab362b952fd6b7e6c4ec7,2014-04-10T02:40:33Z,theuni,"src/compat/glibc_compat.cpp,src/compat/glibcxx_compat.cpp"
d5aab704908d6bea48bd7e7b36a3a49ece7d5c5f,2014-03-27T23:58:41Z,theuni,"configure.ac,src/Makefile.am"
49a3352c1c05319c5fa22c4cb6819371d71de74d,2014-04-09T04:20:44Z,wtogami,contrib/gitian-descriptors/gitian-linux.yml
f406af3573a2c632fd874562fecdffdd41431af7,2014-04-11T07:16:15Z,laanwj,doc/coding.md
15283971359a646c026070701529edccccefe49e,2014-04-09T18:11:08Z,laanwj,README.md
e3ce55fddb90c26e1ae497f1452326478f02dbc9,2014-04-11T13:00:12Z,laanwj,README.md
9c749d608fbac034cd19d02c7a026ecce0fe154d,2014-04-11T13:11:19Z,laanwj,doc/build-osx.md
8562179612ae8bc80b1c21cd3545e00d9cbdd375,2014-04-11T13:12:59Z,laanwj,src/bloom.cpp
05c20a553a12d03b1512a75973674c6d25534259,2014-04-11T22:51:49Z,theuni,src/compat/glibcxx_compat.cpp
b698417fc87a43adfefdeaa01c30f658cf2487cf,2014-02-26T01:54:47Z,super3,"doc/README.md,doc/bootstrap.md,doc/img/bootstrap1.png,doc/img/bootstrap2.png,doc/img/bootstrap3.png,doc/img/bootstrap4.png,doc/img/bootstrap5.png"
76db4e235da7720dfeb087e62a261d94859213e5,2014-04-12T09:18:14Z,laanwj,"doc/README.md,doc/bootstrap.md,doc/img/bootstrap1.png,doc/img/bootstrap2.png,doc/img/bootstrap3.png,doc/img/bootstrap4.png,doc/img/bootstrap5.png"
4e9667b844ac1c5fbb8934ec63fe17d2757f8767,2014-04-07T02:30:04Z,shea256,src/base58.h
494cbf8350d2c03cee4997067fa607a8fb49c4a3,2014-04-12T06:46:55Z,super3,contrib/README.md
74dd52a9fc13851a6ec847da985388a6bfb70be7,2014-04-14T12:20:40Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.qrc,src/qt/locale/bitcoin_de_AT.ts"
d282c1fb64ae570caab951247e6ead4b9059043d,2014-04-10T06:19:58Z,Philip Kaufmann,"src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h"
3d20cd5f61fff33fe5fffd6efddf2c942c8dd2f9,2014-04-13T00:06:07Z,wtogami,"doc/README.md,doc/README_windows.txt,doc/release-process.md,share/genbuild.sh,src/clientversion.h,src/version.cpp"
31853a1517c4ccf15a784380411f9d5de20d3ec1,2014-04-16T10:03:59Z,laanwj,"doc/README.md,doc/README_windows.txt,doc/release-process.md,share/genbuild.sh,src/clientversion.h,src/version.cpp"
5a79c6532324651c9691f6cf3ef00812ca59dec3,2014-04-16T14:53:28Z,laanwj,doc/gitian-building.md
61d388d98ddd6d3fd521b6afbbb06209a6a50598,2014-04-16T11:11:06Z,Altoidnerd1,doc/build-unix.md
2f3308f2d2d46dd1f8f4a38a14e2cf1216b06afe,2014-04-17T11:42:36Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_ro_RO.ts"
e07c943ce8df6c6cb3ece3fc676911ddb43ca184,2014-04-15T10:43:17Z,laanwj,"src/main.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp"
55a1db4fa2cf62b9766ef382c1e14b3ecbdf67fe,2014-04-15T15:38:25Z,laanwj,"src/main.cpp,src/qt/clientmodel.cpp,src/qt/transactiondesc.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/wallet.cpp"
fe451fe9441c9b23e4a13a1f00974e29f7a30462,2014-04-18T22:16:52Z,gmaxwell,"src/net.cpp,src/netbase.cpp"
913e90db9ad9d083e4f851e5e3f1139ff5524309,2014-04-19T06:51:32Z,laanwj,"src/wallet.cpp,src/walletdb.cpp"
8da64ca47efd5f45d1f62bc07ff2949f6685e85b,2014-04-19T07:05:37Z,laanwj,src/base58.h
4a102fa9d94309965e98a707cb0c653cfa31ca71,2014-04-19T07:12:41Z,laanwj,contrib/README.md
b58be132c994b6f9b25cb4a702186ef96104953f,2014-04-12T21:34:00Z,sipa,"src/Makefile.am,src/base58.cpp,src/base58.h"
e2bff7df08b56d93327ffa998bd2a709f23e6d1f,2014-04-22T07:57:52Z,gmaxwell,"src/Makefile.am,src/base58.cpp,src/base58.h"
2bbecc84e2f2969e5649fdaeb1a0ca239b03fe44,2014-04-22T08:01:35Z,laanwj,"src/main.cpp,src/qt/clientmodel.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/wallet.cpp"
91c601c54a097e467204285a728006a2b3c78eec,2014-04-22T14:18:20Z,laanwj,contrib/bitrpc/bitrpc.py
bbe53f61db73237b8334207d696d99a4cf16a760,2014-04-22T14:24:35Z,laanwj,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,src/Makefile.am,src/compat/glibc_compat.cpp,src/compat/glibcxx_compat.cpp"
bb1f1c90d669649fe80b92094718a9173586eb43,2014-04-14T17:59:22Z,cozz,src/rpcdump.cpp
ed671005654136b728768a423c8ac7f4e1ce637f,2014-04-23T06:05:05Z,laanwj,"src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp"
41106a50d2be9358ab19e75c1d6d075a773525b7,2014-04-23T06:40:48Z,laanwj,"src/qt/clientmodel.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp"
b39a07dc42ab6ba746a25206969fb81913146f1f,2014-04-23T06:55:24Z,laanwj,src/main.cpp
97730c9b7f0f0e6f157f2d90adb38a014e0b93e2,2014-04-23T15:02:59Z,laanwj,src/rpcdump.cpp
89bbd54fbfbb1b21257d436731868455821a101e,2014-04-23T15:05:36Z,laanwj,"src/main.cpp,src/qt/clientmodel.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp"
0caf2b187fb8831d622f601824eef8351faf1ce1,2014-04-24T12:32:11Z,simondlr,src/main.cpp
4765b8c11679aeb76efd9ce907a5c17661d4b018,2014-04-24T14:09:03Z,laanwj,src/main.cpp
74fc254c2b4b2fd8392a246fc3b1520ca88da4fd,2014-04-24T15:43:22Z,laanwj,"contrib/devtools/README.md,contrib/devtools/symbol-check.py"
6e40fcf45575801651ea9598f9bfc24fc342507a,2014-04-27T00:18:18Z,TheBlueMatt,"contrib/debian/bitcoin-qt.install,contrib/debian/bitcoind.install,contrib/debian/changelog,contrib/debian/control,contrib/debian/rules"
814df91269c4d05108e33554ed0ce244bc637395,2014-04-27T06:40:22Z,laanwj,"contrib/debian/bitcoin-qt.install,contrib/debian/bitcoind.install,contrib/debian/changelog,contrib/debian/control,contrib/debian/rules"
7cbe636a2371256582a8b9d5c5367d4c4ab3d49b,2014-04-27T15:08:25Z,laanwj,"contrib/devtools/README.md,contrib/devtools/symbol-check.py"
c63b2e25a59c602de182a376313ad5d3d62d5045,2014-04-27T16:20:29Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h"
48be9ceaa0746ba7ba7f1b9fedeb1d10dc0a5f99,2014-04-29T14:02:06Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
1cc7f54a8d02c8e781a77a5c7fab4f6174bf312d,2014-04-30T12:45:24Z,Philip Kaufmann,"src/main.cpp,src/main.h,src/txdb.cpp"
b2ee43f1266392ec1e780921abd24d2f8a0a21bf,2014-04-30T14:17:41Z,laanwj,"src/main.cpp,src/main.h,src/txdb.cpp"
