fc9353b0891db9ee6599463e5524d6440f459528,2017-05-10T13:12:51Z,ptschip,src/thinblock.cpp
15ff34ced1979ce6ca6d752b732eb757007721ad,2017-05-10T13:20:24Z,ptschip,src/thinblock.cpp
263bc0e6352295f3ffb69be294af45b8f840f448,2017-05-10T15:41:39Z,gandrewstone,"src/main.cpp,src/main.h,src/thinblock.cpp"
b220b083e03eeb697e0f4fd9aefcae21d1eac7e6,2017-05-10T15:41:55Z,gandrewstone,src/thinblock.cpp
b574efc3eb2d43bf9ffb47f5abbea517140e96c0,2017-05-10T15:53:47Z,gandrewstone,"configure.ac,src/clientversion.h"
e582dbb6126c8301430e60ccaab4d515ca51baeb,2017-05-10T19:47:49Z,Peter Tschipper,"src/main.cpp,src/thinblock.cpp,src/thinblock.h"
7604cccfe3c3e879e31100d7c77a6aaa113c8276,2017-05-10T21:13:25Z,sickpig,doc/release-notes/release-notes-1.0.2.0.md
4d7f27aede15ecb0f5d9680bd0bbee6e7c484478,2017-05-10T21:49:16Z,gandrewstone,"src/main.cpp,src/thinblock.cpp,src/thinblock.h"
9fcdbf50585744696c74c162398cea4f026efda4,2017-05-10T21:51:02Z,gandrewstone,doc/release-notes/release-notes-1.0.2.0.md
51086f93a930a0fe5f8a795c832f4db8873c2409,2017-05-10T00:53:38Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/thinblocks.py,src/rpcnet.cpp"
739c95ba7f0f2d185c62cef87488d86faabc46a0,2017-05-15T07:24:53Z,sickpig,src/thinblock.cpp
3b34768488b3a7ef06abacfbc4a69e02b206e183,2017-05-15T07:47:39Z,sickpig,src/chainparams.cpp
5767aa0b1750a459316423f2a50ada23abc74580,2017-05-15T13:18:12Z,gandrewstone,src/chainparams.cpp
28a7959f5c9ceca3bfd8d69cd33273cc24c6576a,2017-05-15T13:40:35Z,gandrewstone,src/thinblock.cpp
2563acb2d7ce8ce0b8020e5d69ed3e86f6f6a307,2017-05-15T13:45:40Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/thinblocks.py,src/rpcnet.cpp"
7662a24dd814ef9738a3e3fe91ef6993886819c7,2017-05-15T16:10:26Z,gandrewstone,qa/rpc-tests/abandonconflict.py
624b9fe64e9c39e30ef1ff925521ae12b14f84d0,2017-05-12T14:30:57Z,kyuupichan,"src/main.cpp,src/thinblock.cpp,src/thinblock.h"
499dbbd9960bf520da1030eb67eb45808ae7a5fa,2017-05-12T14:13:14Z,kyuupichan,"src/main.cpp,src/thinblock.cpp,src/thinblock.h"
a06fed319cc424baad692fb9f8256a71cfa0b216,2017-05-12T13:39:29Z,kyuupichan,"src/main.cpp,src/test/exploit_tests.cpp,src/thinblock.cpp,src/thinblock.h"
3ee878de52f8b345ade0953ed4372f0644160ae5,2017-05-11T05:36:21Z,kyuupichan,"src/expedited.cpp,src/thinblock.cpp"
aa877bb1118258a0c308c1a7f1b91f5f06da50eb,2017-05-11T05:17:19Z,kyuupichan,"src/expedited.cpp,src/expedited.h,src/main.cpp,src/thinblock.cpp"
02b776f1f79faa39ca41e0b82f745cd1d2554cba,2017-05-17T21:45:28Z,kyuupichan,"src/thinblock.cpp,src/unlimited.cpp"
eed7834261d7fc013c8011ea7d3806f8d488eeae,2017-05-18T18:10:47Z,gandrewstone,"src/thinblock.cpp,src/unlimited.cpp"
be8a4dfe40a61310f08616d5adedd4dd8ca9c26a,2017-05-18T18:11:42Z,gandrewstone,"src/main.cpp,src/test/exploit_tests.cpp,src/thinblock.cpp,src/thinblock.h"
0e0d22ca69523fd937c67140ed0300820068c899,2017-05-18T18:11:53Z,gandrewstone,"src/expedited.cpp,src/expedited.h,src/main.cpp,src/thinblock.cpp"
77ba162d608b83721f4d3f68e032091d4e1934fb,2017-04-05T19:12:01Z,gandrewstone,".travis.yml,Makefile.am,contrib/devtools/clang-format.py,contrib/devtools/trailing-comment.py,src/.formatted-files,src/Makefile.am"
51cdc09ffd9003ca18742252bdde19965f803560,2017-05-18T21:38:20Z,BitcoinUnlimited Janitor,"src/.clang-format,src/.formatted-files"
481fe403be9549aa6b2210902cdbfb8bb2b5a373,2017-05-18T21:42:52Z,BitcoinUnlimited Janitor,"src/expedited.cpp,src/expedited.h,src/globals.cpp,src/leakybucket.h,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/qt/unlimiteddialog.cpp,src/qt/unlimiteddialog.h,src/qt/unlimitedmodel.cpp,src/qt/unlimitedmodel.h,src/stat.h,src/thinblock.cpp,src/thinblock.h,src/tweak.cpp,src/tweak.h,src/unlimited.cpp,src/unlimited.h"
01580001f7e5d6814ae3eb1b61154ca0ff93959d,2017-05-19T12:51:31Z,gandrewstone,".travis.yml,Makefile.am,contrib/devtools/clang-format.py,contrib/devtools/trailing-comment.py,src/.clang-format,src/.formatted-files,src/Makefile.am,src/expedited.cpp,src/expedited.h,src/globals.cpp,src/leakybucket.h,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/qt/unlimiteddialog.cpp,src/qt/unlimiteddialog.h,src/qt/unlimitedmodel.cpp,src/qt/unlimitedmodel.h,src/stat.h,src/thinblock.cpp,src/thinblock.h,src/tweak.cpp,src/tweak.h,src/unlimited.cpp,src/unlimited.h"
290b45084816d0fb703f23f184cc52ceb96a4c4c,2017-05-16T19:12:33Z,Peter Tschipper,src/requestManager.cpp
8351504c71ad699213013d4872f0c9ec5ba45a99,2017-05-16T19:18:37Z,Peter Tschipper,src/requestManager.cpp
864a14ef8fb1dcc97f3faad3fcfed9bf27a80b67,2017-05-19T14:01:34Z,ptschip,src/requestManager.cpp
3542fcd6258a04cfc08a1afa9dfce15e87d8dba8,2017-05-19T19:04:10Z,gandrewstone,src/requestManager.cpp
de598d2c7325e1fb819aee730a0635fc8cd7c23d,2016-07-07T01:19:32Z,sdaftuar,qa/rpc-tests/sendheaders.py
81427661b793ab7f83d87c43476505992a38826f,2017-04-12T11:20:15Z,Peter Tschipper,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/sendheaders.py,src/main.cpp,src/requestManager.cpp"
3ab3591a406664cb97263c0608ea422dadff48e5,2017-04-18T03:16:58Z,ptschip,src/main.cpp
87156f5863308a858bf2046f81e3973fde7de2fd,2017-04-18T03:35:19Z,ptschip,src/main.cpp
3ad8c4e77c7036bf53abe791bfff5f2478c5eeb9,2017-04-18T03:38:26Z,ptschip,src/main.cpp
f954ac6e38c5ba59fede1e4a64c0903583dccb34,2017-04-18T11:48:47Z,ptschip,"qa/rpc-tests/sendheaders.py,src/main.cpp"
b658eb3cf02a737259ebad419531bf0c851646e0,2017-04-18T15:30:53Z,ptschip,"qa/rpc-tests/sendheaders.py,src/main.cpp"
6b85f8111571b36d31113a81766b6302c5bbfd6d,2017-04-18T17:42:24Z,ptschip,"qa/rpc-tests/sendheaders.py,src/main.cpp"
da66f10de7f852f1f2148923951ac48315f21582,2017-05-20T00:44:27Z,ptschip,"qa/rpc-tests/test_framework/util.py,src/main.cpp"
eaa5fec3c03d5ea73f476185eb6e3f73f2a37ebd,2017-05-20T01:20:56Z,ptschip,src/main.cpp
75e8b348cd176a8876a44a03ab8bc5148801273f,2017-05-14T16:01:13Z,nomnombtc,src/main.cpp
a8069173965f2a87a06e5a032dae15a6f1635c8a,2017-05-19T12:08:11Z,kyuupichan,"src/globals.cpp,src/main.cpp,src/requestManager.cpp,src/requestManager.h,src/thinblock.cpp,src/unlimited.cpp,src/unlimited.h"
15b6a69dda21b5dd4d606c3bd2612134160aa452,2017-05-12T13:56:49Z,Peter Tschipper,src/net.cpp
f4b1bba5980fda632110afdb01df2c6a09045a47,2017-05-12T14:07:25Z,Peter Tschipper,src/net.h
ca3a093668c92fa60a1bf9f851a15c40ab1f1539,2017-05-22T02:50:37Z,ptschip,src/net.cpp
23af7a36b46a92b22d99f6ad6967a4015dc67f4b,2017-05-25T19:07:40Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/requestManager.cpp,src/requestManager.h,src/thinblock.cpp,src/unlimited.cpp,src/unlimited.h"
9c83487d79fe03464f20fa950f09cb9be79e2b36,2017-05-30T16:05:33Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/test_framework/util.py,src/main.cpp,src/requestManager.cpp"
d7788b066120085091b3e4b2092363609c241e61,2017-05-30T18:06:37Z,gandrewstone,"src/net.cpp,src/net.h"
4c4f9fd366ad07ecfafc459af241354818f535f8,2017-05-12T17:21:27Z,ptschip,"src/main.cpp,src/main.h,src/test/DoS_tests.cpp"
537037566387d7cb1aa8a910cd8fe01b52c270df,2017-05-12T18:07:29Z,ptschip,src/main.cpp
938a21847036e1a271be62cb543178224552d923,2017-05-24T18:02:52Z,ptschip,src/main.cpp
c67a2e8c274f51105984e1ab79b4a1f3fc7d4ed7,2017-05-25T13:19:37Z,ptschip,src/main.cpp
79a45bb4d6bc4c4d7c5d36d9219ee0c00324ec2a,2017-05-25T19:31:49Z,ptschip,src/main.cpp
efc80f375c4be61d52222f261894914767f22931,2017-05-25T04:23:21Z,Justaphf,src/main.cpp
c09d8e30113138a47aadd952f9390d49fac6de79,2017-05-31T13:02:02Z,gandrewstone,"src/main.cpp,src/main.h,src/test/DoS_tests.cpp"
502fa69f349bb361c9f32423548d823d308ef79e,2017-05-25T18:34:27Z,ptschip,src/net.cpp
7c368264f65646071666c64ac5da46851db3ddcd,2017-05-27T02:22:21Z,ptschip,src/main.cpp
c46b0c2a5f221ffb500e836cb311791a3f18bfe3,2017-05-27T02:36:55Z,ptschip,src/main.cpp
0237dce367daa9f287924b34f928573de3ecab5a,2017-05-27T12:56:25Z,ptschip,"src/main.cpp,src/main.h,src/requestManager.h,src/thinblock.cpp"
8bb82ed862ad747481b4f19b5c5164dfccc68b85,2017-05-31T23:11:13Z,ptschip,"src/main.cpp,src/thinblock.cpp"
d8838d42e092a7fefa9c4bb8592b3ca7a6e466ad,2017-06-03T06:36:07Z,kyuupichan,"src/chainparams.cpp,src/chainparams.h"
6000ba5c287031f2c7087f44a5002b1846470274,2017-06-02T18:49:34Z,gandrewstone,src/requestManager.cpp
788f3e5575650e49bbe8dc91a8dc95cb6f75ba3c,2017-06-06T17:31:34Z,gandrewstone,"src/main.cpp,src/main.h,src/requestManager.h,src/thinblock.cpp"
ad51d78959d618ecdb4785e606e0e24c5d335263,2017-06-06T17:32:34Z,gandrewstone,"src/chainparams.cpp,src/chainparams.h"
27bc272cf2afb253754817fd904906e00b75be2f,2017-06-06T17:44:43Z,gandrewstone,src/net.cpp
a4a304fe566f5726ffd630a9105c37bbfe173ccb,2017-06-03T11:25:09Z,ptschip,src/net.h
3df4b0217671291383b9562f8baf9c9031745eb6,2017-05-20T03:09:12Z,kyuupichan,"src/thinblock.cpp,src/util.cpp,src/util.h"
3536bfa629c311efce52f0fe8c3a2dae19ead18a,2017-05-17T12:39:06Z,ptschip,src/thinblock.cpp
01f8368f1d76bc520bdb86c6396f98e9dd8375dd,2017-05-18T15:14:08Z,ptschip,"src/net.h,src/requestManager.cpp,src/test/exploit_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp"
caf5e6fe424401f2b73cdb34a41c02d1bb5d9a34,2017-05-16T15:58:41Z,Peter Tschipper,"src/main.cpp,src/net.h"
f3cde4ebdeaabc0556b81dd1787be5c5c7b60b29,2017-05-16T16:38:24Z,Peter Tschipper,src/main.cpp
0f0c3839255353e3d9d66b0153d7ef4888a158c6,2017-05-16T20:59:15Z,ptschip,src/test/exploit_tests.cpp
09b53fcd5ac8854a920bc8c1ed18ebbf92b7b09e,2017-06-06T19:38:57Z,ptschip,src/unlimited.cpp
684d30672ff7081202b2f3cdefc605feb82cc0df,2017-06-05T02:32:57Z,ptschip,"src/main.cpp,src/test/exploit_tests.cpp"
3edbf6bf408482272602fcacb64b04b1bf9beaf3,2017-06-05T02:44:49Z,ptschip,"qa/rpc-tests/sendheaders.py,src/main.cpp"
d0d832bffb1952891665ec1694e25bdde75ee771,2017-06-05T02:52:12Z,ptschip,src/main.cpp
ff33f45863fa53cb2e907485a1bb0c845774d3ac,2017-06-05T03:07:00Z,ptschip,src/main.cpp
ff3925a5ff0a378c0fbc4a210403efe751196345,2017-06-06T22:49:25Z,ptschip,"src/main.cpp,src/net.h"
a047389e4251243e8a5ce3a667d70cd7324a134b,2017-06-07T02:44:40Z,ptschip,src/net.h
cdb8e976e9476a32676b1c53085f0d2c0b1e0814,2017-06-07T14:58:45Z,gandrewstone,src/net.h
7e94f2e9e8f4ca76718b805b9c853d29a5d69088,2017-06-07T15:12:23Z,gandrewstone,"qa/rpc-tests/sendheaders.py,src/main.cpp,src/net.h,src/requestManager.cpp,src/test/exploit_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/util.cpp,src/util.h"
36e26328e7a03cbe6db9d2fe0cbfe4af01bbf9a3,2017-05-24T23:14:03Z,kyuupichan,src/univalue/include/univalue.h
db95f5abf35b8ae639cbdd2e3e2c5e340d7cac20,2017-06-09T16:43:22Z,gandrewstone,src/univalue/include/univalue.h
4ddf7df859e018ab8ab2149dc3f13dd783df318e,2017-06-09T10:38:43Z,ptschip,src/main.cpp
a93f71f183c20611a7c833b5618a3ac093ada3b9,2017-06-09T12:15:44Z,ptschip,src/main.cpp
4c0f3902856157fc19ea1757d2201f8293904fa3,2017-06-12T16:50:57Z,gandrewstone,src/main.cpp
8a8bfdcd6fef0ccca24b42ff1046b2700ee4a763,2017-02-15T18:30:17Z,ptschip,src/main.cpp
d52862ca0f6d0c58d6fed227ed3aaaef3ad9a23b,2017-06-13T13:28:36Z,gandrewstone,src/main.cpp
378ec7c17632ccc1b93de82c42f6b3ea3dbc6d2d,2017-06-18T12:56:30Z,sandakersmann,README.md
1e1d8ad0cdfd3c8178238d1e26a5e21f32f6c2ca,2016-12-26T00:37:10Z,Peter Tschipper,"src/main.cpp,src/unlimited.h"
f11d51ef233f7da395e38fe49ebb61e6b3966b2e,2017-06-21T21:33:40Z,ptschip,src/main.cpp
23c373e133366010df868d6dcf5298a3cb336687,2017-06-22T10:10:20Z,ptschip,src/thinblock.cpp
539a948f7d9a34b82abc35f3d3988ca46513d042,2017-06-22T10:22:56Z,ptschip,src/thinblock.cpp
85499f29fd90b2eb12cba720ef7c54ac11a8fedd,2017-06-22T15:11:32Z,gandrewstone,src/thinblock.cpp
50022f50dc7c3bedde2a17e45cd22104a21f5aa1,2017-06-22T15:13:35Z,gandrewstone,README.md
34b12899930dbd47b9c68dc51e328c929ea4ada7,2017-07-11T13:11:09Z,gandrewstone,"src/main.cpp,src/unlimited.h"
18de13a135b28948b21675846231344928bbd7e2,2017-06-23T12:51:19Z,ptschip,src/main.cpp
665db6539f01138aa317e88491b90e16953693c6,2017-07-11T19:04:56Z,gandrewstone,src/main.cpp
0bd9df2abb19290acea0fd9c03f3a0e533c0eb8c,2017-07-12T18:16:09Z,gandrewstone,src/bitnodes.cpp
224201233e03362ab1376edf99fccd504fca478f,2017-07-12T21:07:26Z,gandrewstone,"src/.formatted-files,src/bitnodes.cpp,src/bitnodes.h"
1c413e0b88c0b034c13d16bc106c95c7040f0acf,2017-06-05T15:30:32Z,ptschip,"src/main.cpp,src/main.h"
a8fe6da391f4a82d9d4172228e428c154582098d,2017-06-05T19:11:32Z,ptschip,"qa/rpc-tests/sendheaders.py,src/main.cpp"
f6d83f088ce059c27a090d050804bfc20fe77089,2017-07-12T22:27:47Z,ptschip,src/main.cpp
b1a9ec14a54b65771d746f7c091495fac8962dbb,2017-07-13T13:08:37Z,gandrewstone,"qa/rpc-tests/sendheaders.py,src/main.cpp,src/main.h"
36ce0e1da56e22007d2980c6bf669e7ff44b833c,2017-07-13T13:54:30Z,gandrewstone,"src/.formatted-files,src/bitnodes.cpp,src/bitnodes.h"
bd76012bb0131f65b22212931d2a7ec02f94f592,2017-07-16T14:50:45Z,gandrewstone,"configure.ac,src/clientversion.h"
6a1287198f90d45eba160862301d2dab20420384,2017-07-17T12:12:01Z,gandrewstone,qa/rpc-tests/sendheaders.py
76bffddc3e9f9c77a422e9a81bc332928f2ec009,2017-07-17T14:26:32Z,sickpig,doc/release-notes/release-notes-1.0.3.0.md
21a81e2752dd901e47569dfd6e7111f39c6aa960,2017-07-17T14:43:20Z,gandrewstone,doc/release-notes/release-notes-1.0.3.0.md
