5190d25b134413930a060e2044bf4ec9bee9bfc2,2018-06-20T06:39:55Z,itwysgsl,"README.md,confdefs.h,configure.ac,conftest.cpp,conftest.err,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,src/chainparams.cpp,src/chainparamsseeds.h"
a135e51858a7d199ff33b61a4661d160a6bdd837,2018-06-20T19:57:22Z,itwysgsl,"bin/bitcoin-cli,bin/bitcoind,bin/microbitcoin-cli,bin/microbitcoind,confdefs.h,conftest.cpp,conftest.err,src/amount.h,src/chain.cpp,src/chainparams.cpp,src/clientversion.cpp,src/consensus/params.h,src/core_write.cpp,src/miner.cpp,src/policy/feerate.cpp,src/primitives/transaction.cpp,src/util.cpp,src/utilmoneystr.cpp,src/validation.cpp,src/validation.h,src/versionbits.h,src/wallet/rpcwallet.cpp"
0e0d329ab84c468f3cc11fe89098d7d8d590ef5f,2018-06-20T19:58:55Z,itwysgsl,"contrib/rpm/bitcoin-0.12.0-libressl.patch,depends/Makefile,depends/patches/native_cdrkit/cdrkit-deterministic.patch,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mingw-uuidof.patch,depends/patches/qt/pidlist_absolute.patch,src/qt/Makefile,src/qt/test/Makefile,src/test/Makefile,src/univalue/gen/gen.cpp"
593b793522fdf1058265dffb85c713078f0e961d,2018-06-21T08:52:51Z,itwysgsl,"bin/bitcoin-cli,bin/bitcoind,bin/microbitcoin-cli,bin/microbitcoind,src/pow.cpp,src/versionbits.cpp"
87ee04bfed76ef30561bb611c7987f974364c209,2018-07-01T07:08:14Z,itwysgsl,"bin/microbitcoin-cli,bin/microbitcoind,doc/.gitignore,doc/Doxyfile.in,doc/README.md,doc/README_osx.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin_logo_doxygen.png,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/man/Makefile.am,doc/man/microbitcoin-cli.1,doc/man/microbitcoin-qt.1,doc/man/microbitcoin-tx.1,doc/man/microbitcoind.1,doc/reduce-traffic.md,doc/release-notes-pr10267.md,doc/release-notes-pr12823.md,doc/release-notes-pr12892.md,doc/release-notes-pr13033.md,doc/release-notes.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md,src/amount.h,src/chainparams.cpp,src/clientversion.cpp,src/consensus/params.h,src/miner.cpp,src/pow.cpp,src/pow.h,src/rpc/mining.cpp,src/rpc/protocol.h,src/test/blockencodings_tests.cpp,src/test/test_bitcoin.cpp,src/txdb.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp"
9ee00a69f282065969fabf7d8643557fcad9307d,2018-07-01T07:37:04Z,itwysgsl,".travis.yml,src/qt/res/icons/about.png,src/qt/res/icons/bitcoin.icns,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico"
cc3c627edd4ac1056ef158836beef86412279d9a,2018-07-07T21:36:49Z,itwysgsl,".travis.yml,src/core_write.cpp,src/policy/feerate.cpp,src/primitives/transaction.cpp,src/utilmoneystr.cpp"
8a2e98f6ba7653138fe5f23e6c8d8b99d4acefd4,2018-07-10T15:45:17Z,itwysgsl,"src/chainparams.cpp,src/chainparamsbase.cpp,src/qt/microbitcoin-qt,src/validation.cpp"
c967bcda1778d0c91cd1e75d4ce16a08044cdc89,2018-07-10T20:02:00Z,itwysgsl,"bin/microbitcoin-cli,bin/microbitcoind,src/validation.cpp"
706e4ccb1ee0caab5e1bc03cd747b63b089d4195,2018-07-13T11:48:06Z,itwysgsl,contrib/verify-commits/gpg.sh
b4ac8ad022ca6e445bbd66f820538e14dcb6323c,2018-07-13T14:07:17Z,itwysgsl,"src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_uk.ts,src/qt/microbitcoin-qt,src/qt/res/icons/about.png,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/scr/bitcoin.png,src/qt/res/scr/bitcoin.psd"
72114126fa1583b591346500f0b5bac846d85e0a,2018-07-13T14:12:35Z,itwysgsl,"src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_en_US.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
86d7fefef22f488de044eeb18e1c779de04f9a9b,2018-07-13T14:13:47Z,itwysgsl,"src/qt/bitcoinamountfield.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/sendcoinsentry.cpp,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp"
f2ed1a205f335f4622bedcc694a301ca3d242fa6,2018-07-30T14:23:27Z,itwysgsl,"bin/microbitcoin-cli,bin/microbitcoind,configure.ac,contrib/seeds/nodes_test.txt,src/chainparams.cpp,src/chainparams.h,src/chainparamsseeds.h,src/consensus/params.h,src/pow.cpp,src/primitives/block.cpp,src/primitives/block.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/microbitcoin-qt,src/qt/microbitcoin-qt.zip,src/txdb.cpp,src/util.cpp,src/validation.cpp"
13ae6693cc1564ea462f1af9811b3e50a6fd9bdc,2018-07-30T14:46:11Z,itwysgsl,"bin/microbitcoin-cli,bin/microbitcoind,src/qt/addressbookpage.cpp,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/forms/sendcoinsentry.ui,src/qt/guiconstants.h,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/microbitcoin-qt.zip,src/qt/res/bitcoin-qt-res.rc,src/qt/sendcoinsdialog.cpp"
9422902a08f93e5cfaf0a6d31b3bd4ecf4af9c9d,2018-07-31T16:48:13Z,itwysgsl,".gitignore,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/guiutil.cpp,src/qt/transactionview.cpp,strip.py"
479c5b76c72223c4d01a73ac255bbfe21bbcb065,2018-08-01T06:35:29Z,itwysgsl,".gitignore,src/qt/guiutil.cpp,src/qt/sendcoinsdialog.cpp,src/qt/transactionview.cpp,src/validation.h,src/wallet/wallet.h"
3b402fd405f237bb7ce4b0134d44f5b8eef104c3,2018-08-02T08:48:05Z,itwysgsl,"bin.zip,src/policy/policy.h"
4a124c490eae9d0ff2a45b0d15477b5bba2bc2fd,2018-08-06T14:26:28Z,itwysgsl,"bin.zip,src/qt/locale/bitcoin_ko_KR.ts,src/wallet/rpcwallet.cpp"
48cc1f06637915ba8f381a30adee7e3bfe36ac1f,2018-08-06T15:48:09Z,itwysgsl,src/wallet/rpcwallet.cpp
1fd1c5399cac18d1d4ef0ea1926e119eea22fd6f,2018-08-28T01:27:36Z,itwysgsl,"src/qt/forms/ui_addressbookpage.h,src/qt/forms/ui_askpassphrasedialog.h,src/qt/forms/ui_coincontroldialog.h,src/qt/forms/ui_debugwindow.h,src/qt/forms/ui_editaddressdialog.h,src/qt/forms/ui_helpmessagedialog.h,src/qt/forms/ui_intro.h,src/qt/forms/ui_modaloverlay.h,src/qt/forms/ui_openuridialog.h,src/qt/forms/ui_optionsdialog.h,src/qt/forms/ui_overviewpage.h,src/qt/forms/ui_receivecoinsdialog.h,src/qt/forms/ui_receiverequestdialog.h,src/qt/forms/ui_sendcoinsdialog.h,src/qt/forms/ui_sendcoinsentry.h,src/qt/forms/ui_signverifymessagedialog.h,src/qt/forms/ui_transactiondescdialog.h,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/microbitcoin-qt,src/validation.cpp"
58c5c688e495eb99a97e84d07cd6b611bc076c71,2018-08-28T01:31:56Z,itwysgsl,strip.py
23f5fa066db3a42aa3d7bf27eccf960ec47ab7bb,2018-08-28T04:48:56Z,itwysgsl,"src/chain.cpp,src/qt/microbitcoin-qt"
396ace71f54d76fa71debf82b8764f859fc1ee26,2018-08-29T07:21:24Z,itwysgsl,src/rpc/misc.cpp
8ef21b9d23932e26c399e507cd1e2ad1f4efdbde,2018-08-29T07:39:15Z,itwysgsl,"src/core_write.cpp,src/policy/policy.h,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/sign.cpp,src/script/sign.h,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/validation.cpp,src/wallet/wallet.cpp"
6e4bfcd9103e3b5e88b8b7713a21c4b636268563,2018-08-31T08:23:32Z,itwysgsl,src/policy/policy.h
6ca087fee29b5c6cdcca5849d7254ec84dbc89bb,2018-09-05T07:11:12Z,itwysgsl,"src/chain.cpp,src/chainparams.cpp,src/chainparams.h,src/consensus/params.h,src/miner.cpp,src/net_processing.cpp,src/pow.cpp,src/primitives/block.cpp,src/txdb.cpp,src/validation.cpp"
913d49143e5241b1c0987f3d9e7015e3a65becd8,2018-09-05T08:16:59Z,itwysgsl,"src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp"
eacf82421dd138ba95e12c320254a0f2bc30fa2a,2018-09-05T14:41:21Z,itwysgsl,src/consensus/params.h
1172c0ec42e9290b4f8fec314264f9308b85f888,2018-09-06T06:18:17Z,itwysgsl,"src/chainparams.cpp,src/chainparams.h,src/core_write.cpp,src/policy/policy.h,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sign.cpp,src/script/sign.h,src/stO9mFGk,src/validation.cpp,src/wallet/wallet.cpp"
44840308f5204a64bf2bedbadbaeac3f359df4e8,2018-09-07T11:57:37Z,itwysgsl,src/core_write.cpp
4a29d2f05d24781552390538f0a56e36ff2539e8,2018-09-07T12:14:18Z,itwysgsl,".gitignore,Makefile,depends/Makefile,doc/man/Makefile,src/Makefile"
fbe3955cf8169a4a7b4f7949426d5fbd11331e6b,2018-09-08T01:24:11Z,itwysgsl,"depends/.gitignore,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/builders/default.mk,depends/builders/linux.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/description.md,depends/funcs.mk,depends/hosts/darwin.mk,depends/hosts/default.mk,depends/hosts/linux.mk,depends/hosts/mingw32.mk,depends/packages.md,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libICE.mk,depends/packages/libSM.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/native_ccache.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_mac_alias.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/qt/mac-qmake.conf"
820b2eaf336a93dc7c1b2b9d30751298528eba2e,2018-09-08T01:25:08Z,itwysgsl,"depends/.gitignore,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/builders/default.mk,depends/builders/linux.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/description.md,depends/funcs.mk,depends/hosts/darwin.mk,depends/hosts/default.mk,depends/hosts/linux.mk,depends/hosts/mingw32.mk,depends/packages.md,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libICE.mk,depends/packages/libSM.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/native_ccache.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_mac_alias.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/qt/mac-qmake.conf"
2a77c3f638dabf907011e86f951079554a7c4d37,2018-09-09T08:45:42Z,itwysgsl,"depends/patches/native_biplist/sorted_list.patch,depends/patches/native_cdrkit/cdrkit-deterministic.patch,depends/patches/native_mac_alias/python3.patch,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mingw-uuidof.patch,depends/patches/qt/pidlist_absolute.patch,depends/patches/zeromq/9114d3957725acd34aa8b8d011585812f3369411.patch,depends/patches/zeromq/9e6745c12e0b100cd38acecc16ce7db02905e27c.patch"
f9373b33a562b0e2c191970c05e751ab8ce51447,2018-09-10T04:55:31Z,itwysgsl,src/chainparams.cpp
6040e7457dde78f03ed2ead835a66646105152e3,2018-09-10T05:02:21Z,itwysgsl,configure.ac
ea4cf4cbc6dfcce4b33d2a290650ebb85da0f75c,2018-09-10T06:27:42Z,itwysgsl,contrib/macdeploy/macdeployqtplus
de1fd5836f0047b281fac38415e90e2d4c247af3,2018-09-10T08:16:48Z,itwysgsl,"contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus"
4c7fb362a6e703738b9f6e5bf0579bfc4a1349a0,2018-09-10T08:18:04Z,itwysgsl,share/qt/Info.plist.in
3b5cb1e68d15f98b3cd299bcca6a0ced5c68bb5d,2018-09-10T12:56:27Z,itwysgsl,".gitignore,Makefile,Makefile.am,contrib/macdeploy/README.md,contrib/macdeploy/background.svg,doc/man/Makefile,share/qt/Info.plist.in,src/Makefile,src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/forms/ui_addressbookpage.h,src/qt/forms/ui_askpassphrasedialog.h,src/qt/forms/ui_coincontroldialog.h,src/qt/forms/ui_debugwindow.h,src/qt/forms/ui_editaddressdialog.h,src/qt/forms/ui_helpmessagedialog.h,src/qt/forms/ui_intro.h,src/qt/forms/ui_modaloverlay.h,src/qt/forms/ui_openuridialog.h,src/qt/forms/ui_optionsdialog.h,src/qt/forms/ui_overviewpage.h,src/qt/forms/ui_receivecoinsdialog.h,src/qt/forms/ui_receiverequestdialog.h,src/qt/forms/ui_sendcoinsdialog.h,src/qt/forms/ui_sendcoinsentry.h,src/qt/forms/ui_signverifymessagedialog.h,src/qt/forms/ui_transactiondescdialog.h,src/qt/intro.cpp,src/qt/microbitcoin-qt,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/res/bitcoin-qt-res.rc,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/icons/mainnet.ico,src/qt/res/icons/microbitcoin.icns,src/qt/res/icons/microbitcoin.png,src/qt/res/icons/testnet.ico,src/qt/res/scr/bitcoin.png,src/qt/res/scr/bitcoin.psd,src/qt/res/src/Ligth.psd,src/qt/res/src/mainnet.png,src/qt/res/src/testnet.png,src/qt/splashscreen.cpp,src/test/test_bitcoin.h"
11077c07bba332ae0c5edee649346f484070b7c2,2018-09-10T13:34:40Z,itwysgsl,"src/chainparams.cpp,src/clientversion.h"
6ef55582f2137c389ace6fbd14fdc388757c0e2a,2018-09-11T02:59:48Z,itwysgsl,src/chainparams.cpp
02d11ae85d00f436f5406beb32942d4f9afe79a9,2018-09-12T02:43:47Z,itwysgsl,"Makefile,doc/man/Makefile,src/Makefile,src/chainparams.cpp,src/chainparams.h,src/qt/forms/ui_addressbookpage.h,src/qt/forms/ui_askpassphrasedialog.h,src/qt/forms/ui_coincontroldialog.h,src/qt/forms/ui_debugwindow.h,src/qt/forms/ui_editaddressdialog.h,src/qt/forms/ui_helpmessagedialog.h,src/qt/forms/ui_intro.h,src/qt/forms/ui_modaloverlay.h,src/qt/forms/ui_openuridialog.h,src/qt/forms/ui_optionsdialog.h,src/qt/forms/ui_overviewpage.h,src/qt/forms/ui_receivecoinsdialog.h,src/qt/forms/ui_receiverequestdialog.h,src/qt/forms/ui_sendcoinsdialog.h,src/qt/forms/ui_sendcoinsentry.h,src/qt/forms/ui_signverifymessagedialog.h,src/qt/forms/ui_transactiondescdialog.h,src/qt/microbitcoin-qt,src/script/sign.cpp"
596914c2bb2219a0fb7e096e0dfd5b85804fbb63,2018-09-12T03:16:31Z,itwysgsl,"src/chainparams.cpp,src/qt/microbitcoin-qt"
8090b49ffe53cdab6509bd56a00c3478bb3aca03,2018-09-12T04:15:11Z,itwysgsl,"src/chainparams.cpp,src/qt/microbitcoin-qt,src/script/sign.cpp"
814b69ef376ef9bb8bc81419946e7b999931df4f,2018-09-13T17:55:30Z,itwysgsl,src/script/interpreter.h
9d00df49361a9207467cd3053a10018976374c08,2018-09-16T18:29:59Z,itwysgsl,src/pow.cpp
0c5b8256a6f109fe5d768d90459eea5dda07bd5b,2018-09-16T18:43:46Z,itwysgsl,src/pow.cpp
