3a286abf8fe1ab1f4234c45de819fb1014141364,2016-10-20T10:39:48Z,S. Matthew English,src/rpc/blockchain.cpp
0a261b63fd4f1b07431f8a65762ef9f1ef1c11c8,2016-10-20T16:53:05Z,jonasschnelli,src/main.cpp
3154d6e3a207812578cb37a505f140b46b17c945,2016-10-20T16:56:03Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/forms/modaloverlay.ui,src/qt/modaloverlay.cpp"
0e228557f239d8e43bf94b19b3a96240e7a75359,2016-10-20T18:21:11Z,laanwj,src/wallet/rpcdump.cpp
1ae5839ff024096c65e1590084f2720fa08d3e23,2016-10-21T09:47:10Z,laanwj,"src/Makefile.am,src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp"
7b1bfa3a8786f0c154d9def003ab1b42f09fe717,2016-10-21T12:29:54Z,jonasschnelli,"src/main.cpp,src/qt/bitcoingui.cpp,src/qt/forms/modaloverlay.ui,src/qt/modaloverlay.cpp"
3fb3fade3c021bffbfeaa89e15b00cfcba73e371,2016-10-21T13:30:14Z,laanwj,"src/Makefile.am,src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/wallet/coincontrol.h,src/wallet/wallet.cpp"
5af9a7117cffb3c7b57ef2fc3ed2a8534b1da3df,2016-10-21T14:57:32Z,laanwj,src/init.cpp
3cf496d102d2cc4a5ff7da653f65917b2d5db029,2016-10-21T14:58:20Z,laanwj,src/main.cpp
dfe79060a62c8de098e75d527d97b99c3b10de50,2016-10-21T16:15:19Z,TheBlueMatt,src/main.cpp
f08222e882b18c1f279308636e03beceece2dbf1,2016-10-21T17:39:23Z,MarcoFalke,src/rpc/blockchain.cpp
1d8e12ba48154b2c59213e92efb50958d430a007,2016-10-21T21:42:37Z,paveljanik,src/main.cpp
f48211b700d171f7bcee7d3088269fdaaf1b5c13,2016-08-15T10:20:13Z,sipa,src/txmempool.cpp
51f278329d43398428d60f5986f8d29a2041d28d,2016-08-15T11:10:57Z,sipa,"src/main.cpp,src/test/blockencodings_tests.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/txmempool.cpp,src/txmempool.h"
4100499db4e886d7a9ad2dcf4007ce44fb2c1a62,2016-08-15T10:57:10Z,sipa,"src/main.cpp,src/test/blockencodings_tests.cpp,src/test/mempool_tests.cpp,src/txmempool.cpp,src/txmempool.h"
0334430b396acd1b1c248ad98c6fdbd50c4c4309,2016-08-27T23:26:41Z,sipa,src/txmempool.h
fd29348dbe82abb3a315d6226332c7470c2c88f2,2016-10-24T07:18:16Z,laanwj,src/main.cpp
3421e746017079b119a661108334d58e4bfde34b,2016-10-24T07:49:46Z,unsystemizer,doc/tor.md
ced22d035ac0f769c9c7cc21ad24d2caafb4b4e9,2016-10-24T09:17:04Z,laanwj,src/main.cpp
fa1c3c2eb0a1853ed0e0662fc2bdbca51e05ccf5,2016-10-24T19:38:20Z,MarcoFalke,src/net.cpp
67728a389ccf128fc25262668b2a23f8ef73e1d6,2016-10-25T05:36:07Z,laanwj,doc/tor.md
515e2642eb45bda56156b1213b25fb4886d3fdbe,2016-10-24T01:21:04Z,gmaxwell,"src/init.cpp,src/net.cpp"
e1d1f57b56b28b1dd211433fb877f4969af15e52,2016-10-25T10:26:48Z,laanwj,"src/init.cpp,src/net.cpp"
f14f07cb94eba37900ce6780f34d0438ad6322ab,2016-10-25T10:36:38Z,laanwj,src/net.cpp
e077e00303841ab93f4b59ecba69eea6bf707475,2016-10-25T11:24:29Z,laanwj,contrib/gitian-descriptors/gitian-win.yml
9bdf5269f8860b41455df1c6d82dac0d9c858e8f,2016-10-25T12:00:27Z,laanwj,"src/main.cpp,src/test/blockencodings_tests.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/txmempool.cpp,src/txmempool.h"
d0b01f3a859eacc51a28fc18d2ed7e361ec90833,2016-10-25T14:35:26Z,gtsui,"src/init.cpp,src/main.cpp,src/main.h"
339c4b6c3a8e68e4bba1969d144e413a462b68f1,2016-10-25T18:04:33Z,theuni,share/qt/Info.plist.in
54259370ae93adfcd58502c851bbbcab1c8d5c33,2016-10-26T08:06:26Z,laanwj,share/qt/Info.plist.in
04c1c155440405aa47586962e038696b9a2bc046,2016-10-26T09:57:05Z,laanwj,src/wallet/rpcwallet.cpp
86f9e3dbba416a142df47dbd646c8e8ba772c955,2016-10-26T11:19:44Z,laanwj,src/wallet/rpcwallet.cpp
169bdabe14ef5988ff92a7370114edc85b070b27,2016-10-25T18:27:04Z,instagibbs,"src/qt/walletmodel.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
4536148b15595229d0563fb60913b23cb78788ed,2016-09-18T07:55:14Z,laanwj,"src/Makefile.am,src/support/allocators/secure.h,src/support/lockedpool.cpp,src/support/lockedpool.h,src/support/pagelocker.cpp,src/support/pagelocker.h,src/test/allocator_tests.cpp"
65679990967c0fa4fc0320907d9cd33c801faf5a,2016-09-18T08:22:30Z,laanwj,src/rpc/misc.cpp
444c673d85ba0787b2c2ff1ab0f3814ce02622a5,2016-10-18T15:49:02Z,laanwj,"src/Makefile.bench.include,src/bench/lockedpool.cpp"
ba26d415c0d557d59e920547a54b17928e71522a,2016-10-26T10:04:27Z,fanquake,doc/build-osx.md
a49b4a75a1b671492e65eed17d6894d85ea5ebfd,2016-10-27T12:57:28Z,laanwj,doc/release-notes/release-notes-0.13.1.md
83234d4d1723e4f207a20f1abbe9432566a7d5ee,2016-10-27T12:59:11Z,laanwj,doc/build-osx.md
1c3ecc70c8cd6c33cf3ff4e2099c8e7d8a8ca9d2,2016-10-27T10:13:03Z,S. Matthew English,"src/rpc/blockchain.cpp,src/rpc/mining.cpp"
fea5e05a638080d54a1962c058f13798c16af150,2016-10-27T14:46:22Z,laanwj,"src/rpc/blockchain.cpp,src/rpc/mining.cpp"
004168dcb75750ea3f30e1349e4802c20bf4b860,2016-10-21T08:09:02Z,jonasschnelli,"src/wallet/coincontrol.h,src/wallet/wallet.cpp"
6f0289967fa12afa4bc3299f433bb496a8e7c229,2016-10-21T08:24:03Z,jonasschnelli,"src/qt/walletmodel.cpp,src/qt/walletmodel.h"
cfe77ef412776390ec4575f2d5f7230391a4d198,2016-10-21T08:53:37Z,jonasschnelli,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h"
0dcb888266ea9e0f091713da456462790fb8b3aa,2016-10-28T11:49:04Z,laanwj,"src/qt/walletmodel.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
d2143dc937e3fc93fd35def25a9c0461f26ccd4f,2016-10-28T12:08:39Z,laanwj,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/coincontrol.h,src/wallet/wallet.cpp"
0fdf810d267928b4c26a2e2cbb8c02b79e7b0ccb,2016-10-28T12:15:46Z,laanwj,src/wallet/wallet.h
6c5cd9d022347abed8b61ca4ae4dc101461582fe,2016-10-27T12:05:59Z,laanwj,src/test/bctest.py
86029e72c96436605f47153c1f09e151e1847c28,2016-09-28T15:57:25Z,pstratem,"src/wallet/wallet.cpp,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
3333e5a1e582225907b201cca64322d7620fbeec,2016-10-30T17:22:22Z,MarcoFalke,"src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
7f61b49de82989dc692e7750860eb1ec4044db7a,2016-10-31T00:11:46Z,smatthewenglish,"src/rpc/misc.cpp,src/wallet/rpcwallet.cpp"
c3efb586223c0459cdb47913375c2df805be925e,2016-07-31T18:53:17Z,sipa,"src/txmempool.cpp,src/txmempool.h"
ced7c949e8648b727c05adccdc2a977f129ca2cd,2016-10-31T06:24:41Z,sipa,"src/main.cpp,src/main.h"
3f78562df5e86a2a0a21812047fc3a7db8cee988,2016-10-31T06:53:38Z,sipa,"src/init.cpp,src/main.cpp,src/main.h"
582068aa907127c12db53fbd65667dc7810d42b0,2016-10-31T07:07:56Z,sipa,doc/files.md
fa326193ad739d1f93da456b3fa73af0bbf9fdd1,2016-10-30T15:58:13Z,MarcoFalke,src/rpc/server.cpp
65f35eb91b4ad11c96703150b202c1e9b9d12266,2016-10-03T14:06:10Z,TheBlueMatt,src/main.cpp
fc0c24f67b4323f215f908767b644bf022c7fe9a,2016-10-02T03:44:40Z,TheBlueMatt,src/main.cpp
d6ea737be19a0001e69e4e854eb1cef21523ea7a,2016-10-02T15:29:35Z,TheBlueMatt,"src/init.cpp,src/main.cpp,src/main.h"
d8670fb103f95e6dc6f469d71c9ee4f6ff2407e0,2016-10-02T16:45:24Z,TheBlueMatt,src/main.cpp
f5b960be4e9a9ab669e1436194fa904ccba58900,2016-10-06T18:11:45Z,TheBlueMatt,src/main.cpp
3d69ecb4edeb80003a1a41442e320898a30dbd9c,2016-10-31T18:48:56Z,MarcoFalke,"src/rpc/misc.cpp,src/wallet/rpcwallet.cpp"
aff6584e09938768838a768b67722db553cf8ef4,2016-10-31T21:06:15Z,theuni,"src/net.cpp,src/net.h"
59ac5c5b72fef6a70fe621537faf27df1076b524,2016-10-26T19:10:15Z,theuni,"src/net.cpp,src/net.h,src/test/DoS_tests.cpp,src/test/net_tests.cpp"
273bde37d867d1f6ab67e22a65097b7adfc4831a,2016-11-01T07:33:14Z,jonasschnelli,"src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
cccf73db0483cc3945bf8389ce197df35e931e16,2016-11-02T01:04:26Z,robmcl4,src/bloom.cpp
fd46136dfaf68a7046cf7b8693824d73ac6b1caf,2016-10-22T05:33:25Z,gmaxwell,"doc/release-process.md,src/chainparams.cpp,src/consensus/params.h,src/main.cpp"
2082b5574cec783f4ff99941492d92e05680b293,2016-11-02T01:49:45Z,gmaxwell,"src/Makefile.test.include,src/checkpoints.cpp,src/checkpoints.h,src/test/Checkpoints_tests.cpp"
e141beb6a9816b7e1e680fb0a8bae16d42a3e557,2016-11-01T00:37:54Z,gmaxwell,src/main.cpp
101c642bef7f590726efae3fb837711bdacacf1d,2016-11-02T10:12:48Z,laanwj,"doc/files.md,src/init.cpp,src/main.cpp,src/main.h,src/txmempool.cpp,src/txmempool.h"
6a8be7ba999ad6a948b9a7c5d2f614b919fb6b8e,2016-11-02T10:15:32Z,laanwj,src/test/bctest.py
f8723d231812045b8ccd205eac71deeab43a168b,2016-11-02T10:16:19Z,laanwj,"src/Makefile.am,src/Makefile.bench.include,src/bench/lockedpool.cpp,src/key.cpp,src/key.h,src/rpc/misc.cpp,src/support/allocators/secure.h,src/support/lockedpool.cpp,src/support/lockedpool.h,src/support/pagelocker.cpp,src/support/pagelocker.h,src/test/allocator_tests.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/test/crypto_tests.cpp"
4a9f3c50ccc8a467fda84bfd8ff7cfd831edb7c3,2016-11-02T13:18:19Z,paveljanik,src/support/lockedpool.cpp
f2a6e8243f2a9405f775d285cb9661929211f829,2016-11-02T13:40:51Z,laanwj,src/support/lockedpool.cpp
1107653d05a4992cd97bb9e12fd1e8200555f0ec,2016-11-02T14:30:41Z,laanwj,src/bloom.cpp
bae81b83d63f9e4b6c564a3e4c3960778fb90458,2016-11-02T14:35:22Z,laanwj,"contrib/devtools/README.md,contrib/devtools/copyright_header.py,contrib/devtools/fix-copyright-headers.py"
a4fd8dff68369de497354574624b740f42175b1b,2016-11-02T14:37:22Z,laanwj,"src/wallet/wallet.cpp,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
eedc4618820ea4acc5a34a7761a3511ede95dc9e,2016-11-02T17:16:32Z,laanwj,"README.md,doc/README.md,doc/unit-tests.md,src/test/README.md"
32c0d6e1d2b360501370efef40468ca28cc2cd89,2016-10-24T11:49:25Z,jnewbery,"src/test/bctest.py,src/test/bitcoin-util-test.py"
f91afe9aacc4ece2df76338e6ea270b9a6a3bc1a,2016-11-02T18:31:19Z,domob1812,src/test/mempool_tests.cpp
774db92d3936ca7f2ffe3f85b160c259274c1812,2016-11-02T19:34:30Z,laanwj,"src/test/bctest.py,src/test/bitcoin-util-test.py"
d316cfeb6e2980abb23a6ff12527b2949b882205,2016-11-02T19:54:04Z,laanwj,src/test/mempool_tests.cpp
bc785d71855fbc8bfeb74189a049a7bb29127bb3,2016-11-02T20:03:50Z,laanwj,src/rpc/server.cpp
c05db8348838422ec6bbfeef30faee36562af13d,2016-11-02T20:09:24Z,laanwj,"src/init.cpp,src/main.cpp,src/main.h"
6a1343f73bd0f6744cfcfda1e3e1c8998f67e2d7,2016-11-02T20:37:28Z,laanwj,"src/init.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
c9bdf9a75f9fde8cd011e4aa94be4ed4347078a3,2016-11-02T22:35:52Z,MarcoFalke,"README.md,doc/README.md,doc/unit-tests.md,src/test/README.md"
2ca882ad41f170e705e71766d2b20ea08dbd6a7a,2016-11-03T00:29:16Z,sipa,src/wallet/wallet.h
ed0cc50afed146c27f6d8129c683c225fb940093,2016-11-03T06:33:44Z,sipa,src/wallet/wallet.h
508404de98a8a5435f52916cef8f328e82651961,2016-11-03T07:04:20Z,sipa,"doc/release-process.md,src/Makefile.test.include,src/chainparams.cpp,src/checkpoints.cpp,src/checkpoints.h,src/consensus/params.h,src/main.cpp,src/test/Checkpoints_tests.cpp"
d1871da7fe6389ef4dbcd93457c39258e6f48180,2016-11-03T09:19:59Z,laanwj,src/wallet/wallet.h
fcf61b80fa2ce60ee1a806dbf4d4240aa682b879,2016-11-03T09:45:11Z,laanwj,"src/net.cpp,src/net.h,src/test/DoS_tests.cpp,src/test/net_tests.cpp"
2b175d4b018be432e333bf8a343b85c5f284264f,2016-11-02T22:56:32Z,jnewbery,"src/test/bctest.py,src/test/bitcoin-util-test.py"
3665483be7be177dfa6cb608818e04f68f173c53,2016-11-03T14:45:11Z,laanwj,"src/init.cpp,src/main.cpp,src/main.h"
8f329f991bc81ddcfb4f51574e2003edde14e996,2016-11-03T13:56:26Z,instagibbs,src/bitcoin-cli.cpp
82077ef6e49a08b3772d5c82f6e0cfe390e11966,2016-11-03T18:18:22Z,laanwj,src/bitcoin-cli.cpp
ed64bcec2dde1f4255f3bd5b0c2f01e4dfe260d3,2016-11-04T06:55:11Z,laanwj,"src/test/bctest.py,src/test/bitcoin-util-test.py"
190fd321ad772dd2e9d11ec2395a807bc72de5a7,2016-11-04T14:50:43Z,TheBlueMatt,"src/primitives/transaction.cpp,src/primitives/transaction.h"
05009935f9ac070197113954d680bc2c9150b9b3,2016-11-04T18:40:46Z,sipa,"src/primitives/transaction.cpp,src/primitives/transaction.h"
