30eb0d27c5e63a37e5593fb49587fb7f71b54a72,2013-07-21T03:07:41Z,Brian 'geeknik' Carpenter,"src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts"
774b215cf28f3a158db299f624fc8d2bb82cf091,2013-07-21T03:26:58Z,Brian 'geeknik' Carpenter,"src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca_ES.ts"
3824d9fce1e2e335dcb7cae5e9bfee3ea2ee0822,2013-07-22T21:23:57Z,sunnyking,src/init.cpp
efd6700bc440e1ff42623c6abf9dd6eca127a424,2013-07-22T22:37:25Z,sunnyking,src/main.cpp
9a6866a1f854e99112e0089a5d23960a68bb4c1c,2013-07-23T16:45:56Z,sunnyking,"src/clientversion.h,src/qt/res/bitcoin-qt.rc,src/version.h"
e23355cb4b192f8f9c08a38793da5229b7b1c87f,2013-07-23T18:07:13Z,sunnyking,"src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca_ES.ts"
b9687a282272b148cda2e016aae29751316e8ccf,2013-07-25T09:35:05Z,Brian 'geeknik' Carpenter,"src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts"
3f6038c5edb1667f55e3d4a059df669f4967bc50,2013-07-25T18:22:58Z,joebauers,bitcoin-qt.pro
35423ae1d813ebaf33e5212b8d5d51006bab0b9d,2013-07-25T18:53:24Z,joebauers,src/prime.h
fb32347e75323ca85ce84438053350cdc99edefb,2013-07-26T04:19:38Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
6abba14f33e5beeb20128107d7e027987b7fb404,2013-07-26T04:35:40Z,sunnyking,"bitcoin-qt.pro,src/prime.h"
e2511cb963ebd258c032d550591a165385845b75,2013-07-26T04:46:11Z,sunnyking,bitcoin-qt.pro
e42a5fc16c5ef4ab74016b51e6dcf9d64a6c47bb,2013-07-26T04:58:38Z,sunnyking,README.md
48c3e68f5ce5119ed7aa67e04fa07a2a337b6d6a,2013-07-26T05:23:29Z,sunnyking,src/net.cpp
a4b4c0be87958901fdccd347df1cf745ebc0f6bc,2013-07-26T14:46:33Z,sunnyking,README.md
778bba08ded5ae67d7c0e01c8eb2a25002559b5a,2013-07-26T15:52:31Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
2f6545476673f6438df41ca190ca6867a730c77b,2013-07-27T20:34:24Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
86a95e596c17c745554fa36ed1e2fa63cdf0c384,2013-07-28T06:20:25Z,sunnyking,"src/main.cpp,src/main.h,src/prime.cpp,src/prime.h,src/rpcmining.cpp"
1a0fb3e0cf35f4fdc58a54151835cea77ed5ebb1,2013-07-28T21:00:55Z,sunnyking,src/prime.cpp
95b1e3c9149f26055a7ef5eee2c372e9378a3482,2013-07-29T21:46:47Z,sunnyking,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/rpcblockchain.cpp"
c2a7620367f98f558e4e20c35fff210c9792bf42,2013-07-29T22:27:50Z,sunnyking,src/checkpoints.cpp
8f69ef3ba0c2b46b8e1dda9093a5b0e882ae4e94,2013-07-30T03:46:48Z,sunnyking,"src/prime.cpp,src/prime.h,src/rpcblockchain.cpp"
4db7ad4197b395a9f17df69a547f4711f7dff81c,2013-07-30T05:12:00Z,sunnyking,"src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts"
48103f1dd7c4b73b36d40763d25eb782fe571c44,2013-07-30T05:21:15Z,Brian 'geeknik' Carpenter,"src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
d760183876651da73d3ff92609dcda8658b6ab75,2013-07-30T05:26:18Z,Brian 'geeknik' Carpenter,src/qt/locale/bitcoin_de.ts
ef0456d5f26d0399effc519f73e4e44785fb001d,2013-07-30T05:27:57Z,sunnyking,"doc/README.md,doc/README_windows.txt,share/setup.nsi,src/clientversion.h"
d42994c6f5e77f8a069d8a057c19efafd1099a9c,2013-07-30T15:53:17Z,sunnyking,src/rpcblockchain.cpp
e276358f46cc04ef348d26c78cc6fa67d2d3c89f,2013-07-30T17:59:56Z,sunnyking,"src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
ea31d690a1eb776ba7ad946c2012563cd2adcaf7,2013-07-31T17:16:45Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
7ae0834674b7dcbb95ac102afec56538415ff846,2013-08-01T03:10:17Z,sunnyking,src/prime.cpp
4f97b33733219e9ccc6780b4315ec83a95e40475,2013-08-01T03:30:52Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
886bdf57d0c7ce2a10db44b493457f6f15671105,2013-08-01T04:35:45Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
5a0ceddf62d21f00068514573bd2d9710abf6cb3,2013-08-02T04:29:16Z,sunnyking,"src/prime.cpp,src/prime.h"
c26eebce01ce23b26d43106522cb589cc098d142,2013-08-02T21:07:52Z,mhirki,src/prime.cpp
2dc36fa6003ede9b5e6cbb26401f1d4628343f3a,2013-08-03T07:18:39Z,mhirki,src/prime.cpp
f273ea0bae9608fd7d25d5a5d659dd0e5d4b2a3e,2013-08-05T01:47:10Z,sunnyking,"bitcoin-qt.pro,src/qt/res/icons/primecoin.icns"
9120acd9b2000f7dd9125e7586ad9960edfbf5df,2013-08-05T18:28:51Z,sunnyking,share/qt/Info.plist
78d37d69b87470bfcc365a52ccffe5d5382cd9e6,2013-08-11T03:47:50Z,sunnyking,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/rpcblockchain.cpp"
0967ae8c7742eb916177649a5ec3f4691b5553b5,2013-08-12T19:34:00Z,sunnyking,src/rpcblockchain.cpp
22f02370d75be01ec7322914c35960cd123ea1b9,2013-08-16T20:36:14Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h,src/rpcblockchain.cpp"
b64d6e729c53b604433ff3794916b2640e6445d8,2013-08-19T21:26:40Z,sunnyking,"src/checkpointsync.cpp,src/checkpointsync.h,src/main.cpp"
6929f2a45fad8949b71340b79af4a49dec00d3f7,2013-08-20T01:20:04Z,gavinandresen,"bitcoin-qt.pro,contrib/verifysfbinaries/verify.sh,doc/README.md,doc/README_windows.txt,doc/release-notes.md,share/setup.nsi,src/clientversion.h"
6f315b4016b61672cc5490b2618b933809403d19,2013-06-27T00:31:34Z,gavinandresen,contrib/debian/bitcoin-qt.desktop
38863afbcc6ddb8a247210ac1d7c5d9717265339,2013-07-23T15:51:28Z,TheBlueMatt,src/main.cpp
cdb3441b5cd2c1bae49fae671dc4a496f7c96322,2013-08-08T09:58:57Z,gavinandresen,"src/bitcoinrpc.cpp,src/test/util_tests.cpp,src/util.h"
08dd92060bc2e79ef62b383a8a71a07ce1e2699d,2013-08-20T04:46:01Z,gavinandresen,src/main.cpp
21696c12f3bdc3e24f5f6101644f0040a0f5f912,2013-08-02T05:14:44Z,gavinandresen,"src/main.cpp,src/main.h,src/test/DoS_tests.cpp"
20b611770f6900209f125f7cd4bf45fdb1fe4370,2013-08-20T07:30:33Z,gavinandresen,src/checkpoints.cpp
5c739c574fdc9197b317221305e14e7701a452b3,2013-08-20T12:03:29Z,sipa,"src/leveldb/.gitignore,src/leveldb/AUTHORS,src/leveldb/LICENSE,src/leveldb/Makefile,src/leveldb/NEWS,src/leveldb/README,src/leveldb/TODO,src/leveldb/WINDOWS.md,src/leveldb/build_detect_platform,src/leveldb/db/builder.cc,src/leveldb/db/builder.h,src/leveldb/db/c.cc,src/leveldb/db/c_test.c,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_bench.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/db_test.cc,src/leveldb/db/dbformat.cc,src/leveldb/db/dbformat.h,src/leveldb/db/dbformat_test.cc,src/leveldb/db/filename.cc,src/leveldb/db/filename.h,src/leveldb/db/filename_test.cc,src/leveldb/db/leveldb_main.cc,src/leveldb/db/log_format.h,src/leveldb/db/log_reader.cc,src/leveldb/db/log_reader.h,src/leveldb/db/log_test.cc,src/leveldb/db/log_writer.cc,src/leveldb/db/log_writer.h,src/leveldb/db/memtable.cc,src/leveldb/db/memtable.h,src/leveldb/db/repair.cc,src/leveldb/db/skiplist.h,src/leveldb/db/skiplist_test.cc,src/leveldb/db/snapshot.h,src/leveldb/db/table_cache.cc,src/leveldb/db/table_cache.h,src/leveldb/db/version_edit.cc,src/leveldb/db/version_edit.h,src/leveldb/db/version_edit_test.cc,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/db/version_set_test.cc,src/leveldb/db/write_batch.cc,src/leveldb/db/write_batch_internal.h,src/leveldb/db/write_batch_test.cc,src/leveldb/doc/bench/db_bench_sqlite3.cc,src/leveldb/doc/bench/db_bench_tree_db.cc,src/leveldb/doc/benchmark.html,src/leveldb/doc/doc.css,src/leveldb/doc/impl.html,src/leveldb/doc/index.html,src/leveldb/doc/log_format.txt,src/leveldb/doc/table_format.txt,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/helpers/memenv/memenv.h,src/leveldb/helpers/memenv/memenv_test.cc,src/leveldb/include/leveldb/c.h,src/leveldb/include/leveldb/cache.h,src/leveldb/include/leveldb/comparator.h,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/env.h,src/leveldb/include/leveldb/filter_policy.h,src/leveldb/include/leveldb/iterator.h,src/leveldb/include/leveldb/options.h,src/leveldb/include/leveldb/slice.h,src/leveldb/include/leveldb/status.h,src/leveldb/include/leveldb/table.h,src/leveldb/include/leveldb/table_builder.h,src/leveldb/include/leveldb/write_batch.h,src/leveldb/port/README,src/leveldb/port/atomic_pointer.h,src/leveldb/port/port.h,src/leveldb/port/port_example.h,src/leveldb/port/port_posix.cc,src/leveldb/port/port_posix.h,src/leveldb/port/port_win.cc,src/leveldb/port/port_win.h,src/leveldb/port/thread_annotations.h,src/leveldb/port/win/stdint.h,src/leveldb/table/block.cc,src/leveldb/table/block.h,src/leveldb/table/block_builder.cc,src/leveldb/table/block_builder.h,src/leveldb/table/filter_block.cc,src/leveldb/table/filter_block.h,src/leveldb/table/filter_block_test.cc,src/leveldb/table/format.cc,src/leveldb/table/format.h,src/leveldb/table/iterator.cc,src/leveldb/table/iterator_wrapper.h,src/leveldb/table/merger.cc,src/leveldb/table/merger.h,src/leveldb/table/table.cc,src/leveldb/table/table_builder.cc,src/leveldb/table/table_test.cc,src/leveldb/table/two_level_iterator.cc,src/leveldb/table/two_level_iterator.h,src/leveldb/util/arena.cc,src/leveldb/util/arena.h,src/leveldb/util/arena_test.cc,src/leveldb/util/bloom.cc,src/leveldb/util/bloom_test.cc,src/leveldb/util/cache.cc,src/leveldb/util/cache_test.cc,src/leveldb/util/coding.cc,src/leveldb/util/coding.h,src/leveldb/util/coding_test.cc,src/leveldb/util/comparator.cc,src/leveldb/util/crc32c.cc,src/leveldb/util/crc32c.h,src/leveldb/util/crc32c_test.cc,src/leveldb/util/env.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_test.cc,src/leveldb/util/env_win.cc,src/leveldb/util/filter_policy.cc,src/leveldb/util/hash.cc,src/leveldb/util/hash.h,src/leveldb/util/histogram.cc,src/leveldb/util/histogram.h,src/leveldb/util/logging.cc,src/leveldb/util/logging.h,src/leveldb/util/mutexlock.h,src/leveldb/util/options.cc,src/leveldb/util/posix_logger.h,src/leveldb/util/random.h,src/leveldb/util/status.cc,src/leveldb/util/testharness.cc,src/leveldb/util/testharness.h,src/leveldb/util/testutil.cc,src/leveldb/util/testutil.h"
cb1e39f0a35cc2b36fb748c26f69cd27e0ed5332,2013-08-20T12:17:45Z,sipa,".gitignore,AUTHORS,LICENSE,Makefile,NEWS,README,TODO,WINDOWS.md,build_detect_platform,db/builder.cc,db/builder.h,db/c.cc,db/c_test.c,db/corruption_test.cc,db/db_bench.cc,db/db_impl.cc,db/db_impl.h,db/db_iter.cc,db/db_iter.h,db/db_test.cc,db/dbformat.cc,db/dbformat.h,db/dbformat_test.cc,db/filename.cc,db/filename.h,db/filename_test.cc,db/leveldb_main.cc,db/log_format.h,db/log_reader.cc,db/log_reader.h,db/log_test.cc,db/log_writer.cc,db/log_writer.h,db/memtable.cc,db/memtable.h,db/repair.cc,db/skiplist.h,db/skiplist_test.cc,db/snapshot.h,db/table_cache.cc,db/table_cache.h,db/version_edit.cc,db/version_edit.h,db/version_edit_test.cc,db/version_set.cc,db/version_set.h,db/version_set_test.cc,db/write_batch.cc,db/write_batch_internal.h,db/write_batch_test.cc,doc/bench/db_bench_sqlite3.cc,doc/bench/db_bench_tree_db.cc,doc/benchmark.html,doc/doc.css,doc/impl.html,doc/index.html,doc/log_format.txt,doc/table_format.txt,helpers/memenv/memenv.cc,helpers/memenv/memenv.h,helpers/memenv/memenv_test.cc,include/leveldb/c.h,include/leveldb/cache.h,include/leveldb/comparator.h,include/leveldb/db.h,include/leveldb/env.h,include/leveldb/filter_policy.h,include/leveldb/iterator.h,include/leveldb/options.h,include/leveldb/slice.h,include/leveldb/status.h,include/leveldb/table.h,include/leveldb/table_builder.h,include/leveldb/write_batch.h,issues/issue178_test.cc,port/README,port/atomic_pointer.h,port/port.h,port/port_example.h,port/port_posix.cc,port/port_posix.h,port/port_win.cc,port/port_win.h,port/thread_annotations.h,port/win/stdint.h,table/block.cc,table/block.h,table/block_builder.cc,table/block_builder.h,table/filter_block.cc,table/filter_block.h,table/filter_block_test.cc,table/format.cc,table/format.h,table/iterator.cc,table/iterator_wrapper.h,table/merger.cc,table/merger.h,table/table.cc,table/table_builder.cc,table/table_test.cc,table/two_level_iterator.cc,table/two_level_iterator.h,util/arena.cc,util/arena.h,util/arena_test.cc,util/bloom.cc,util/bloom_test.cc,util/cache.cc,util/cache_test.cc,util/coding.cc,util/coding.h,util/coding_test.cc,util/comparator.cc,util/crc32c.cc,util/crc32c.h,util/crc32c_test.cc,util/env.cc,util/env_posix.cc,util/env_test.cc,util/env_win.cc,util/filter_policy.cc,util/hash.cc,util/hash.h,util/histogram.cc,util/histogram.h,util/logging.cc,util/logging.h,util/mutexlock.h,util/options.cc,util/posix_logger.h,util/random.h,util/status.cc,util/testharness.cc,util/testharness.h,util/testutil.cc,util/testutil.h"
e6552eed63f34fd68cf6c785dd23a241049fa73f,2013-08-20T12:17:45Z,sipa,"src/leveldb/.gitignore,src/leveldb/AUTHORS,src/leveldb/LICENSE,src/leveldb/Makefile,src/leveldb/NEWS,src/leveldb/README,src/leveldb/TODO,src/leveldb/WINDOWS.md,src/leveldb/build_detect_platform,src/leveldb/db/builder.cc,src/leveldb/db/builder.h,src/leveldb/db/c.cc,src/leveldb/db/c_test.c,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_bench.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/db_test.cc,src/leveldb/db/dbformat.cc,src/leveldb/db/dbformat.h,src/leveldb/db/dbformat_test.cc,src/leveldb/db/filename.cc,src/leveldb/db/filename.h,src/leveldb/db/filename_test.cc,src/leveldb/db/leveldb_main.cc,src/leveldb/db/log_format.h,src/leveldb/db/log_reader.cc,src/leveldb/db/log_reader.h,src/leveldb/db/log_test.cc,src/leveldb/db/log_writer.cc,src/leveldb/db/log_writer.h,src/leveldb/db/memtable.cc,src/leveldb/db/memtable.h,src/leveldb/db/repair.cc,src/leveldb/db/skiplist.h,src/leveldb/db/skiplist_test.cc,src/leveldb/db/snapshot.h,src/leveldb/db/table_cache.cc,src/leveldb/db/table_cache.h,src/leveldb/db/version_edit.cc,src/leveldb/db/version_edit.h,src/leveldb/db/version_edit_test.cc,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/db/version_set_test.cc,src/leveldb/db/write_batch.cc,src/leveldb/db/write_batch_internal.h,src/leveldb/db/write_batch_test.cc,src/leveldb/doc/bench/db_bench_sqlite3.cc,src/leveldb/doc/bench/db_bench_tree_db.cc,src/leveldb/doc/benchmark.html,src/leveldb/doc/doc.css,src/leveldb/doc/impl.html,src/leveldb/doc/index.html,src/leveldb/doc/log_format.txt,src/leveldb/doc/table_format.txt,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/helpers/memenv/memenv.h,src/leveldb/helpers/memenv/memenv_test.cc,src/leveldb/include/leveldb/c.h,src/leveldb/include/leveldb/cache.h,src/leveldb/include/leveldb/comparator.h,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/env.h,src/leveldb/include/leveldb/filter_policy.h,src/leveldb/include/leveldb/iterator.h,src/leveldb/include/leveldb/options.h,src/leveldb/include/leveldb/slice.h,src/leveldb/include/leveldb/status.h,src/leveldb/include/leveldb/table.h,src/leveldb/include/leveldb/table_builder.h,src/leveldb/include/leveldb/write_batch.h,src/leveldb/issues/issue178_test.cc,src/leveldb/port/README,src/leveldb/port/atomic_pointer.h,src/leveldb/port/port.h,src/leveldb/port/port_example.h,src/leveldb/port/port_posix.cc,src/leveldb/port/port_posix.h,src/leveldb/port/port_win.cc,src/leveldb/port/port_win.h,src/leveldb/port/thread_annotations.h,src/leveldb/port/win/stdint.h,src/leveldb/table/block.cc,src/leveldb/table/block.h,src/leveldb/table/block_builder.cc,src/leveldb/table/block_builder.h,src/leveldb/table/filter_block.cc,src/leveldb/table/filter_block.h,src/leveldb/table/filter_block_test.cc,src/leveldb/table/format.cc,src/leveldb/table/format.h,src/leveldb/table/iterator.cc,src/leveldb/table/iterator_wrapper.h,src/leveldb/table/merger.cc,src/leveldb/table/merger.h,src/leveldb/table/table.cc,src/leveldb/table/table_builder.cc,src/leveldb/table/table_test.cc,src/leveldb/table/two_level_iterator.cc,src/leveldb/table/two_level_iterator.h,src/leveldb/util/arena.cc,src/leveldb/util/arena.h,src/leveldb/util/arena_test.cc,src/leveldb/util/bloom.cc,src/leveldb/util/bloom_test.cc,src/leveldb/util/cache.cc,src/leveldb/util/cache_test.cc,src/leveldb/util/coding.cc,src/leveldb/util/coding.h,src/leveldb/util/coding_test.cc,src/leveldb/util/comparator.cc,src/leveldb/util/crc32c.cc,src/leveldb/util/crc32c.h,src/leveldb/util/crc32c_test.cc,src/leveldb/util/env.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_test.cc,src/leveldb/util/env_win.cc,src/leveldb/util/filter_policy.cc,src/leveldb/util/hash.cc,src/leveldb/util/hash.h,src/leveldb/util/histogram.cc,src/leveldb/util/histogram.h,src/leveldb/util/logging.cc,src/leveldb/util/logging.h,src/leveldb/util/mutexlock.h,src/leveldb/util/options.cc,src/leveldb/util/posix_logger.h,src/leveldb/util/random.h,src/leveldb/util/status.cc,src/leveldb/util/testharness.cc,src/leveldb/util/testharness.h,src/leveldb/util/testutil.cc,src/leveldb/util/testutil.h"
6519339fe849bdbbff047d9eef8ab6c5fbb3e2a4,2013-08-20T22:43:09Z,sipa,port/port_posix.h
980b1c3571788841c0725a2708f05b8079106783,2013-08-20T22:43:09Z,sipa,src/leveldb/port/port_posix.h
ac7c9600671322847fcce2089d43736112ff3dc2,2013-08-19T03:21:06Z,gmaxwell,"src/bloom.cpp,src/bloom.h,src/main.cpp,src/net.h"
708c75c0eeafb6363936233e6042e9227038c39f,2013-06-14T03:39:54Z,theuni,src/util.h
5e18c6ccbcf98e242d534b8ef3f166e079ad3c99,2013-06-14T03:46:08Z,theuni,src/util.h
d7fdc5fac34814b71b2b539ebf6d9b8fdae5b50c,2013-08-02T00:47:22Z,sipa,src/main.cpp
839c7d1fa8bf939e313d78d2fae65bcf0174875c,2013-08-21T00:41:42Z,gmaxwell,src/main.cpp
ede552ba7963411b644c363ae725badbc78f7689,2013-08-22T17:38:06Z,sunnyking,src/net.cpp
f0a1d87b00e666a7028c2b517d786bc7511eaf5d,2013-09-09T09:11:11Z,gmaxwell,src/main.cpp
27fefeac7151fe362e9a5c059a9c70f909e602fb,2013-08-24T21:22:13Z,sipa,src/main.cpp
ef14a26b12ad63cbe109e24043b0b1ce5c07447a,2013-09-12T02:46:38Z,gavinandresen,"bitcoin-qt.pro,contrib/verifysfbinaries/verify.sh,doc/README.md,doc/README_windows.txt,doc/release-notes.md,share/setup.nsi,src/clientversion.h"
c34f5f90c11a360bbe0731f06b19f256d4ce7765,2013-09-17T11:25:29Z,David,src/rpcmining.cpp
c05e8d804342b4c1b979948ea87c144191444147,2013-09-20T22:44:32Z,sunnyking,src/rpcblockchain.cpp
86f91f09b08d6de49ab4272804a659e4828dca73,2013-09-23T14:47:19Z,mhirki,src/net.cpp
3e4b56e5a482dbdd54f2ca6a6fe32e177029aeee,2013-09-27T08:30:38Z,mhirki,src/net.cpp
caa0d832adae3f7056db0a49758e2c2a65e26d12,2013-10-23T21:55:32Z,sunnyking,src/rpcmining.cpp
12041689e780aa2dbdd5cbb226692e77231f410a,2013-11-13T12:40:39Z,mhirki,src/main.cpp
4e30aa316c6d5b2f8db9d454f6d47e59aba01842,2013-11-13T17:43:25Z,sunnyking,src/main.cpp
9942dc82e2a3ce620ce6998325a45dca5a44d8d8,2013-11-15T20:21:51Z,sunnyking,"bitcoin-qt.pro,contrib/debian/bitcoin-qt.desktop,contrib/verifysfbinaries/verify.sh,doc/README.md,doc/README_windows.txt,doc/release-notes.md,src/bitcoinrpc.cpp,src/bloom.cpp,src/bloom.h,src/clientversion.h,src/leveldb/.gitignore,src/leveldb/AUTHORS,src/leveldb/Makefile,src/leveldb/build_detect_platform,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_test.cc,src/leveldb/db/dbformat.cc,src/leveldb/db/filename_test.cc,src/leveldb/db/version_set.cc,src/leveldb/include/leveldb/db.h,src/leveldb/issues/issue178_test.cc,src/leveldb/port/port_posix.h,src/leveldb/port/port_win.cc,src/leveldb/table/block.cc,src/leveldb/table/table.cc,src/leveldb/table/table_test.cc,src/leveldb/util/cache.cc,src/leveldb/util/coding_test.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/hash.cc,src/main.cpp,src/main.h,src/net.h,src/test/DoS_tests.cpp,src/test/util_tests.cpp,src/util.h"
7084756f4f4e34818659a10f62933fcfc77fe27f,2013-10-28T20:20:21Z,pstratem,"src/main.cpp,src/net.cpp"
5c55bf5af00aa9b5888b0469501fd113a144967f,2013-10-25T07:52:53Z,TheBlueMatt,"src/main.cpp,src/main.h"
3e89dbb132a211ebb94bdc3b626f3c6c1d0b29dc,2013-11-26T00:48:14Z,theuni,src/main.h
633d95ec222db340242410a581e65805eb863af9,2013-10-01T07:44:56Z,Philip Kaufmann,src/init.cpp
c4892eb4b3fd7f263f3d8584029a24340837fa66,2013-06-05T18:52:06Z,Jeff Garzik,"src/main.cpp,src/main.h"
05ea79052c1cc88f901d570cdded32b25a361759,2013-10-30T10:36:51Z,Philip Kaufmann,src/init.cpp
f46f128b9a60765c68dd9fbe66d7f7778914900b,2013-09-16T03:14:06Z,gmaxwell,src/util.cpp
0119e0c592018d5c9e83e301408858ab04b7d674,2013-10-04T12:46:45Z,dajohi,src/netbase.cpp
e88eb41b6c94d72331ebbce5729d91d5788d14da,2013-10-21T17:09:12Z,phelixbtc,src/makefile.mingw
f607729b26813f549284c8e90a8606565e972d12,2013-07-24T07:30:09Z,Philip Kaufmann,"src/util.cpp,src/util.h"
99f73bd2fda6fa27a65d9559f9ba35bf11100f5d,2013-06-29T12:16:50Z,sipa,src/version.cpp
068996daa55e5ac89aaead6afb7b393550ec0933,2013-06-05T03:44:53Z,Cory Fields,src/qt/macdockiconhandler.mm
e4be09cfaea25eb47fa0c40b4efef6e4072c933c,2013-11-26T09:38:13Z,laanwj,"bitcoin-qt.pro,contrib/verifysfbinaries/verify.sh,doc/Doxyfile,doc/README.md,doc/release-notes.md,share/setup.nsi,src/clientversion.h"
83efc9104fa664aae67d152f996f828343cae4a1,2013-11-26T11:43:27Z,laanwj,"db/autocompact_test.cc,src/leveldb/Makefile,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/dbformat.h,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/include/leveldb/db.h,src/leveldb/util/env_posix.cc,src/leveldb/util/random.h"
e564297156b9103c5af85f6b444df0bdc2476397,2013-09-08T07:17:27Z,wtogami,src/json/json_spirit_writer_template.h
56ce843314f542bcfdc10fa8367aeeb08cdb5c4c,2013-11-01T19:27:42Z,gavinandresen,"src/alert.cpp,src/util.cpp,src/util.h"
3779de9d8916644f9b235da68cb0d6f63a173d13,2013-10-01T14:26:42Z,Philip Kaufmann,src/main.cpp
1c53d0a4fbdc1efd9ed316556a12fb52082db32e,2013-11-21T13:38:29Z,Mike Hearn,src/main.cpp
7120d76dc6fc9d86aac5d3a5454f248de5a5853f,2013-11-26T11:52:21Z,Mike Hearn,"src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
5c029630f91c4cad7b8f781a0324ff54c36163d3,2013-11-28T03:03:41Z,gavinandresen,"src/main.cpp,src/main.h"
1ca8a75cb4d916bf225f2879f2722649f509c92d,2013-09-18T01:48:41Z,gavinandresen,"src/main.cpp,src/wallet.cpp"
9612e4c0d9730dbdb9971e53c72df17dd97daa2a,2013-09-18T02:04:29Z,gavinandresen,src/main.cpp
187f8a56750bf5f1815cefa439611c3000f70c14,2013-05-24T13:40:51Z,robbak,src/init.cpp
df238b19755c65a6e5f7db660befff2ca8da09a6,2013-08-12T14:28:23Z,r000n,src/main.cpp
89c2ea0891a9b0364982cbfdb65e64275906a49c,2013-07-15T22:13:42Z,luke-jr,"src/db.cpp,src/walletdb.cpp"
1b350f25a66c6fa4a16ef156a1336bf6458d41a8,2013-07-13T11:05:04Z,Philip Kaufmann,src/net.cpp
9f7fc8b332e25f8d11ff424cddfd2f09e60581a5,2013-08-06T11:31:42Z,codler,README.md
98289bbe25ba22523d08b67485a61220c2b0b767,2013-07-27T21:22:42Z,maaku,README.md
d3fe7c44f7ab7ed7c21336c7a43bcca6ecd1b004,2013-06-25T19:06:43Z,gmaxwell,src/test/util_tests.cpp
c9c67b00dfe15c86adbecdb98d1759e836681aee,2013-06-14T09:45:38Z,fanquake,contrib/homebrew/makefile.osx.patch
901ae4bffd4c634a24fe689094247828d16a8016,2013-06-11T03:01:52Z,cozz,src/main.cpp
96896a0ecea9289278f5c07d7b63155af94ce765,2013-07-07T13:25:22Z,wtogami,"contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config,contrib/gitian-downloader/wtogami-key.pgp"
138705a173276d5e59e4a0608ed3eadc9d048984,2013-06-08T08:03:23Z,laanwj,src/util.cpp
daf9e4627f5dda2b7afec25bd17f6b75d803269a,2013-07-07T16:24:15Z,Michagogo,doc/release-process.md
6f21e7317e86cac4f26234116513fa153111032a,2013-05-19T19:46:11Z,bytemaster,src/key.cpp
27e35bf84079ebb37ea6b756ad01ea9ed2bdad5f,2013-05-19T16:45:52Z,bytemaster,src/key.cpp
df0f6d020a97181d97b5f232e1310b1e982edf36,2013-05-29T00:33:36Z,robbak,src/db.cpp
3b8868dca49ba4e317d562279d2128ed8fff9a81,2013-09-02T15:27:27Z,Timothy Stranex,src/qt/bitcoinaddressvalidator.h
