c88e0cc5f319848721269dd1929e43f689f563a5,2020-01-17 13:52:30,Warchant,"src/bitcoind.cpp,src/init.cpp,src/vbk/alt-integration-proto,src/vbk/config.hpp,src/vbk/init.hpp,src/vbk/pop_service.hpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp,src/vbk/test/integration/rpc_tests.cpp,src/vbk/test/integration/test_setup.cpp"
44486c7a8085491e0d6b0bac842279cdd51bd604,2020-01-21 14:22:35,Warchant,"configure.ac,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_util.include,src/bitcoind.cpp,src/init.cpp,src/qt/bitcoin.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/validation.cpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/integration/Makefile.include,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp"
075acd4a99248a11317d936dddd9875280c35ba0,2020-01-22 16:15:15,Warchant,src/vbk/test/unit/block_validation_tests.cpp
11f28d5ecb5589b73db64f121b23099a32a2eeb4,2020-01-22 16:15:55,Warchant,"src/bitcoind.cpp,src/qt/bitcoin.cpp"
00298145480ef743cb848c1b9dd9ea9252c90529,2020-01-22 16:21:46,Warchant,.github/workflows/cd.yml
372beb145ad2be1054c41cc56b554fc303b1d7bd,2020-01-22 17:11:27,Warchant,src/vbk/pop_service/pop_service_impl.cpp
a1073d040ec311c0a44274e0aca4bf5d09483551,2020-01-22 17:32:30,Warchant,"src/vbk/config.hpp,src/vbk/pop_service/pop_service_impl.cpp"
6bbec291ac27241d8affa823d9eabbd2894665d5,2020-01-22 18:17:01,Warchant,src/vbk/test/unit/block_validation_tests.cpp
8da4ca96db5aa7fb17e09bc9d8db9babe03574f4,2020-01-22 19:04:25,Warchant,".github/workflows/cd.yml,configure.ac,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_util.include,src/bitcoind.cpp,src/init.cpp,src/qt/bitcoin.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/validation.cpp,src/vbk/config.hpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/integration/Makefile.include,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp"
666ed2503c74746be087358cdba8ba5e3fd38ecd,2020-01-23 20:02:06,Warchant,"src/miner.cpp,src/miner.h"
bf989abd944c44406317112f79a309e7716251b8,2020-01-27 21:00:26,Warchant,"src/vbk/pop_service.hpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp"
dee942fb786a88c8595a3aa0d028b55051d0a60b,2020-01-28 12:54:46,Warchant,"src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/unit/block_validation_tests.cpp"
46ec3b9fc24053caafb6568a2ec8e53128d16a25,2020-01-31 15:36:07,Mr-Leshiy,"src/validation.cpp,src/validation.h,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/util_service/util_service_impl.cpp"
8e3757abe1ff43b8fe947886f843f6995f7ddf65,2020-02-03 08:49:09,Mr-Leshiy,"src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/unit/pop_service_tests.cpp"
83c92fbb75d29e32395f99c5dcd607a3f6e39a54,2020-02-04 09:27:08,Mr-Leshiy,"src/miner.cpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/unit/updated_mempool_tests.cpp"
d3cb2a49ce45934f9328e30bf240ff516ebfbc0c,2020-02-06 14:16:51,Mr-Leshiy,"src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/unit/pop_service_tests.cpp"
0037497dbfe8a770acad14a4bf28d9a12ed87fc0,2020-02-06 18:03:57,Warchant,"src/vbk/pop_service/pop_service_impl.cpp,src/vbk/util_service/util_service_impl.cpp"
15642ace86fc643be9b47604a1002a25b96f6560,2020-02-07 04:19:47,Mr-Leshiy,src/vbk/test/unit/pop_service_tests.cpp
86e0bd776e373b787f6471f3a62bc926bc73dbaa,2020-02-07 05:21:41,Mr-Leshiy,"src/vbk/pop_service/pop_service_impl.cpp,src/vbk/test/unit/pop_service_tests.cpp"
998fce7b8e5e8cd10c209e6fad0413534525ca67,2020-02-07 09:39:34,Warchant,"src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp"
584ba7724766b4f81d53a700ca7b6b0bb8a5dc02,2020-02-07 22:09:15,Warchant,src/miner.cpp
35320dfe06ec03c6a317d03c8ba3b804659a60be,2020-02-20 11:40:40,eu321,"src/test/util/setup_common.cpp,src/validation.cpp,src/vbk/pop_service.hpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/util/mock.hpp"
839421449fb2eca187cf8851e7613fc4292e60e9,2020-02-20 14:07:14,eu321,"src/miner.cpp,src/vbk/test/unit/updated_mempool_tests.cpp"
0d0fef807a39cda2a61610ceebf7ab78f21bc01d,2020-02-20 14:08:33,eu321,src/miner.cpp
a7be68422015e5bf986427db6ed308cf7ff291a0,2020-02-27 20:54:33,max-sanchez,src/vbk/pop_service/pop_service_impl.cpp
269bf25ec2c124a08b9522c270403b973fea5030,2020-02-27 21:13:38,max-sanchez,src/vbk/pop_service/pop_service_impl.cpp
01cde13d770042b0a6a67da04e94d350238023bf,2020-03-01 10:54:53,Warchant,src/vbk/pop_service/pop_service_impl.cpp
b9c66395c6af1c5707c83a7222f08527b7969daa,2020-03-01 21:09:18,Warchant,src/vbk/pop_service/pop_service_impl.cpp
dc4f26c3f891103ca396edee5d0446e2fb3b4a21,2020-03-02 16:08:32,eu321,"src/miner.cpp,src/vbk/pop_service.hpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/util/mock.hpp"
67df039e9f3c9dc2390147677d3e993dc5218366,2020-03-06 13:56:09,blackyblack,"build_msvc/.gitignore,build_msvc/README.md,build_msvc/VeriBlockIntegrationTest/VeriBlockIntegrationTest.vcxproj,build_msvc/VeriBlockIntegrationTest/VeriBlockIntegrationTest.vcxproj.filters,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj,build_msvc/vcpkg-packages.txt,configure.ac,src/Makefile.test.include,src/compat/glibcxx_sanity.cpp,src/sync.h,src/test/net_tests.cpp,src/vbk/test/integration/Makefile.include,src/vbk/test/unit/gmock_tests.cpp,src/vbk/util_service/util_service_impl.cpp"
be124992e73cdeb7e40ac9623cf45e0ec7d3bab5,2020-03-16 11:41:24,blackyblack,"configure.ac,src/Makefile.bench.include,src/Makefile.test.include,src/Makefile.test_util.include,src/test/allocator_tests.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp,src/vbk/test/integration/Makefile.include,src/vbk/test/integration/forkresolution_tests.cpp,src/vbk/test/integration/pop_reward_tests.cpp,src/vbk/test/integration/rpc_tests.cpp,src/vbk/test/integration/test_setup.cpp,src/vbk/test/integration/test_setup.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/pop_interpreter_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/unit/util_service_tests.cpp,src/vbk/test/util/mock.hpp,third_party/include/README.md,third_party/include/fakeit.hpp"
9907b6ec54894c01e1f6dcfd80764f08ac84743a,2020-03-17 12:02:37,Warchant,configure.ac
dd2c5d5c87cbf15831ed8609f9673efb5d2f82c5,2020-04-06 14:36:17,xagau,src/script/script.cpp
04e667bc81b6936ef4c7bba0159931b8c350e3e2,2020-04-06 14:31:54,xagau,depends/Makefile
c7862dd7864e45fd64edac45128ffbed4d8616d8,2020-04-13 15:13:09,Warchant,".github/workflows/ci.yml,.gitignore,.gitmodules,btcdev.Dockerfile,build_msvc/VeriBlockIntegrationTest/VeriBlockIntegrationTest.vcxproj,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj,configure.ac,docker-compose.yml,prerelease.Dockerfile,src/Makefile.am,src/Makefile.test.include,src/bench/checkblock.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/bootstraps.cpp,src/bootstraps.h,src/chainparams.cpp,src/chainparams.h,src/consensus/tx_check.cpp,src/consensus/validation.h,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/miner.cpp,src/qt/bitcoin.cpp,src/rpc/mining.cpp,src/script/interpreter.cpp,src/stH4MnBy,src/test/fuzz/integer.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/tinyformat.h,src/uint256.h,src/validation.cpp,src/vbk/alt-integration-proto,src/vbk/config.hpp,src/vbk/entity/pop.hpp,src/vbk/init.hpp,src/vbk/interpreter.hpp,src/vbk/merkle.hpp,src/vbk/pop_service.hpp,src/vbk/pop_service/pop_service_impl.cpp,src/vbk/pop_service/pop_service_impl.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/rpc_register.cpp,src/vbk/rpc_service.hpp,src/vbk/rpc_service/rpc_service_impl.cpp,src/vbk/rpc_service/rpc_service_impl.hpp,src/vbk/test/integration/rpc_tests.cpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/genesis_block_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/util/mock.hpp,src/vbk/typed_wrapper.hpp,src/vbk/util.hpp,src/vbk/util_service.hpp,src/vbk/util_service/util_service_impl.cpp,src/vbk/util_service/util_service_impl.hpp,src/vbk/validation_service.hpp"
77e0e6502d617512961a72449d6da3c44907156a,2020-04-13 15:22:51,Warchant,".github/workflows/ci.yml,src/Makefile.qt.include,src/Makefile.qttest.include,src/vbk/test/integration/test_setup.hpp,src/vbk/test/integration/utils.hpp"
38cf665e42f4f64c779187602dc86a90a0221b19,2020-04-13 15:28:06,Warchant,"src/vbk/pop_service/pop_service_exception.hpp,src/vbk/pop_service_impl.hpp"
9a67101db85870b3153f3612ce57fe3595f34908,2020-04-13 16:21:58,Warchant,"prerelease.Dockerfile,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/bootstraps.cpp,src/bootstraps.h,src/chainparams.cpp,src/chainparams.h,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp,src/test/fuzz/integer.cpp,src/test/util/setup_common.cpp,src/vbk/test/unit/genesis_block_tests.cpp"
0b17330549555922f9c5469645aa063715104078,2020-04-13 16:24:44,Warchant,"Dockerfile,prerelease.Dockerfile"
d7017a3d74f0891373d3fbfff40d8d2be59d9a45,2020-04-13 16:28:12,Warchant,configure.ac
25c416d71ff5062f22126fda294ad40dd58e1d20,2020-04-13 18:18:03,Warchant,"src/Makefile.bench.include,src/bench/checkblock.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/bootstraps.cpp,src/bootstraps.h,src/chainparams.cpp,src/chainparams.h,src/interfaces/node.cpp,src/qt/intro.cpp,src/test/util/setup_common.h,src/vbk/config.hpp,src/vbk/init.hpp,src/vbk/merkle.hpp"
adec0b12e7110cbd9b4a74069626cf7b7453d570,2020-04-15 10:44:56,Warchant,".github/workflows/ci.yml,Dockerfile,configure.ac,depends/packages/altintegration.mk,depends/packages/packages.mk,src/Makefile.test.include,src/bootstraps.cpp,src/bootstraps.h,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/vbk/pop_service_impl.cpp,src/vbk/test/integration/Makefile,src/vbk/test/integration/Makefile.include,src/vbk/test/integration/grpc_integration_service.cpp,src/vbk/test/integration/grpc_integration_service.hpp,src/vbk/test/integration/test_setup.cpp,src/vbk/test/integration/test_setup.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/pop_interpreter_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/unit/util_service_tests.cpp,src/vbk/test/unit/vbk_merkle_tests.cpp,src/vbk/test/unit/vbk_net_processing_tests.cpp"
e2babd2daf6062e40259394c08ab5ec0ea54e2cd,2020-04-16 15:36:00,overcookedpanda,configure.ac
2dfd5d3d328fd3b5b4040be5c0ee4125ff760eb1,2020-04-17 06:23:12,Warchant,".github/workflows/ci.yml,btcdev.Dockerfile,configure.ac,docker-compose.yml,src/Makefile.test.include,src/vbk/test/util/mock.hpp"
e1b964f538aaa619af42dcaa3e6b5c2ef5d6e6ff,2020-04-17 08:29:45,Warchant,depends/packages/altintegration.mk
33f95b0de833401f06e36393e5c6ac74a13679d5,2020-04-17 15:22:53,Mr-Leshiy,"build_msvc/common.init.vcxproj,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/unit/util_service_tests.cpp"
79183418a0d827300606ea036611ad8c9219e43d,2020-04-17 15:51:49,Warchant,"depends/packages/altintegration.mk,src/Makefile.test.include,src/bootstraps.cpp,src/bootstraps.h,src/test/util/setup_common.cpp,src/uint256.h,src/validation.cpp,src/vbk/merkle.hpp,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp"
8e62f46d3885b8d15713edd78134b66869beae67,2020-04-19 16:52:26,Warchant,"depends/packages/altintegration.mk,src/miner.cpp,src/txmempool.h,src/vbk/pop_service_impl.cpp"
0d6d793326f286127dbd3d697815b089065a03d6,2020-04-19 17:17:12,Xagau,setup.iss
76c9b9193eef00f5a7019247c458b9476a33c03d,2020-04-20 08:07:12,xagau,setup.iss
c2a3fd31dbcc4574170433486356181c42e511ff,2020-04-20 08:21:46,xagau,setup.iss
dc49328461927100501a5d35662be6edaabe2f94,2020-04-20 11:59:27,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml,Dockerfile,depends/hosts/mingw32.mk,depends/packages/altintegration.mk,src/fs.cpp,src/leveldb/util/env_win.cc"
71223308b8e06de6f2e26cc7a0d42a11d0ab8c2b,2020-04-20 12:32:42,Warchant,"depends/packages/altintegration.mk,src/Makefile.test.include,src/bootstraps.cpp,src/miner.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/txmempool.h,src/validation.cpp,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/test/unit/e2e_poptx.cpp,src/vbk/util.hpp"
44bfb8c1b0b427dc0a461469ec0143e8bd731e11,2020-04-20 14:17:35,Warchant,src/chainparams.cpp
6626dca99bcffd82d30d63b86acd5540b52940d5,2020-04-20 14:39:45,Xagau,".github/workflows/ci.yml,.github/workflows/nightly.yml,Dockerfile,depends/hosts/mingw32.mk,depends/packages/altintegration.mk,setup.iss,src/Makefile.test.include,src/bootstraps.cpp,src/chainparams.cpp,src/fs.cpp,src/leveldb/util/env_win.cc,src/miner.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/txmempool.h,src/validation.cpp,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/test/unit/e2e_poptx.cpp,src/vbk/util.hpp"
d741b6862f5bd9dcd2f46344428ccd109e7c62ac,2020-04-20 16:27:04,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml"
d5f3418fea8357ef36787b1798515311b76a3c8c,2020-04-20 17:15:08,Warchant,"depends/packages/altintegration.mk,src/chainparams.cpp,src/init.cpp,src/logging.cpp,src/logging.h,src/validation.cpp,src/validation.h,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/rpc_register.cpp"
4282c8b89d2cb3d0fbaa5a24d25c058b1569d269,2020-04-20 18:36:33,Xagau,".github/workflows/ci.yml,.github/workflows/nightly.yml,Dockerfile,bitcoin.conf,configure.ac,depends/hosts/mingw32.mk,depends/packages/altintegration.mk,src/Makefile.test.include,src/bootstraps.cpp,src/chainparams.cpp,src/fs.cpp,src/init.cpp,src/leveldb/util/env_win.cc,src/miner.cpp,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin.xcf,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/txmempool.h,src/validation.cpp,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/test/unit/e2e_poptx.cpp,src/vbk/util.hpp"
b69ac4b153c7ef4049bc138ce3e4867f57e5592c,2020-04-20 18:46:33,Xagau,".github/workflows/ci.yml,.github/workflows/nightly.yml,bitcoin.conf,depends/packages/altintegration.mk,src/chainparams.cpp,src/init.cpp,src/logging.cpp,src/logging.h,src/validation.cpp,src/validation.h,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/rpc_register.cpp"
d8a1df024885b15eb94dfb63d2f760211d4468ce,2020-04-20 18:55:07,Xagau,".github/workflows/ci.yml,.github/workflows/nightly.yml"
cf7c46af2b542df670076b1606e284d99bf6d81e,2020-04-20 18:56:32,Xagau,depends/packages/altintegration.mk
5fadbd024b18dd1f7ca822d3e2f8deaaa86c71b7,2020-04-20 19:02:18,Xagau,"src/chainparams.cpp,src/vbk/pop_service_impl.cpp"
babfe39e176f54cc4741fad61ed6e37d1407197b,2020-04-20 19:05:07,Xagau,".github/workflows/ci.yml,.github/workflows/nightly.yml"
b354eb88462cd76c0010ee39da3d084f5c681b93,2020-04-20 19:10:21,Xagau,src/vbk/pop_service_impl.hpp
78b41df9c1524a7d17f621e9ed55c20d35468379,2020-04-20 19:32:28,Xagau,src/vbk/pop_service.hpp
e998a0a1a0c88843ecb954e543fcd43c059052b3,2020-04-20 19:41:08,Xagau,src/validation.cpp
9c2861b63fa546446d988b47f208a20bc3c0850e,2020-04-20 19:49:09,Xagau,src/validation.cpp
71b6d9078de22f8959c5073846bf9c16e7e19eb8,2020-04-21 01:44:07,overcookedpanda,".github/workflows/cd.yml,.github/workflows/ci.yml,.github/workflows/nightly.yml,Makefile.am"
0fc09ef0f8d259484ba41522bf66de49a4cc22ec,2020-04-21 10:50:13,Xagau,"src/qt/bitcoin.cpp,src/qt/bitcoin.h"
4734a9aa231aee3954453a32c9dfa00bde3b6243,2020-04-21 12:10:38,overcookedpanda,".github/workflows/nightly.yml,src/qt/test/rpcnestedtests.cpp"
42e7ccb6e14ad2d088816afa0b691a84b021a4aa,2020-04-21 12:28:22,Warchant,depends/packages/altintegration.mk
d325b9ddf8d19b538b85991556c7f223ea410e07,2020-04-21 17:49:17,Warchant,"src/miner.cpp,src/miner.h,src/validation.cpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp"
4676f9fd0177595d9972f32a5d8a29d0c4654a1e,2020-04-21 18:53:58,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml,depends/packages/altintegration.mk"
5c0fb836b3db604c0a8821878fd9716dd8b26dbb,2020-04-21 19:04:28,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml"
cb9ad9798f11b4ee17e18b27366d2709df04c394,2020-04-22 02:18:02,overcookedpanda,.github/workflows/nightly.yml
7ef6549eac1f530e7ddc918bc03c60680d8a908c,2020-04-22 09:41:11,Warchant,"src/miner.cpp,src/vbk/rpc_register.cpp"
cb798a728ba44fec6a8dcf27e7884332066c83ed,2020-04-22 10:51:41,Warchant,src/miner.cpp
98cb7a530512309bc36a263ed34cd6929c39bd10,2020-04-22 10:54:08,blackyblack,"build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/vbk_merkle_tests.cpp,src/vbk/test/unit/vbk_net_processing_tests.cpp"
99e4a310234beec480f490a5b9408d7b3d641ec5,2020-04-22 13:26:15,Warchant,src/miner.cpp
6f43f401ba188326f90f528baaea78e92265873f,2020-04-22 15:49:16,Warchant,".github/workflows/cd.yml,src/miner.cpp,src/validation.cpp,src/validation.h,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp"
4ccc64b1e0c7855ddb05dc2d372fbae908d17433,2020-04-22 22:09:21,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.qt.init.vcxproj,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,depends/packages/altintegration.mk"
b91d0be4161c033ab7df3a75a5a5f06bda580f89,2020-04-23 01:05:01,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml"
02326b41c8bf966eb4d77e8e95510fd02fe49f3e,2020-04-23 19:49:26,overcookedpanda,".github/workflows/cd.yml,.github/workflows/ci.yml,.github/workflows/nightly.yml"
