21c75c26e8ef9bf18b04fbefe8b314ae9d23db24,2019-10-09 20:39:31,BlockMechanic,"depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/libX11.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xextproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk"
d394f886c99cb91d34c3688f61b26421e2771fd1,2019-10-09 20:40:54,BlockMechanic,"depends/Makefile,depends/README.md,depends/description.md,depends/packages.md"
ce43117524f362d4e7711178f3d198041b273b20,2019-10-09 20:41:35,BlockMechanic,"doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/man/Makefile.am,doc/man/talkcoin-cli.1,doc/man/talkcoin-qt.1,doc/man/talkcoin-tx.1,doc/man/talkcoin-wallet.1,doc/man/talkcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-traffic.md,doc/release-notes-13756.md,doc/release-notes-14054.md,doc/release-notes-15566.md,doc/release-notes-15637.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.14.3.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.15.2.md,doc/release-notes/release-notes-0.16.0.md,doc/release-notes/release-notes-0.16.1.md,doc/release-notes/release-notes-0.16.2.md,doc/release-notes/release-notes-0.16.3.md,doc/release-notes/release-notes-0.17.0.1.md,doc/release-notes/release-notes-0.17.0.md,doc/release-notes/release-notes-0.17.1.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/talkcoin-conf.md,doc/talkcoin_logo_doxygen.png,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md"
3867146f6e0f8c6189ef25e34155b3b537c2e496,2019-10-09 20:41:56,BlockMechanic,"share/examples/talkcoin.conf,share/genbuild.sh,share/pixmaps/talkcoin.ico,share/pixmaps/talkcoin128.png,share/pixmaps/talkcoin128.xpm,share/pixmaps/talkcoin16.png,share/pixmaps/talkcoin16.xpm,share/pixmaps/talkcoin256.png,share/pixmaps/talkcoin256.xpm,share/pixmaps/talkcoin32.png,share/pixmaps/talkcoin32.xpm,share/pixmaps/talkcoin64.png,share/pixmaps/talkcoin64.xpm,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/rpcauth/rpcauth.py,share/setup.nsi.in"
0bbd2b1e17919ad60fddbabc81cc4ed8f7f678ed,2019-10-09 20:42:47,BlockMechanic,"test/README.md,test/config.ini.in,test/functional/README.md,test/functional/combine_logs.py,test/functional/create_cache.py,test/functional/data/invalid_txs.py,test/functional/data/wallets/high_minversion/.walletlock,test/functional/data/wallets/high_minversion/GENERATE.md,test/functional/example_test.py,test/functional/feature_assumevalid.py,test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_blocksdir.py,test/functional/feature_cltv.py,test/functional/feature_config_args.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_fee_estimation.py,test/functional/feature_filelock.py,test/functional/feature_help.py,test/functional/feature_includeconf.py,test/functional/feature_logging.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_minchainwork.py,test/functional/feature_notifications.py,test/functional/feature_nulldummy.py,test/functional/feature_proxy.py,test/functional/feature_pruning.py,test/functional/feature_rbf.py,test/functional/feature_reindex.py,test/functional/feature_segwit.py,test/functional/feature_shutdown.py,test/functional/feature_uacomment.py,test/functional/feature_versionbits_warning.py,test/functional/interface_http.py,test/functional/interface_rest.py,test/functional/interface_rpc.py,test/functional/interface_talkcoin_cli.py,test/functional/interface_zmq.py,test/functional/mempool_accept.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect.py,test/functional/mempool_spend_coinbase.py,test/functional/mining_basic.py,test/functional/mining_getblocktemplate_longpoll.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_blocksonly.py,test/functional/p2p_compactblocks.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_feefilter.py,test/functional/p2p_fingerprint.py,test/functional/p2p_invalid_block.py,test/functional/p2p_invalid_locator.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_leak.py,test/functional/p2p_leak_tx.py,test/functional/p2p_mempool.py,test/functional/p2p_node_network_limited.py,test/functional/p2p_segwit.py,test/functional/p2p_sendheaders.py,test/functional/p2p_timeouts.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_bind.py,test/functional/rpc_blockchain.py,test/functional/rpc_createmultisig.py,test/functional/rpc_decodescript.py,test/functional/rpc_deprecated.py,test/functional/rpc_deriveaddresses.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getblockfilter.py,test/functional/rpc_getblockstats.py,test/functional/rpc_getchaintips.py,test/functional/rpc_help.py,test/functional/rpc_invalidateblock.py,test/functional/rpc_misc.py,test/functional/rpc_named_arguments.py,test/functional/rpc_net.py,test/functional/rpc_preciousblock.py,test/functional/rpc_psbt.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_requestblocks.py,test/functional/rpc_scantxoutset.py,test/functional/rpc_signmessage.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/rpc_uptime.py,test/functional/rpc_users.py,test/functional/test_framework/address.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/bignum.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/coverage.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_framework/netutil.py,test/functional/test_framework/script.py,test/functional/test_framework/siphash.py,test/functional/test_framework/socks5.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_framework/wallet_util.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_address_types.py,test/functional/wallet_avoidreuse.py,test/functional/wallet_backup.py,test/functional/wallet_balance.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_coinbase_category.py,test/functional/wallet_create_tx.py,test/functional/wallet_createwallet.py,test/functional/wallet_disable.py,test/functional/wallet_dump.py,test/functional/wallet_encryption.py,test/functional/wallet_fallbackfee.py,test/functional/wallet_groups.py,test/functional/wallet_hd.py,test/functional/wallet_import_rescan.py,test/functional/wallet_import_with_label.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_labels.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_multiwallet.py,test/functional/wallet_resendwallettransactions.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_zapwallettxes.py,test/fuzz/test_runner.py,test/lint/README.md,test/lint/check-doc.py,test/lint/check-rpc-mappings.py,test/lint/commit-script-check.sh,test/lint/git-subtree-check.sh,test/lint/lint-all.sh,test/lint/lint-assertions.sh,test/lint/lint-circular-dependencies.sh,test/lint/lint-filenames.sh,test/lint/lint-format-strings.py,test/lint/lint-format-strings.sh,test/lint/lint-include-guards.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/lint/lint-logs.sh,test/lint/lint-python-dead-code.sh,test/lint/lint-python-utf8-encoding.sh,test/lint/lint-python.sh,test/lint/lint-qt.sh,test/lint/lint-rpc-help.sh,test/lint/lint-shell-locale.sh,test/lint/lint-shell.sh,test/lint/lint-spelling.sh,test/lint/lint-tests.sh,test/lint/lint-whitespace.sh,test/sanitizer_suppressions/ubsan,test/util/data/talkcoin-util-test.json,test/util/rpcauth-test.py,test/util/talkcoin-util-test.py"
daf96e994df0c7f697abb349cf5a2b6d85fe2cd4,2019-10-09 20:44:16,BlockMechanic,"src/bitcointalkcoin-cli-res.rc,src/bitcointalkcoin-cli.cpp,src/bitcointalkcoin-tx-res.rc,src/bitcointalkcoin-tx.cpp,src/bitcointalkcoin-wallet-res.rc,src/bitcointalkcoin-wallet.cpp,src/bitcointalkcoind-res.rc,src/bitcointalkcoind.cpp,src/keystore.cpp,src/keystore.h,src/warnings.cpp,src/warnings.h"
622ad010ba5d7a01a938cc2c1aa44eafe3e28221,2019-10-09 20:44:55,BlockMechanic,"src/versionbitsinfo.cpp,src/versionbitsinfo.h,src/walletinitinterface.h"
0af318e930448d2f833422289c929cfb49b6c0aa,2019-10-09 20:45:23,BlockMechanic,"src/version.h,src/versionbits.cpp,src/versionbits.h"
a24c244903cd55deccd67598be131c150441bc49,2019-10-09 20:46:52,BlockMechanic,"src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/blockencodings.cpp,src/blockencodings.h,src/blockfilter.cpp,src/blockfilter.h,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.cpp,src/compressor.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/cuckoocache.h,src/dbwrapper.cpp,src/dbwrapper.h,src/dummywallet.cpp,src/flatfile.cpp,src/flatfile.h,src/fs.h,src/groestl-hash.cpp,src/groestl.h,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/indirectmap.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/key_io.cpp,src/key_io.h,src/limitedmap.h,src/logging.cpp,src/logging.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/momentum.h,src/net.cpp,src/net.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/netbase.h,src/netmessagemaker.h,src/noui.cpp,src/noui.h,src/optional.h,src/outputtype.cpp,src/outputtype.h,src/pos.cpp,src/pow.cpp,src/pow.h,src/prevector.h,src/protocol.cpp,src/protocol.h,src/psbt.cpp,src/psbt.h,src/pubkey.cpp,src/pubkey.h,src/random.cpp,src/random.h,src/rest.cpp,src/reverse_iterator.h,src/reverselock.h,src/scheduler.cpp,src/scheduler.h,src/semiOrderedMap.h,src/serialize.h,src/shutdown.cpp,src/shutdown.h,src/span.h,src/streams.h,src/sync.cpp,src/sync.h,src/talkcoin-cli-res.rc,src/talkcoin-cli.cpp,src/talkcoin-tx-res.rc,src/talkcoin-tx.cpp,src/talkcoin-wallet-res.rc,src/talkcoin-wallet.cpp,src/talkcoind-res.rc,src/talkcoind.cpp,src/threadinterrupt.cpp,src/threadinterrupt.h,src/threadsafety.h,src/timedata.cpp,src/timedata.h,src/tinyformat.h,src/torcontrol.cpp,src/torcontrol.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.cpp,src/ui_interface.h,src/uint256.cpp,src/uint256.h,src/undo.h,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h"
ca84bf0cfa8b3450c37e16a5ac7b3358ec845e36,2019-10-09 20:47:32,BlockMechanic,"src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/attributes.h,src/auxiliaryblockrequest.cpp,src/auxiliaryblockrequest.h"
a7bf87ca404e3c95f99ef6095a89f6b3d4bb888e,2019-10-09 20:48:01,BlockMechanic,"src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
12dc50e6bd7f7a36fe72731a644c025c22defd36,2019-10-09 20:48:48,BlockMechanic,"src/univalue/gen/gen.cpp,src/univalue/include/univalue.h,src/univalue/lib/univalue.cpp,src/univalue/lib/univalue_escapes.h,src/univalue/lib/univalue_get.cpp,src/univalue/test/object.cpp,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqconfig.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h,src/zmq/zmqrpc.cpp,src/zmq/zmqrpc.h"
1dae10c25b94b0c1da9ae2c734cffb61dc5f148f,2019-10-09 20:49:39,BlockMechanic,"src/rpc/blockchain.cpp,src/rpc/blockchain.h,src/rpc/client.cpp,src/rpc/client.h,src/rpc/mining.cpp,src/rpc/mining.h,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/rawtransaction_util.h,src/rpc/register.h,src/rpc/request.cpp,src/rpc/request.h,src/rpc/server.cpp,src/rpc/server.h,src/rpc/smessage.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.cpp,src/script/descriptor.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/keyorigin.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/signingprovider.cpp,src/script/signingprovider.h,src/script/standard.cpp,src/script/standard.h,src/script/talkcoinconsensus.cpp,src/script/talkcoinconsensus.h,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/build-aux/m4/talkcoin_secp.m4,src/secp256k1/contrib/lax_der_parsing.h,src/secp256k1/libsecp256k1.pc.in,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Util.java,src/secp256k1/src/java/org/bitcoin/Secp256k1Context.java,src/secp256k1/src/java/org_talkcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_talkcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_talkcoin_Secp256k1Context.c,src/secp256k1/src/java/org_talkcoin_Secp256k1Context.h,src/secp256k1/src/tests.c,src/smessage/smessage.cpp,src/smessage/smessage.h,src/sphlib/sph_types.h,src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/cleanse.cpp,src/support/cleanse.h,src/support/events.h,src/support/lockedpool.cpp,src/support/lockedpool.h,src/test/Makefile,src/test/README.md,src/test/addrman_tests.cpp,src/test/allocator_tests.cpp,src/test/amount_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/blockchain_tests.cpp,src/test/blockencodings_tests.cpp,src/test/blockfilter_index_tests.cpp,src/test/blockfilter_tests.cpp,src/test/bloom_tests.cpp,src/test/bswap_tests.cpp,src/test/checkqueue_tests.cpp,src/test/coins_tests.cpp,src/test/compilerbug_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/cuckoocache_tests.cpp,src/test/data/README.md,src/test/data/tx_valid.json,src/test/dbwrapper_tests.cpp,src/test/denialofservice_tests.cpp,src/test/descriptor_tests.cpp,src/test/flatfile_tests.cpp,src/test/fs_tests.cpp,src/test/fuzz/deserialize.cpp,src/test/fuzz/fuzz.cpp,src/test/fuzz/fuzz.h,src/test/fuzz/script_flags.cpp,src/test/gen/crypto_gen.cpp,src/test/gen/crypto_gen.h,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_io_tests.cpp,src/test/key_properties.cpp,src/test/key_tests.cpp,src/test/limitedmap_tests.cpp,src/test/main.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/merkleblock_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/raii_event_tests.cpp,src/test/random_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_standard_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/setup_common.cpp,src/test/setup_common.h,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/streams_tests.cpp,src/test/sync_tests.cpp,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/txindex_tests.cpp,src/test/txvalidation_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/util.cpp,src/test/util.h,src/test/util_tests.cpp,src/test/util_threadnames_tests.cpp,src/test/validation_block_tests.cpp,src/test/validation_tests.cpp,src/test/versionbits_tests.cpp"
6c9376ca46967a7045147076599c116c25713880,2019-10-09 20:50:49,BlockMechanic,"libtalkcoinconsensus.pc.in,src/rpc/protocol.cpp,src/script/bitcointalkcoinconsensus.cpp,src/script/bitcointalkcoinconsensus.h,src/secp256k1/build-aux/m4/bitcointalkcoin_secp.m4,src/secp256k1/src/java/org_bitcointalkcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcointalkcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_bitcointalkcoin_Secp256k1Context.c,src/secp256k1/src/java/org_bitcointalkcoin_Secp256k1Context.h"
6c23eec7360b95cafa03fca21796dc73c3965f6e,2019-10-09 20:52:26,BlockMechanic,"src/bench/.gitignore,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_talkcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/gcs_filter.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/merkle_root.cpp,src/bench/poly1305.cpp,src/bench/prevector.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/consensus/consensus.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/tx_check.cpp,src/consensus/tx_check.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/consensus/validation.h,src/crosschain/interblockchain.cpp,src/crypto/aes.cpp,src/crypto/aes.h,src/crypto/chacha20.cpp,src/crypto/chacha20.h,src/crypto/chacha_poly_aead.cpp,src/crypto/chacha_poly_aead.h,src/crypto/common.h,src/crypto/ctaes/README.md,src/crypto/hkdf_sha256_32.cpp,src/crypto/hkdf_sha256_32.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/poly1305.cpp,src/crypto/poly1305.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_shani.cpp,src/crypto/sha256_sse4.cpp,src/crypto/sha512.cpp,src/crypto/sha512.h,src/crypto/siphash.cpp,src/crypto/siphash.h,src/index/base.cpp,src/index/base.h,src/index/blockfilterindex.cpp,src/index/blockfilterindex.h,src/index/txindex.cpp,src/index/txindex.h,src/interfaces/README.md,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/handler.cpp,src/interfaces/handler.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/node/README.md,src/node/coin.cpp,src/node/coin.h,src/node/psbt.cpp,src/node/psbt.h,src/node/transaction.cpp,src/node/transaction.h,src/policy/feerate.cpp,src/policy/feerate.h,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.cpp,src/policy/policy.h,src/policy/rbf.cpp,src/policy/rbf.h,src/policy/settings.cpp,src/policy/settings.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h"
866f85487062d4c2a3caa87fdb969ae16d4b8d40,2019-10-09 20:55:35,BlockMechanic,"src/compat/assumptions.h,src/compat/byteswap.h,src/compat/endian.h,src/compat/glibc_sanity.cpp,src/compat/sanity.h,src/compat/strnlen.cpp,src/config/talkcoin-config.h.in"
648d1eb8e92c30b5ed8cc36d9619c0df1cdd377c,2019-10-09 20:56:31,BlockMechanic,"src/util/bip32.cpp,src/util/bip32.h,src/util/bytevectorhash.cpp,src/util/bytevectorhash.h,src/util/error.cpp,src/util/error.h,src/util/fees.cpp,src/util/fees.h,src/util/memory.h,src/util/moneystr.cpp,src/util/moneystr.h,src/util/rbf.cpp,src/util/rbf.h,src/util/strencodings.cpp,src/util/strencodings.h,src/util/string.cpp,src/util/string.h,src/util/system.cpp,src/util/system.h,src/util/threadnames.cpp,src/util/threadnames.h,src/util/time.cpp,src/util/time.h,src/util/translation.h,src/util/url.cpp,src/util/url.h,src/util/validation.cpp,src/util/validation.h"
ddd615ed253ed6a10aa32668759eca7721d016a2,2019-10-09 20:59:17,BlockMechanic,"src/wallet/coincontrol.cpp,src/wallet/coincontrol.h,src/wallet/coinselection.cpp,src/wallet/coinselection.h,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/feebumper.cpp,src/wallet/feebumper.h,src/wallet/fees.cpp,src/wallet/fees.h,src/wallet/init.cpp,src/wallet/ismine.cpp,src/wallet/ismine.h,src/wallet/load.cpp,src/wallet/load.h,src/wallet/psbtwallet.cpp,src/wallet/psbtwallet.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,src/wallet/test/coinselector_tests.cpp,src/wallet/test/db_tests.cpp,src/wallet/test/init_test_fixture.cpp,src/wallet/test/init_test_fixture.h,src/wallet/test/init_tests.cpp,src/wallet/test/ismine_tests.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_crypto_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/wallet/wallettool.cpp,src/wallet/wallettool.h,src/wallet/walletutil.cpp,src/wallet/walletutil.h"
c32d630aefb01c253428577daf2a61dc3ff428f7,2019-10-09 21:10:35,BlockMechanic,"src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/macos_appnap.h,src/qt/macos_appnap.mm,src/qt/main.cpp,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/qvaluecombobox.h,src/qt/sendmessagesdialog.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.h,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/winshutdownmonitor.h"
