b0a0d9da161e960ec1e6cc6324fc60b3a4cebc11,2019-04-03 11:05:34,peerchemist,"src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
7cac0962d74e1788f28716b294a2cb2b6d4ddc0c,2019-04-03 11:51:59,sandakersmann,"src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_sr.ts"
665c91d0932cf7c3c21498d8aadbb0cfa515abe1,2019-04-03 12:18:03,peerchemist,"src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_sr.ts"
79517b96e5c6e91b5445de29001c3ed4446dc9b4,2019-04-03 11:18:44,backpacker69,"configure.ac,src/Makefile.am,src/init.cpp,src/net_processing.cpp,src/qt/optionsmodel.cpp,src/rpc/net.cpp,src/validation.cpp,src/warnings.cpp"
5720e5beb4192c0708e9a2093560b0cf65fec1d7,2019-04-03 12:30:32,backpacker69,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp"
8bca7210670e6511b7d6c10b09077b9c6857fe8e,2019-04-03 14:56:50,sandakersmann,"src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
d802c24dc79c8e7c5f19ee57187d9342d1466afe,2019-04-03 15:35:11,peerchemist,"src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
8a370abee4c48bb0846716faf06810da4196364e,2019-04-03 19:12:09,EvgenijM86,src/net_processing.cpp
e87010d12239d8a5254e181ff80e157e64b1f0f7,2019-04-03 19:19:03,sandakersmann,"src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sr.ts"
4fd8dc69498ad8cacbbca4654fa611dd8674822b,2019-04-03 19:54:29,peerchemist,"src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sr.ts"
0a57422deb58385d20e74044ae43fd3c918a83f3,2019-04-03 21:51:11,sandakersmann,"src/key.cpp,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/paymentserver.cpp"
5d877414ede391179b1310e77768ce88c26d5c3d,2019-04-04 03:32:18,peerchemist,"src/key.cpp,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/paymentserver.cpp"
38209b49a844e5e7fd5082a5f4e4eb1c702a8ca4,2019-04-05 08:56:54,backpacker69,"src/rpc/mining.cpp,src/validation.cpp"
112f827929999bbe5109f45d81123be9ac13d2a8,2019-04-09 09:38:12,backpacker69,src/miner.cpp
775ee711d72f21fdb634cac6a484310201b44922,2019-04-09 09:41:09,backpacker69,src/kernel.cpp
0dd5a72921f4fff406bc32b79d71d06a89172fbe,2019-04-09 12:38:48,backpacker69,"src/rpc/mining.cpp,src/validation.cpp"
94a5a378b473668e0e368c0f2446f9455b400726,2019-04-10 09:04:17,backpacker69,src/validation.cpp
39c19f433d4f2dd81f4081fb0a8158ddc00c16c4,2019-04-10 09:05:32,backpacker69,src/miner.cpp
29be0a8566b407d838aabdb36c2ebd05368b8561,2019-04-10 11:48:12,backpacker69,"src/miner.cpp,src/primitives/block.cpp"
9718292cf2197c310f7618dc18330b521b1ea3b6,2019-04-12 09:19:10,backpacker69,src/wallet/wallet.cpp
c3f808ceb017c30b7b4db749f66b0b35041135b1,2019-04-13 11:02:55,backpacker69,src/validation.cpp
a9a619fc7e89cfc6b8c40fa0b3e47629faf9cff0,2019-04-13 11:54:05,peerchemist,"src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/rpc/misc.cpp,src/wallet/rpcwallet.cpp"
c3d864cbcde464c5cfb62c77aa24b28bd797669f,2019-04-14 16:09:51,backpacker69,src/wallet/wallet.cpp
dff1cc496223194118c3568e02d2615547129129,2019-04-18 13:47:27,backpacker69,src/rpc/mining.cpp
64341903349095a298bc9eee4ae762acc95468ef,2019-05-03 11:48:44,EvgenijM86,"src/qt/mintingtablemodel.cpp,src/qt/walletmodel.cpp"
618cf114c9570e06967239cefd07bc4e6f9f2f3e,2019-05-13 01:32:00,EvgenijM86,src/qt/mintingtablemodel.cpp
44924468cc8614866b36a42301bb1bd4719c84c8,2019-05-02 09:55:56,backpacker69,"src/chainparams.cpp,src/kernel.cpp"
7058fa581d0c9b5a768fdcbb3154aef1cf0a4dbe,2019-05-28 09:33:07,backpacker69,test/functional/rpc_rawtransaction.py
03b5eda7b52234186a107b0da44293c82d417dcf,2019-05-28 12:44:27,backpacker69,"src/rpc/mining.cpp,src/rpc/mining.h,src/wallet/rpcwallet.cpp"
ba71fb7113b5457b94366706fd573b511ccd0527,2019-05-28 12:44:53,backpacker69,"test/functional/test_framework/mininode.py,test/functional/test_framework/util.py"
0f0ce067f3c8894ac1e4aca27ac8c92f6b1b3d42,2019-05-31 14:01:24,backpacker69,src/pow.cpp
1e4c2c7b9cc7ab98b047a97f27907516de3ec65b,2019-05-31 14:06:45,backpacker69,test/functional/test_framework/messages.py
85d0598c7874ea9f74e0e4a706b3fec4c4c5c9bd,2019-05-31 14:11:52,backpacker69,test/functional/feature_block.py
6a2476cace186207779e8aa41708886ceb77f978,2019-06-03 10:49:56,EvgenijM86,"src/net_processing.cpp,src/validation.cpp"
3de25c380cfe9eda2016e7720abf5c85c962acb6,2019-06-03 18:51:44,EvgenijM86,src/validation.cpp
5592bf2da659fe66971dab9d7e00894694ca9306,2019-06-04 07:46:49,backpacker69,test/functional/feature_block.py
7af4d6fcf23e3d466818890dc01b3135f76b7b5b,2019-06-04 07:59:45,backpacker69,"test/functional/p2p_compactblocks.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py"
feffbc1ea3329395e8bb50bedc9002f49ef4ade2,2019-06-04 12:54:12,EvgenijM86,src/validation.cpp
8cb8a23fd2877daa52c51acc5acbcb78c306865e,2019-06-04 07:32:51,backpacker69,"src/core_write.cpp,src/rpc/blockchain.cpp"
3175dca22d396df69df25f7ff57e870b039a1afd,2019-06-10 08:53:03,backpacker69,src/qt/bitcoingui.cpp
0ab619e4c6e6826486d92c38b1ea354be0cce77a,2019-06-10 14:10:08,backpacker69,src/qt/bitcoingui.cpp
25627b51e1ca0035da99942ad458d61898069e4b,2019-06-10 14:10:41,backpacker69,src/warnings.cpp
6952050b97e67948d9e042ae6cf7f03d5c71ad47,2019-06-11 10:03:41,backpacker69,src/qt/res/themes/default.qss
2b137f3791d1fee8bafbca63fa6ae4cd474d8339,2019-06-11 11:45:34,backpacker69,"src/qt/bitcoinamountfield.cpp,src/qt/res/themes/default.qss"
ce13895ea58da379fcc9c35612a8a6c106f251dc,2019-06-12 11:08:46,backpacker69,src/qt/bitcoingui.cpp
490aa2ebe65b40d8df72e00e3e841df5cae0f77f,2019-06-25 10:21:34,sunnyking,src/chainparams.cpp
94091b5125f126f0c49ee007653b8a1a31929b38,2019-06-25 13:16:34,peerchemist,src/chainparams.cpp
2afa1c007e103e0297b3a7fd60d97e7732e7e6d7,2019-07-07 11:27:37,peerchemist,src/qt/forms/intro.ui
ffae4cae7badde725f2f6a5492b64e01aa3ecad0,2019-06-14 13:57:03,backpacker69,"test/functional/p2p_fingerprint.py,test/functional/p2p_unrequested_blocks.py"
7c0f92606e9b0bc09d3dc28626e2088128e12c35,2019-07-08 08:25:23,backpacker69,src/init.cpp
4175f3d9cb73adc4741c966edc69146d162c930b,2019-07-08 09:00:30,backpacker69,src/qt/forms/intro.ui
75aa70879810f83fe0125b4b6e1752254dbbf6cd,2019-07-08 09:07:43,backpacker69,"src/rpc/misc.cpp,src/rpc/server.cpp,src/wallet/rpcwallet.cpp"
9a9c6de87ce4a531ff548b560b1c8fd761f54c9c,2019-07-08 10:19:30,backpacker69,src/qt/sendcoinsdialog.cpp
842a1e8d56fbff09e40da1a64e06c399aa6cd726,2019-07-08 13:56:15,backpacker69,"src/kernel.cpp,src/wallet/rpcwallet.cpp"
6199814d2c91980c4d5dbe3870db3da248ee4930,2019-07-09 15:12:13,backpacker69,"src/wallet/wallet.cpp,src/wallet/wallet.h"
d2333c81f6701f5d59db7cff36908184a525da9a,2019-06-18 18:58:43,EvgenijM86,"src/net.cpp,src/net.h,src/net_processing.cpp,src/validation.cpp,src/validation.h"
3837893e9e004b5d6674a69bde79e0aae7cd5fc8,2019-07-11 09:38:10,backpacker69,src/net_processing.cpp
2152b00c2873dc450dd41db0ed53b52ff5e35aea,2019-07-11 09:53:53,peerchemist,doc/build-unix.md
af4aa416b9699380154c947af245a3726c7febde,2019-07-14 13:13:25,backpacker69,src/primitives/block.h
615d0b4297b7a93075d0144fc2afc36627262c95,2019-07-14 13:27:03,backpacker69,src/policy/policy.h
854b7a59fa1db60e5a870e9b5e6efcef99f1ae20,2019-07-15 11:46:24,backpacker69,src/net_processing.cpp
772e2b64f0d365c72285a4af106badff30ff16e2,2019-07-18 17:49:47,backpacker69,src/wallet/wallet.cpp
5f49368cf52088c8eb9b263ec7d3d5ee99c3cd68,2019-07-19 07:56:54,backpacker69,src/wallet/wallet.cpp
6459c12898c8cf6f31965ef76aaf977d0db26cf5,2019-07-22 12:26:21,backpacker69,src/qt/mintingtablemodel.cpp
3648642971bd1a5222ca5d1d6a61917753bda0b7,2019-07-22 12:47:46,backpacker69,src/qt/mintingtablemodel.cpp
4d91225bb25f0c3d1062b487ac1fe1a7de2c2b5d,2019-07-25 06:23:14,backpacker69,src/qt/platformstyle.cpp
9093fb81aab4963d0a2441ce1b7c4921e2cccc06,2019-07-25 12:49:32,backpacker69,src/qt/transactionrecord.cpp
95f4362407ede6b800e713695ab6aee9c0e0f9fd,2019-07-26 12:53:26,backpacker69,src/qt/res/themes/default.qss
ff8637901674237f6ff9f4ee0f7cd2896c9ecdeb,2019-07-26 14:38:14,backpacker69,scripts/dependencies-ubuntu.sh
2322a63c29e71c8a776256889649199ef9f754df,2019-07-26 14:51:10,backpacker69,"doc/man/peercoind.1,src/init.cpp,src/qt/splashscreen.cpp,src/util.cpp"
70e86347e126a3dbd00a5e65b23305b2a768cb56,2019-07-26 14:52:41,backpacker69,"src/chainparams.cpp,src/kernel.cpp"
7d7da273ca8bac20cf9f1f634639a504670f956a,2019-07-26 16:37:40,backpacker69,"src/consensus/tx_verify.h,src/qt/coincontroldialog.cpp,src/qt/intro.cpp"
e75f6fb2e9fa3e2a32add0347bfdedadf276af23,2019-07-26 16:39:45,backpacker69,configure.ac
e50fa2ecefbdc00af379034c985ae4b4c240a2bc,2019-07-27 12:10:20,backpacker69,"src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/res/images/mantis.png,src/qt/splashscreen.cpp"
9c0f73f8cbb50407fab2c943ccffd44f74de8f3f,2019-07-27 15:53:51,peerchemist,doc/build-unix.md
b600872fca54b7be77698e109530dc68ede6d221,2019-07-27 16:15:42,backpacker69,src/qt/splashscreen.cpp
68d1b058d4b022fb09a617771a883eb04ef080d7,2019-07-28 19:16:07,backpacker69,"src/rpc/mining.cpp,src/validation.cpp,src/validation.h"
e918adf37734f16c9e35047b7e864409e2d12f01,2019-07-29 14:48:31,backpacker69,"src/miner.cpp,src/qt/overviewpage.cpp,src/qt/overviewpage.h"
b495b2741bf5ee4922602e89a7e2ee7f86349d97,2019-07-30 08:34:12,backpacker69,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp"
8a3f5730a862967397126f0cbd09bee46b5ce1a2,2019-07-30 08:50:46,backpacker69,src/validation.cpp
c5441d7f4c43b8976421aa555517d59a316eab37,2019-07-30 16:00:19,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt,src/clientversion.h"
d6ce5664dbf3768499f92f376677fc0f827f94f0,2019-07-30 16:00:19,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt,src/clientversion.h"
0788f17c2b50275c4b454c54bfa5fac52487f808,2019-08-05 07:49:45,backpacker69,src/wallet/wallet.cpp
e90fe48dc2ec047d8e76a2dc037d82c39535040b,2019-06-07 11:11:56,EvgenijM86,src/validation.cpp
ebd6f25a7379500387537814604b08c5f8459c47,2019-08-05 10:08:56,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt"
ce19110c28c76058ef0d3bf0ee4482e0a36b7129,2019-08-05 12:58:59,backpacker69,"src/wallet/db.cpp,src/wallet/init.cpp"
3d3800b6e84cf87fe6c40ba8f5bb96eb5f92007b,2019-08-06 07:22:20,backpacker69,"configure.ac,src/wallet/wallet.cpp"
ed39219aca66d26eff9f749b544bf8c715add2e6,2019-08-08 12:12:37,backpacker69,"src/rpc/client.cpp,src/rpc/mining.cpp"
4b5e706f79961c8185a7bbcc5baf7228262bb9cb,2019-08-18 18:46:49,belovachap,"src/qt/forms/sendcoinsentry.ui,src/qt/sendcoinsdialog.cpp"
