2ee0cb3330ccf70f0540cb42370796e32eff1569,2019-10-28 16:26:03,jonatack,src/wallet/rpcwallet.cpp
1388de83900eaced906d369fe9e8887ae74b2dcf,2019-10-27 13:16:00,jonatack,src/wallet/rpcwallet.cpp
0f3539ac6d772fc646b5f184fa1efe77bf632f6a,2019-10-28 13:54:41,jonatack,test/functional/wallet_labels.py
33f5fc32e5bfbe1e89c4d20ce455bcc6dc194151,2019-10-28 10:11:20,jonatack,"test/functional/test_framework/wallet_util.py,test/functional/wallet_basic.py,test/functional/wallet_import_with_label.py,test/functional/wallet_importmulti.py,test/functional/wallet_labels.py,test/functional/wallet_listreceivedby.py"
746318179884055910df0d556fd9f79da18ce38d,2019-11-24 23:40:27,MarcoFalke,"contrib/devtools/symbol-check.py,doc/release-notes.md"
e6f167bfdfc056ced2064c7e21f8abbff6e3ff19,2019-11-25 00:07:21,MarcoFalke,"contrib/devtools/symbol-check.py,contrib/gitian-descriptors/gitian-linux.yml"
2fa65e0de94f01d502e8ace89be3c5dc963dd764,2019-11-25 12:12:51,elichai,ci/test/00_setup_env_s390x.sh
da1f153e5e260f1744ee1bf4f24ca3a74ffea465,2019-11-25 12:13:11,elichai,.travis.yml
f13e274b6f8ada41ebcd3e746b38c7577074f6f9,2019-11-25 13:35:36,sipsorcery,build_msvc/vcpkg-packages.txt
89a1f7a250ef70ff2d65701564f1e24bb9280d90,2019-11-25 15:19:56,MarcoFalke,build_msvc/vcpkg-packages.txt
41d7db0b60375533934af3e3b48043e6de944bd1,2019-11-25 18:20:49,laanwj,doc/README.md
12230529e330aefc0fbd37811b8837e96bf40cad,2019-11-25 19:08:15,fanquake,doc/README.md
2c1c43754b7a29e2fc852c2ad6430ba27aa2d7db,2019-11-25 19:57:37,MarcoFalke,".travis.yml,ci/test/00_setup_env_s390x.sh"
fa94fc10c881e502e6c9a71f3b7719aa955900f9,2019-11-25 20:08:37,MarcoFalke,".travis.yml,ci/test/00_setup_env_s390x.sh"
fad9fdbea5dfb19328282afda9588edc6f1d0ddf,2019-11-25 20:30:01,MarcoFalke,test/functional/interface_rest.py
fabd71076cd9493bd2d30a198467f5ea621b27aa,2019-11-25 21:27:05,MarcoFalke,ci/test/04_install.sh
87819046432a24fa8a7ec5c115eae4df0d281245,2019-11-26 00:07:46,hebasto,src/qt/forms/modaloverlay.ui
93352d261fa4e1518a4f006de157ff5a2fc4c819,2019-11-26 00:31:28,hebasto,src/qt/forms/receivecoinsdialog.ui
0ee914ba9e5960763c7bb380b566ee481446f97a,2019-11-26 08:17:36,meshcollider,"src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcwallet.cpp"
2689c8fd7159f47248c5fc365463be8b0e8b039c,2019-11-25 10:33:58,Sjors,src/qt/test/wallettests.cpp
4a96e459d733f1b6427221aaa1874ea00f79988a,2019-11-26 10:43:53,Sjors,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
f2ab1309619b995ce9acb30bf0d1ec8526c435ad,2019-11-26 14:29:41,fanquake,"src/qt/forms/modaloverlay.ui,src/qt/forms/receivecoinsdialog.ui"
d2a3a5cadbe58c0fe363bbc6acac293d41eedf7e,2019-11-25 22:31:31,fanquake,"src/util/system.cpp,src/util/system.h"
4fb82e916b3b92c14443db23d7f606eb02cf1654,2019-11-26 14:56:05,fanquake,"doc/release-notes.md,src/qt/guiutil.cpp,src/qt/optionsdialog.cpp"
d8a66626d63135fd245d5afc524b88b9a94d208b,2019-11-26 15:57:23,laanwj,"src/wallet/rpcwallet.cpp,test/functional/test_framework/wallet_util.py,test/functional/wallet_basic.py,test/functional/wallet_import_with_label.py,test/functional/wallet_importmulti.py,test/functional/wallet_labels.py,test/functional/wallet_listreceivedby.py"
9fcf8ce7ae02bf170b9bf0c2887fd709d752cbf7,2019-11-19 23:33:20,achow101,"src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h"
65833a74076cddf986037c6eb3b29a9b9dbe31c5,2019-11-26 16:52:51,achow101,"src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/wallet.cpp"
ff330badd45067cb520b1cfa1844f60a4c9f2031,2019-11-25 07:19:57,achow101,src/wallet/wallet.cpp
eadd1304c81e0b89178e4cc7630bd31650850c85,2019-11-23 03:21:36,achow101,test/functional/rpc_fundrawtransaction.py
61bb21b4181c06b5956b5d6f2f7831e56e4f1cf6,2019-11-03 19:57:11,hebasto,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,test/lint/lint-shell.sh"
17f81e96486780df5d464487975ecb11b278ec8d,2019-11-03 20:32:50,hebasto,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,test/lint/lint-shell.sh"
73b96c94cb6c2afdee7f151768a96944ecaf9d9b,2019-11-27 21:27:56,practicalswift,src/consensus/validation.h
1f59885d27a0c4812fb1a2324507e2b2e32057d3,2019-11-28 09:18:00,laanwj,"ci/lint/04_install.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,test/README.md,test/lint/lint-shell.sh"
23cecd6cd56f952c757f469c46d7593c2ffaa419,2019-11-28 11:49:19,laanwj,"src/util/system.cpp,src/util/system.h"
114e89e596a66f3cb1ebd8fc2d775b61c5722245,2019-11-28 11:58:29,laanwj,src/consensus/validation.h
abb30de63f368c9875c3f2a4cfe91b1daf9412da,2019-11-29 10:15:55,meshcollider,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp,src/qt/test/wallettests.cpp"
b66861e2e5e8a49e11e7489cf22c3007bc7082cc,2019-11-29 18:15:45,hebasto,"src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h"
98fbd1cdffaa69357091cc67e959ac21119dfa16,2019-11-29 19:18:24,hebasto,"src/cuckoocache.h,src/prevector.h,src/qt/bantablemodel.cpp,src/qt/peertablemodel.cpp,src/test/checkqueue_tests.cpp,src/validation.h"
bd6a24307564a56d54d98331d5e1680d27ddc09e,2019-11-30 03:34:28,emilengler,contrib/verify-commits/README.md
70ed2ab7ef9e7ebf56f77b7c410a345ff455938f,2019-11-30 21:31:46,sipsorcery,src/test/dbwrapper_tests.cpp
2ecb7e1556cd970b6dccb5f101a718602487df4b,2019-12-01 03:46:05,fanquake,depends/packages/qt.mk
19698ac6bc0e6c75a92b02c8b74ae1fa51c34e08,2019-12-01 16:56:52,fanquake,"src/wallet/wallet.cpp,test/functional/rpc_fundrawtransaction.py"
02afb0c550dc8529918460c845d1da3adf236eed,2019-12-01 14:46:44,instagibbs,"src/wallet/feebumper.cpp,test/functional/wallet_bumpfee.py"
35eda631ed3bd23d4a41761a85a96f925d4a6337,2019-12-02 16:06:10,fanquake,"src/cuckoocache.h,src/prevector.h,src/qt/bantablemodel.cpp,src/qt/peertablemodel.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/test/checkqueue_tests.cpp,src/validation.h"
ba41aa4969169cd73d6b4f57444ed7d8d875de10,2019-10-07 18:11:34,achow101,"src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
386a994b853bc5b3a2ed0d812673465b8ffa4849,2019-10-07 18:11:34,achow101,"src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
886f1731bec4393dd342403ac34069a3a4f95eea,2019-10-07 18:11:34,achow101,src/wallet/scriptpubkeyman.cpp
e7ad4a2f8c07a82d6424b473f0d51dbd8f897b10,2019-12-02 02:30:29,hel-o,"src/bitcoin-wallet.cpp,src/wallet/wallet.cpp"
2b6575d9895c7da2ec64f2cb04be150f91a600f8,2019-12-03 15:25:23,MarcoFalke,"src/wallet/feebumper.cpp,test/functional/wallet_bumpfee.py"
69ca6cdd6610f3ea64fbd91cc172f6f4d54f363b,2019-12-03 15:33:51,MarcoFalke,".travis.yml,ci/test/00_setup_env_s390x.sh,ci/test/04_install.sh,test/functional/interface_rest.py"
1705f1949a14fb1d5213b44b4787bee07681526f,2019-12-03 16:00:58,MarcoFalke,".travis.yml,ci/extended_lint/04_install.sh,ci/extended_lint/06_script.sh,ci/test/00_setup_env.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh"
1fdaa04cebaac61a1106ed52a35486039413a0cb,2019-12-03 16:06:56,MarcoFalke,src/test/dbwrapper_tests.cpp
54b12e425b502e7777e6910117b4527ab4ead0ff,2019-12-03 18:22:31,MarcoFalke,src/test/transaction_tests.cpp
e354db787790b84b0b3f34cc55b65446c71e4fa2,2019-12-03 18:41:50,MarcoFalke,contrib/verify-commits/README.md
c8becb82805ed1483e009eba682f19fe9e8b8c9c,2019-12-03 20:15:52,fanquake,"depends/Makefile,depends/README.md,depends/config.site.in,depends/packages/packages.mk"
bce44089db27e2b21a3dc2954b170ecf0d6d998e,2019-12-03 21:15:14,fanquake,configure.ac
bd44711e1bb2eee7646f2f8e2e8763d1c216bdb9,2019-12-03 22:45:55,fanquake,configure.ac
01c87015597021bf1c0856f7f6be175bdde844b2,2019-12-04 06:48:53,malevolent,"src/bitcoin-cli.cpp,test/functional/interface_bitcoin_cli.py"
dcbe024f5e6508ec3525babc0eb252d6b761e4d5,2019-12-04 09:55:40,laanwj,"src/bitcoin-wallet.cpp,src/wallet/wallet.cpp"
41919631d50949c845600d413be96ad6ce0495e5,2019-12-04 12:10:58,laanwj,"src/net.cpp,src/random.cpp,src/random.h"
faa8023ce9a47b282e1fac3ca8b3a7bb0042935a,2019-11-19 16:40:43,MarcoFalke,ci/test/00_setup_env_native_asan.sh
2222c305866a77065ab5be24c1c252bae252bb59,2019-11-20 18:42:13,MarcoFalke,src/test/crypto_tests.cpp
fa69cef13e5aab8264339eb3d50a9e89d59efd87,2019-12-04 15:28:09,MarcoFalke,test/functional/test_framework/test_framework.py
fa1bfc476c9208a4c412c8ca74d05f52bb47766f,2019-11-20 19:10:57,MarcoFalke,"ci/test/04_install.sh,test/sanitizer_suppressions/ubsan"
fa40e48c50d8ccf42ce5e66c12390e2ed4b60e75,2019-12-04 16:21:32,MarcoFalke,"ci/test/00_setup_env.sh,ci/test/00_setup_env_native_tsan.sh"
fee01bb053639f9e066ffb7ca72d7a5cb005d4b3,2019-12-04 18:22:23,MarcoFalke,"ci/test/00_setup_env.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/04_install.sh,src/test/crypto_tests.cpp,test/functional/test_framework/test_framework.py,test/sanitizer_suppressions/ubsan"
5aee0e2163cc02cdf1cd6bec69bfbb513bb302d5,2019-12-04 19:32:43,fanquake,"src/bitcoin-cli.cpp,test/functional/interface_bitcoin_cli.py"
b11d35b5e2dd09ab816d688d8ac0264b43f7f844,2019-12-05 00:30:29,willyko,"contrib/gitian-build.py,doc/release-process.md"
1f9d5af4f197e7cc0469a0bb25dcbc51dfa537f4,2019-12-05 10:46:55,practicalswift,ci/test/04_install.sh
ba0cad2702e01860d3539f170343d8d9f9c5b75a,2019-12-03 22:45:55,fanquake,configure.ac
2359a4790d93ffd17b8afc2fea3775dd858ef50d,2019-12-05 13:42:03,fanquake,depends/packages/qt.mk
6fff333c9f00cf379562ed38c2599997f9821cfb,2019-12-05 14:14:24,laanwj,"src/random.cpp,src/random.h"
8bda0960f94dfb6462fc810cd61a8a065730eb79,2019-12-04 23:14:43,sipa,"src/random.cpp,src/random.h"
910a4301b170680c8d14fd20101f067c2f52a0f9,2019-12-05 20:52:12,MarcoFalke,test/functional/wallet_abandonconflict.py
5d0b7f9e3d203522054b5ad31354332617a062b8,2019-12-05 20:55:22,MarcoFalke,"src/random.cpp,src/random.h"
cf43f3f0a8ffb9006c799004a441776c299174f4,2019-12-05 20:56:12,MarcoFalke,ci/test/04_install.sh
c7c9c44278471228376ee29f2852dcfc6b58cb93,2019-12-06 08:11:08,laanwj,configure.ac
cb11324a63ef10475bfc4d8e45148d5ae6f3e71e,2019-12-06 08:45:19,laanwj,"src/Makefile.test.include,src/test/fuzz/deserialize.cpp,src/test/fuzz/transaction.cpp,test/fuzz/test_runner.py"
6338c0203416a5f86e9422b6cd479da8af277f2f,2019-12-06 18:25:51,practicalswift,src/test/fuzz/descriptor_parse.cpp
da1af855f9bfe19faaad63b731ed34484f16525e,2019-12-06 18:35:31,MarcoFalke,src/pubkey.cpp
4ee8a58ce77a1e013af98ceff1cf96bd0e4fd436,2019-12-06 18:37:12,fanquake,"src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
7f3ae224685efaeb6fe714de90e8871d12e55f34,2019-11-29 19:46:49,hebasto,".travis.yml,ci/test/00_setup_env_native_centos.sh,ci/test/04_install.sh"
711e0449cf4a0f15cabe0d64094e3add24ad44b0,2019-12-06 19:52:02,hebasto,".travis.yml,ci/test/00_setup_env_native_trusty.sh"
fc0da027e8cda1d7304e50315a848c353bae4822,2019-12-07 04:32:16,MarcoFalke,".travis.yml,ci/test/00_setup_env_native_centos.sh,ci/test/00_setup_env_native_trusty.sh,ci/test/04_install.sh"
a8f5d5c6b9fc2250b9c0d856c0885ce8fec83de8,2019-12-07 10:46:23,laanwj,"depends/Makefile,depends/README.md,depends/config.site.in,depends/packages/packages.mk"
5622d8f3156a293e61d0964c33d4b21d8c9fd5e0,2019-12-07 14:56:07,MarcoFalke,"contrib/gitian-build.py,doc/release-process.md"
bb03765e2d554da9dad5b9b314844a2ecb5c62e2,2019-12-08 18:17:21,MarcoFalke,src/test/fuzz/descriptor_parse.cpp
0ccad08fb25e00fcf41ffbad6ce2501e363a0033,2019-12-09 02:34:02,sipa,src/random.cpp
b6fb899ead9b9374a2f802666a3056012a793fa4,2019-12-09 09:02:22,laanwj,src/random.cpp
91559da683dbf5de101b7722cdac341963d2433a,2019-12-09 09:05:20,laanwj,depends/packages/qt.mk
