jl2012,2016-09-17T19:26:30Z,the types are different. One is CPubKey and one is std::vector\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79290457,79290457,src/wallet/rpcwallet.cpp
jl2012,2016-09-17T19:34:48Z,Addressed with ec344d9\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79290576,79290576,src/policy/policy.cpp
jl2012,2016-09-17T19:34:56Z,Addressed with ec344d9\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79290578,79290578,src/main.cpp
jl2012,2016-09-17T19:52:58Z,"Even with a new flag, the sigversion is still required in CheckPubkeyEncoding because applicability of the rules is based on the type of tx (base vs witness), not the flag.\n\nHowever, a new error message type is added to correctly describe this error. (516f9f1)\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79290837,79290837,src/script/interpreter.cpp
NicolasDorier,2016-09-18T01:10:52Z,Another reason to use a flag would be to enforce this rule at policy level for old type the other sigversion. But maybe this would need to be in another PR.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79295079,79295079,src/script/interpreter.cpp
NicolasDorier,2016-09-18T01:20:40Z,I think you should add empty signature as standard signature.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79295176,79295176,src/wallet/rpcwallet.cpp
jl2012,2016-09-18T06:38:33Z,"This is pub key, not signature.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79298672,79298672,src/wallet/rpcwallet.cpp
jl2012,2016-09-18T12:30:08Z,Many people are still using and will use uncompressed keys. We could never have any policy to reject that\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79304615,79304615,src/script/interpreter.cpp
NicolasDorier,2016-09-18T12:56:08Z,"Does it makes sense to check `flags & SCRIPT_VERIFY_STRICTENC` at all ? if segwit is activated (and it is if the sigversion is SIGVERSION_WITNESS_V0 ) then SCRIPT_VERIFY_STRICTENC is enforced anyway by BIP66. To be sure it is always the case, we can add `flags |= SCRIPT_VERIFY_DERSIG` at https://github.com/bitcoin/bitcoin/blob/39ac1ec6426447b924052c2da3f80e0220c308c3/src/main.cpp#L2388\n\nIt would",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79305077,79305077,src/script/interpreter.cpp
jl2012,2016-09-18T13:16:48Z,"BIP66 enforced DERSIG, not STRICTENC. STRICTENC is a pure policy and will never be a consensus rule.\n\nEven in a parallel universe that DERSIG is enforced after WITNESS, they are still softforks. And this is actually impossible, since BIP9 will activate BIP66. Anyway, this is off-topic\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79305473,79305473,src/script/interpreter.cpp
NicolasDorier,2016-09-19T02:37:12Z,oh indeed I always inverse them!\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79322990,79322990,src/script/interpreter.cpp
instagibbs,2016-09-23T15:28:23Z,nit: I wouldn't complain if you renamed vchSig to vchPubKey...\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r80267525,80267525,src/script/interpreter.cpp
NicolasDorier,2016-09-28T02:57:26Z,nit: would prefer early exit of this iteration with `continue;` it makes review easier by not having to check what happen if it is indeed null.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r80835992,80835992,src/policy/policy.cpp
sdaftuar,2016-09-28T19:30:07Z,Why is this being checked after transaction validation?  I thought that the goal of these segwit policy limits was to mitigate potential DoS risk from unwieldy scripts that we haven't thought of; is there any downside to having this happen before transaction validation?\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r80998469,80998469,src/main.cpp
jl2012,2016-09-28T20:00:59Z,"It's about the #8279. But since this is just one of the many ways to mutate the witness and we won't ban the peer anyway, maybe it makes more sense to move it before validation and after `AreInputsStandard`?\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r81004284,81004284,src/main.cpp
CodeShark,2016-09-30T13:01:47Z,Agree with @NicolasDorier \n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r81333772,81333772,src/policy/policy.cpp
jl2012,2016-09-30T14:10:05Z,done with 8d7146c\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r81345799,81345799,src/policy/policy.cpp
sipa,2016-10-01T16:12:44Z,I think you should keep the IsMine call.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r81452670,81452670,src/script/ismine.cpp
jl2012,2016-10-01T16:28:06Z,"oh, you are right\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r81453178,81453178,src/script/ismine.cpp
TheBlueMatt,2016-10-16T14:46:55Z,You either need to initialize this or check the return value of Solver.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83552722,83552722,src/policy/policy.cpp
TheBlueMatt,2016-10-16T15:16:03Z,"Also, probably Solver should init the type to NONSTD always...\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83553305,83553305,src/policy/policy.cpp
TheBlueMatt,2016-10-16T15:17:25Z,"Also, in this case, you're using Solver to just check IsPayToScriptHash(), so maybe do that.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83553327,83553327,src/policy/policy.cpp
instagibbs,2016-10-16T15:52:43Z,How does this protect against uncompressed pubkey matching?\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83553947,83553947,src/script/ismine.cpp
jl2012,2016-10-16T15:54:51Z,fixed and squashed\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83553980,83553980,src/policy/policy.cpp
sipa,2016-10-16T15:57:47Z,Because it means the keystore needs to contain a witness-specific CScript for this branch not to trigger.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554018,83554018,src/script/ismine.cpp
jl2012,2016-10-16T16:01:22Z,"If the P2SH version of a witness program is unknown, we don't consider that is ""mine"". That means the user has to explicitly import the P2SH version with importaddress or addwitnessaddress, and the latter is disabled by default before segwit activation. So it is not possible to confuse users by picking random pubkey on the blockchain and send some dust to a corresponding witness output, which is u",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554076,83554076,src/script/ismine.cpp
jl2012,2016-10-16T16:03:22Z,I think @instagibbs is correct that it is no longer needed for uncompressed pubkey matching. But this is still needed for my other reason provided.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554112,83554112,src/script/ismine.cpp
instagibbs,2016-10-16T16:06:22Z,"Could we get an explanation of the different arguments here? `isInvalid` seems to have a particular meaning and use that is non-obvious, so it would benefit reviewers. \n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554180,83554180,src/script/ismine.h
instagibbs,2016-10-16T16:08:55Z,"this `isInvalid` check is to prevent the wallet from ""finding"" funds that have WatchOnly with uncompressed pubkey in Segwit via https://github.com/bitcoin/bitcoin/pull/8499/commits/26bd36ba64cd090c862ca19d64e8e73ee79184d2#diff-1dbee12e01d094e7366545ec024c5041R153?\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554228,83554228,src/script/ismine.cpp
jl2012,2016-10-16T16:18:02Z,"yes, both watchonly and spendable uncompressed keys in segwit scripts should be caught by this logic.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554368,83554368,src/script/ismine.cpp
instagibbs,2016-10-16T16:18:46Z,isInvalid here will never be true. This value is only set to true if sigversion != SIGVERSION_BASE. This call has `SIGVERSION_BASE` as its default argument in the line above.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554386,83554386,src/script/ismine.cpp
jl2012,2016-10-16T16:20:51Z,"If the subscript is a P2WPKH or P2WSH, the sigversion will become SIGVERSION_WITNESS_V0\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554483,83554483,src/script/ismine.cpp
instagibbs,2016-10-16T16:22:07Z,"ie If it's only going to be checking for uncompressed pubkeys, we should say so, or rename the variable.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554512,83554512,src/script/ismine.h
jl2012,2016-10-16T16:26:38Z,"I think this could be generalized to a similar situation in the future, if we have valid script in one SIGVERSION which is invalid in another\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554609,83554609,src/script/ismine.h
instagibbs,2016-10-16T16:34:39Z,`isInvalidForSigVersion` or something similar might make sense then.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r83554778,83554778,src/script/ismine.h
