9f68ed6b6d1a9c6436ce37913666165f2b180ee3,2015-08-08T23:17:27Z,vlajos,"contrib/debian/changelog,depends/config.guess,qa/rpc-tests/rest.py,qa/rpc-tests/test_framework/comptool.py,src/addrman.h,src/main.cpp,src/merkleblock.cpp,src/net.cpp,src/net.h,src/netbase.cpp,src/policy/fees.cpp,src/policy/fees.h,src/qt/paymentserver.cpp,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/rpcserver.cpp,src/sync.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/wallet/rpcwallet.cpp"
e846b2a1e96f27257cbb79f7f61bfaf3d873bb97,2015-08-11T01:08:30Z,maaku,src/script/interpreter.cpp
c5c1edfe6035791973d419ae72cbf24342ee7e4c,2015-08-11T01:09:59Z,maaku,src/test/data/tx_invalid.json
8be371db340b03dc03142c1bb3390fdfc84f56b4,2015-08-11T13:57:52Z,paveljanik,src/timedata.cpp
dc58258adf1fb1e05002c3057045f113aa214cb7,2015-08-06T07:51:36Z,laanwj,"src/main.cpp,src/main.h"
9003c7cdd88402986e48ec126258fc10d6742fc7,2015-08-06T07:53:24Z,laanwj,src/main.cpp
6cab80827277a66a339f1035c58a8f26e347e191,2015-08-06T07:59:09Z,laanwj,src/main.cpp
66daed5e1be7932e08896794ca016ff31c71a1d4,2015-08-06T08:02:12Z,laanwj,src/main.cpp
7f1f8f5edf36b0885b0f2b746e28a2f9bde8f4f0,2015-08-06T08:03:11Z,laanwj,"src/init.cpp,src/main.cpp"
87f37e259d6deb52ee464edde7aece687eea97a5,2015-08-11T15:36:39Z,laanwj,"src/consensus/validation.h,src/init.cpp,src/main.cpp,src/main.h"
45a6cce971a96ebec6cc5d72921adbdde5ae4f18,2015-08-03T18:51:12Z,casey,qa/rpc-tests/test_framework/comptool.py
243b80d29235b07f8a26fb51e2af3a949c8fc1fd,2015-08-12T23:32:20Z,ajweiss,src/leveldbwrapper.cpp
183b8fbeb085fd07b2e231b2ba4ad8c93f9dee9d,2015-08-13T13:09:01Z,fanquake,doc/files.md
70180b2e576ebcb675c905ef4bd9d5b4fd378b6c,2015-08-06T17:38:19Z,paveljanik,"doc/REST-interface.md,qa/rpc-tests/rest.py,src/rest.cpp,src/rpcblockchain.cpp"
ddd8d80c63182aefea56abf743bb9199d9602544,2015-08-14T10:04:47Z,laanwj,"qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/listtransactions.py,src/coincontrol.h,src/keystore.cpp,src/keystore.h,src/qt/sendcoinsdialog.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/script/standard.cpp,src/script/standard.h,src/wallet/crypter.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/wallet_ismine.cpp,src/wallet/wallet_ismine.h"
bba3db1a40c2125c23a657e5f2d89e334037f792,2015-08-14T19:23:37Z,morcos,src/netbase.cpp
6feeec1ec5fbadc5c77d1bbf6511d021e8fc73d1,2015-08-15T20:09:06Z,Jeff Garzik,"doc/REST-interface.md,qa/rpc-tests/rest.py,src/rest.cpp,src/rpcblockchain.cpp"
bb4faee21e61c8449fa5a3186e3e9a22d6b11d7f,2015-08-17T14:44:48Z,laanwj,qa/rpc-tests/test_framework/comptool.py
39ddaeb8fe3a2493401b7182804f3c262c1a213c,2015-08-17T14:50:55Z,laanwj,src/leveldbwrapper.cpp
1e92b275406e3fbc7ab59d2ada1c882ca15fb36f,2015-08-17T15:05:35Z,laanwj,doc/files.md
fd2d862fbc4d13129bfa3702a9241d9ea46ddae5,2015-08-17T16:05:47Z,casey,src/limitedmap.h
8b0689419470b5c3458142c055f80721c857b121,2015-08-17T16:06:45Z,casey,src/limitedmap.h
7bd57bb1d79710a60459dfdefdc5c96ec3762eb9,2015-08-17T16:07:47Z,casey,"src/Makefile.test.include,src/test/limitedmap_tests.cpp"
20165769989ed5aa744af2b73dfcf9d5a5cf7aa0,2015-08-18T07:07:33Z,domob1812,"qa/rpc-tests/keypool.py,src/miner.cpp,src/rpcmining.cpp"
fb08d92312312c6c896327d264a8e9915fdafae7,2015-08-17T21:30:46Z,casey,src/scheduler.cpp
0f0f323c9a58437b33ba4fa9a67e1edf5fc6cc88,2015-08-19T13:02:40Z,laanwj,"qa/rpc-tests/keypool.py,src/miner.cpp,src/rpcmining.cpp"
e08a7d9d40b982a6ded3008398c542103f81209a,2015-08-19T13:44:18Z,laanwj,"src/Makefile.test.include,src/limitedmap.h,src/test/limitedmap_tests.cpp"
a6f2affde878d4f16aee6aa81b0d5cf36afdbf2d,2015-08-19T14:26:37Z,laanwj,src/scheduler.cpp
80cddbbba99fc82e52e59cf0928fdc8d85cd29af,2015-08-19T15:27:58Z,laanwj,"contrib/debian/changelog,depends/config.guess,qa/rpc-tests/rest.py,qa/rpc-tests/test_framework/comptool.py,src/addrman.h,src/main.cpp,src/merkleblock.cpp,src/net.cpp,src/net.h,src/netbase.cpp,src/policy/fees.cpp,src/policy/fees.h,src/qt/paymentserver.cpp,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/rpcserver.cpp,src/sync.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/wallet/rpcwallet.cpp"
ef30389e2a4a83c2845a2cbdf3a7c2f062404077,2015-08-19T15:36:15Z,laanwj,"src/script/interpreter.cpp,src/test/data/tx_invalid.json"
1d1073c2d3231a9de4adbc2bc46846fc20b34f9e,2015-08-18T04:54:19Z,theuni,src/ecwrapper.cpp
1123cdbf4d9f4fbc131da48ed4e798be93f3c967,2015-08-19T18:34:56Z,morcos,src/test/netbase_tests.cpp
e938122b7ba8723c8cab6de78e8a9b39ad188589,2015-08-20T10:48:43Z,domob1812,"src/test/univalue_tests.cpp,src/univalue/univalue_read.cpp"
5e6e0898a1115c6badd3f4ddf2f42e571471b54f,2015-08-20T14:24:36Z,laanwj,src/ecwrapper.cpp
70ec975ea624ab759ee576e6b7a3458d388051fb,2015-08-20T14:45:20Z,laanwj,"src/netbase.cpp,src/test/netbase_tests.cpp"
e128464bc5ae7e81fc84530b829343b03781f5a6,2015-08-20T15:12:35Z,laanwj,src/timedata.cpp
e3f13ddc54142788261e3e0a16386cfcefb9bdc5,2015-08-20T15:54:46Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/checkpoints.h,src/test/Checkpoints_tests.cpp"
49793fbb097e9f00149a054adeddad07f0444c12,2015-08-21T10:35:11Z,laanwj,src/rpcmisc.cpp
0ce73985a80c3bb0c9a2024f8df6ce68c648dbb8,2015-08-05T21:47:34Z,casey,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/README.md,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/script_test.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/script.py"
541a1dd9e664ac0b3929abeac42190ac8e88fc21,2015-08-13T09:00:10Z,pstratem,src/net.cpp
1ef481761477e26651dc56b4378b146cd5c416db,2015-08-13T09:16:46Z,pstratem,src/net.cpp
ae037b707ce164087790f149c048871c66e14cfd,2015-08-13T09:19:17Z,pstratem,src/net.cpp
4bac60161029de6d71ef1e51e7af803ce6fb8405,2015-08-13T09:31:46Z,pstratem,"src/main.cpp,src/net.h"
2c701537c8fc7f4cfb0163ec1f49662120e61eb7,2015-08-13T09:58:58Z,pstratem,src/net.cpp
b105ba398b20789eb482e45f26ae1761800b81be,2015-08-14T00:22:35Z,pstratem,src/net.cpp
a8f6e45249e815414cc99e7b594a8a7ab7ab9247,2015-08-14T00:32:57Z,pstratem,"src/init.cpp,src/net.cpp,src/net.h"
df239374224e6585d5b6ba37a39282d0fc647173,2015-08-20T23:47:49Z,pstratem,src/net.cpp
1317cd1928afbae14fedb39c8d23589a32fe2951,2015-08-21T00:29:04Z,pstratem,src/net.cpp
17f3533c8484f02732fff5cf004d251c0df50eb8,2015-08-22T01:42:05Z,pstratem,src/net.cpp
dc81dd02a1d5f47ca45f74577e0696dfba6fa15c,2015-08-22T22:15:39Z,pstratem,src/net.cpp
9f3e48e5219a09b5ddfd6883d1f0498910eff4b6,2015-08-23T20:53:49Z,Pavel Vasin,src/net.cpp
561f8af45040d9b306a85023d916b3196956bfdc,2015-08-24T11:16:49Z,laanwj,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/README.md,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/script_test.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/script.py"
da9beb288d2ee35b9c70513dd18f220b2dc32f16,2015-08-24T11:37:43Z,laanwj,"src/test/univalue_tests.cpp,src/univalue/univalue_read.cpp"
a19338723d662e6fc0571833d2b9983e1914f282,2015-08-20T19:50:13Z,theuni,src/net.cpp
bd30c3dced21fca869a14c75081f15195762afe1,2015-08-25T16:03:28Z,theuni,qa/pull-tester/rpc-tests.sh
69ee1aab00b9189865dfca6fb5c33c61a3c3ea67,2015-08-25T22:33:29Z,pstratem,src/net.cpp
fed30940ef22f242b9dada2dc4f7c5348faf8922,2015-08-25T23:30:02Z,pstratem,src/net.cpp
000c18aaceeebdcaf65508fcdc3d00397971dcae,2015-08-25T23:31:13Z,pstratem,src/net.cpp
c33c11ebacb93d74370f44f6c24d447da88648f4,2015-08-06T17:49:19Z,sipa,src/addrman.cpp
981fd92bc5e233b15cb4205f17c9b707e6846a18,2015-08-26T10:04:34Z,laanwj,"qa/pull-tester/rpc-tests.sh,src/net.cpp"
ea19c2bc3f2281ad319457c6fa518bff96af13e3,2015-08-26T15:58:27Z,laanwj,src/addrman.cpp
060058e9557f4d3094b6a8d2fa079539c5658d95,2015-08-26T13:02:21Z,ptschip,"Makefile.am,qa/pull-tester/rpc-tests.sh,qa/pull-tester/run-bitcoin-cli,qa/rpc-tests/test_framework/util.py"
9bebf60698c34502319d6a8218f2ee0c4fa72ef6,2015-08-29T16:40:13Z,rnicoll,src/net.cpp
027de94e1fba5484aed2393afd89edbaaffdb0eb,2015-08-26T00:06:15Z,pstratem,src/net.cpp
f4d88c404136b410c41be936f26e8cb4e68589ca,2015-08-31T09:49:53Z,laanwj,src/net.cpp
af9305a7e8a40014508fb66a22ae95e8afe142c6,2015-08-31T15:38:00Z,laanwj,src/net.cpp
10c0e52b68c77d6cf1ba4aeb05618229bba3cd3d,2015-09-01T09:36:56Z,laanwj,"Makefile.am,qa/pull-tester/rpc-tests.sh,qa/pull-tester/run-bitcoin-cli,qa/rpc-tests/test_framework/util.py"
bfadae33741ff3a58ed47f939080a3122bc2307d,2015-09-02T01:45:23Z,theuni,.travis.yml
5b85126863dc788a6d55e57552f27841ff00abdb,2015-09-01T11:14:53Z,Altoidnerd,doc/build-unix.md
b319f0828ef7a944f2257799f7ce6d7ba7ab71ae,2015-09-02T15:14:22Z,laanwj,.travis.yml
10e469ae378323faf84f25459f52ac860a8bd81f,2015-09-02T15:39:23Z,theuni,.travis.yml
3932ff50c563df19c14e9987f2297d9f99a299ac,2015-09-02T16:38:00Z,laanwj,.travis.yml
51fcfc022ce29aa8575d361497bfe458c973b1c5,2015-01-23T06:53:50Z,laanwj,"contrib/bitcoind.bash-completion,contrib/debian/examples/bitcoin.conf,contrib/debian/manpages/bitcoin-cli.1,contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoin.conf.5,contrib/debian/manpages/bitcoind.1"
8f9301cdaae3682a650e42dfee6c7013b9703ff0,2015-01-23T06:54:27Z,laanwj,qa/rpc-tests/httpbasics.py
6a21dd598c01deb939681e4594bfd7b75ecb7ca3,2015-01-23T06:55:37Z,laanwj,src/test/rpc_tests.cpp
a9af234c1f22d3e8b49c6d8abb89cc8b8c009a30,2015-01-20T03:47:44Z,theuni,"depends/packages/libevent.mk,depends/packages/packages.mk"
3140ef92493169f1f993312b4add1fb87943c7b4,2015-01-20T05:04:59Z,laanwj,"configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include"
6e996d39da60006c47ea34e183164cbb4acd8af8,2015-01-20T12:35:13Z,theuni,src/qt/test/test_main.cpp
ee2a42b447eebacc05ec4238d562b04a9a0d8462,2015-08-27T18:27:12Z,laanwj,qa/rpc-tests/rest.py
f4b9132d0c7f6395c3a90953ff78e8b78fcccdef,2015-09-02T15:49:26Z,fanquake,"doc/gitian-building.md,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_hard_drive.png,doc/gitian-building/create_vm_hard_drive_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_page1.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/create_vm_storage_physical_hard_drive.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_13_partition_scheme.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_17_choose_a_mirror2.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png"
40b556d3742a1f65d67e2d4c760d0b13fe8be5b7,2015-01-23T06:53:17Z,laanwj,"src/Makefile.am,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/qt/bitcoin.cpp,src/rest.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcserver.cpp,src/rpcserver.h"
57d85d9bee20edb6c3070504f23b6a2be2802654,2015-08-28T10:20:01Z,laanwj,doc/release-notes.md
be33f3f50b7358bbad9e16bf730fac2ab3c4886b,2015-08-28T14:46:20Z,laanwj,"src/httprpc.cpp,src/httpserver.cpp,src/httpserver.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/rpcserver.cpp,src/rpcserver.h"
6d2bc221463ffe3ed3a99e8c682b090983b2e7b5,2015-08-28T15:14:51Z,laanwj,"src/httpserver.cpp,src/httpserver.h,src/init.cpp"
3a174cd400c6c239539d4c0c10b557c3e0615212,2015-08-28T14:55:16Z,laanwj,"src/httpserver.cpp,src/httpserver.h,src/init.cpp"
4be0b082b97062be4df20e9c45dafa577b05b07c,2015-08-31T09:17:26Z,theuni,"depends/packages/libevent.mk,depends/patches/libevent/reuseaddr.patch"
26c9b836778cbaf9b9ccb9b92e841d7bd6ea2fdc,2015-09-02T14:18:16Z,laanwj,"src/bitcoin-cli.cpp,src/init.cpp,src/util.cpp,src/util.h"
88f856a9e78a1440d9fdd8f9d5aa3cd034d66bf9,2015-08-07T14:14:42Z,MarcoFalke,doc/assets-attribution.md
0c02a75787fe14115c4283290c1d37fbf2bee67e,2015-09-03T15:01:10Z,laanwj,doc/assets-attribution.md
5e1ec3b5be95ce4ab870796983da7b56154bbfd6,2015-09-03T15:19:44Z,laanwj,doc/build-unix.md
69dc5b51a023a23ae66017f05fa43a0203f3c627,2015-09-03T16:12:10Z,laanwj,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h"
e83df075f9dbae83a55cc01128a9c97c278426fd,2015-09-03T17:29:10Z,Ian T,src/rpcmining.cpp
86270c816411680c33a60adfa768c7a647fce08f,2015-09-03T16:53:00Z,casey,"src/Makefile.am,src/Makefile.test.include,src/reverselock.h,src/scheduler.cpp,src/test/reverselock_tests.cpp"
195942d58e664684be0b7bd7687106e53d6be879,2015-09-03T19:43:12Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/reverselock.h,src/scheduler.cpp,src/test/reverselock_tests.cpp"
a6eb4ba38bdb2f12089faf7469b54ea2a5146516,2015-09-03T20:06:13Z,TheBlueMatt,"src/net.cpp,src/net.h,src/rpcnet.cpp"
4b437b227c596f23ab8983559552b8c4910d2b17,2015-09-04T08:45:09Z,laanwj,src/rpcmining.cpp
1e700c9b601552ea83567d32c9f1d6c07cd8bfcc,2015-09-04T08:59:34Z,laanwj,doc/build-unix.md
d52802551752140cf41f0d9a225a43e84404d3e9,2015-09-04T09:01:44Z,laanwj,qa/pull-tester/rpc-tests.sh
9aa90994ee85e549ddbe23a6f03e33d0edcd57b2,2015-09-04T09:48:54Z,laanwj,"configure.ac,contrib/bitcoind.bash-completion,contrib/debian/examples/bitcoin.conf,contrib/debian/manpages/bitcoin-cli.1,contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoin.conf.5,contrib/debian/manpages/bitcoind.1,depends/packages/libevent.mk,depends/packages/packages.mk,depends/patches/libevent/reuseaddr.patch,doc/build-unix.md,doc/release-notes.md,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/httpbasics.py,qa/rpc-tests/rest.py,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/qt/bitcoin.cpp,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/test/test_main.cpp,src/rest.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcserver.cpp,src/rpcserver.h,src/test/rpc_tests.cpp,src/util.cpp,src/util.h"
bbc2b39860f66b4c7b191f9f069eb6fd3a56f73b,2015-09-04T13:31:56Z,laanwj,"src/net.cpp,src/net.h,src/rpcnet.cpp"
d6a92dd0ea42ec64f15b81843b4db62c7b186bdb,2015-09-04T12:38:38Z,jonasschnelli,doc/release-notes.md
93ff1b9041a8282cd0785d22edbc1fd67b29533b,2015-09-04T13:43:21Z,laanwj,src/net.cpp
2aee4d268dfe14566d95ea3907d6239fb2835b1d,2015-09-04T14:31:50Z,laanwj,"doc/gitian-building.md,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_hard_drive.png,doc/gitian-building/create_vm_hard_drive_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_page1.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/create_vm_storage_physical_hard_drive.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_13_partition_scheme.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_17_choose_a_mirror2.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png"
536207f3167daad1fa3d60a1de7d9cb55db28ac9,2015-09-04T15:03:24Z,laanwj,src/net.cpp
eb3002bb7138db3aa4490b00be88779818b6da0d,2015-09-04T17:22:48Z,paveljanik,src/httpserver.cpp
5ffaaba3a1533cc3cabe509bd09c137aa254e30f,2015-08-27T19:53:16Z,casey,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/walletview.cpp,src/qt/walletview.h"
afb0ccaf9c9e4e8fac7db3564c4e19c9218c6b03,2015-08-21T04:15:27Z,TheBlueMatt,"src/init.cpp,src/main.cpp,src/protocol.h,src/version.h"
238851bf645709c8a333f48517ffcdb29a9c1434,2015-09-06T15:54:41Z,MarcoFalke,doc/tor.md
a1df1e870b79200c70cf6a5e3201dab1e981a2a2,2015-09-04T13:25:01Z,jonasschnelli,"doc/build-osx.md,doc/release-notes.md"
9cdc3353c5cb30b6aedf04ea8bdff9135751d72d,2015-09-07T18:38:03Z,domob1812,src/rest.cpp
7a7e68d1e2b3d7ca5899da2921a5afe5073a26f0,2015-09-07T01:13:17Z,gmaxwell,src/init.cpp
cd381d771953805a0784e17e9fa7e9c0d2524f55,2015-09-08T12:42:53Z,laanwj,src/rest.cpp
e8bb8ad85abe3d00b9dcc9f8cdbb0512b4ae46bb,2015-09-08T13:46:09Z,laanwj,doc/tor.md
6f6fb188b50a70edbce81a4c0b888ee7515f67b5,2015-09-08T14:23:40Z,laanwj,src/init.cpp
1d133d95739c8c578dca69d3f2fd875c981aa00d,2015-09-08T14:40:56Z,laanwj,src/httpserver.cpp
878ea6949193a9b4f9dc956b3fdf75f55e8d2c19,2015-09-08T15:01:46Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/walletview.cpp,src/qt/walletview.h"
0c2779514041b174c13d7cd3a66f1fd28e9026fa,2015-09-08T15:03:23Z,laanwj,"src/init.cpp,src/main.cpp,src/protocol.h,src/version.h"
3224936bedd8fe777b23d43c253abd2c0cd95d22,2015-09-08T15:38:03Z,laanwj,"doc/build-osx.md,doc/release-notes.md"
