76db4e235da7720dfeb087e62a261d94859213e5,2014-04-12T09:18:14Z,laanwj,"doc/README.md,doc/bootstrap.md,doc/img/bootstrap1.png,doc/img/bootstrap2.png,doc/img/bootstrap3.png,doc/img/bootstrap4.png,doc/img/bootstrap5.png"
4e9667b844ac1c5fbb8934ec63fe17d2757f8767,2014-04-07T02:30:04Z,shea256,src/base58.h
494cbf8350d2c03cee4997067fa607a8fb49c4a3,2014-04-12T06:46:55Z,super3,contrib/README.md
74dd52a9fc13851a6ec847da985388a6bfb70be7,2014-04-14T12:20:40Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.qrc,src/qt/locale/bitcoin_de_AT.ts"
d282c1fb64ae570caab951247e6ead4b9059043d,2014-04-10T06:19:58Z,Philip Kaufmann,"src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h"
3d20cd5f61fff33fe5fffd6efddf2c942c8dd2f9,2014-04-13T00:06:07Z,wtogami,"doc/README.md,doc/README_windows.txt,doc/release-process.md,share/genbuild.sh,src/clientversion.h,src/version.cpp"
31853a1517c4ccf15a784380411f9d5de20d3ec1,2014-04-16T10:03:59Z,laanwj,"doc/README.md,doc/README_windows.txt,doc/release-process.md,share/genbuild.sh,src/clientversion.h,src/version.cpp"
5a79c6532324651c9691f6cf3ef00812ca59dec3,2014-04-16T14:53:28Z,laanwj,doc/gitian-building.md
61d388d98ddd6d3fd521b6afbbb06209a6a50598,2014-04-16T11:11:06Z,Altoidnerd1,doc/build-unix.md
2f3308f2d2d46dd1f8f4a38a14e2cf1216b06afe,2014-04-17T11:42:36Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_ro_RO.ts"
e07c943ce8df6c6cb3ece3fc676911ddb43ca184,2014-04-15T10:43:17Z,laanwj,"src/main.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp"
55a1db4fa2cf62b9766ef382c1e14b3ecbdf67fe,2014-04-15T15:38:25Z,laanwj,"src/main.cpp,src/qt/clientmodel.cpp,src/qt/transactiondesc.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/wallet.cpp"
fe451fe9441c9b23e4a13a1f00974e29f7a30462,2014-04-18T22:16:52Z,gmaxwell,"src/net.cpp,src/netbase.cpp"
913e90db9ad9d083e4f851e5e3f1139ff5524309,2014-04-19T06:51:32Z,laanwj,"src/wallet.cpp,src/walletdb.cpp"
8da64ca47efd5f45d1f62bc07ff2949f6685e85b,2014-04-19T07:05:37Z,laanwj,src/base58.h
4a102fa9d94309965e98a707cb0c653cfa31ca71,2014-04-19T07:12:41Z,laanwj,contrib/README.md
48d8eb1847d4218ee24ec1c27c73b90e03b1f007,2014-03-26T19:50:29Z,theuni,src/script.h
27bff74e39c4c2951a709114e0d565568a0554fa,2014-03-26T19:55:35Z,theuni,"src/script.cpp,src/script.h"
4f497cd97da4f9c88790a5f4e97926804669dfca,2014-03-26T19:56:45Z,theuni,"src/chainparams.cpp,src/miner.cpp"
05e3ecffa495c0905b88cfc92b23bb519b7fe70b,2014-03-26T19:57:21Z,theuni,"src/script.cpp,src/script.h"
90320d67779be5c97061380c035d3fe51b7ce74b,2014-04-22T04:10:33Z,theuni,"src/test/data/script_invalid.json,src/test/data/script_valid.json"
b1fdd5475d9040445d7655730f262f214ea87c5f,2014-04-22T04:11:39Z,theuni,"src/test/Makefile.am,src/test/scriptnum_tests.cpp"
b58be132c994b6f9b25cb4a702186ef96104953f,2014-04-12T21:34:00Z,sipa,"src/Makefile.am,src/base58.cpp,src/base58.h"
e2bff7df08b56d93327ffa998bd2a709f23e6d1f,2014-04-22T07:57:52Z,gmaxwell,"src/Makefile.am,src/base58.cpp,src/base58.h"
2bbecc84e2f2969e5649fdaeb1a0ca239b03fe44,2014-04-22T08:01:35Z,laanwj,"src/main.cpp,src/qt/clientmodel.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/wallet.cpp"
91c601c54a097e467204285a728006a2b3c78eec,2014-04-22T14:18:20Z,laanwj,contrib/bitrpc/bitrpc.py
bbe53f61db73237b8334207d696d99a4cf16a760,2014-04-22T14:24:35Z,laanwj,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,src/Makefile.am,src/compat/glibc_compat.cpp,src/compat/glibcxx_compat.cpp"
bb1f1c90d669649fe80b92094718a9173586eb43,2014-04-14T17:59:22Z,cozz,src/rpcdump.cpp
ed671005654136b728768a423c8ac7f4e1ce637f,2014-04-23T06:05:05Z,laanwj,"src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp"
41106a50d2be9358ab19e75c1d6d075a773525b7,2014-04-23T06:40:48Z,laanwj,"src/qt/clientmodel.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp"
b39a07dc42ab6ba746a25206969fb81913146f1f,2014-04-23T06:55:24Z,laanwj,src/main.cpp
97730c9b7f0f0e6f157f2d90adb38a014e0b93e2,2014-04-23T15:02:59Z,laanwj,src/rpcdump.cpp
89bbd54fbfbb1b21257d436731868455821a101e,2014-04-23T15:05:36Z,laanwj,"src/main.cpp,src/qt/clientmodel.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp"
0caf2b187fb8831d622f601824eef8351faf1ce1,2014-04-24T12:32:11Z,simondlr,src/main.cpp
4765b8c11679aeb76efd9ce907a5c17661d4b018,2014-04-24T14:09:03Z,laanwj,src/main.cpp
8abfb9905d386d5b836463f406ea02fafaf33cd7,2014-04-24T15:37:50Z,fanquake,share/qt/Info.plist.in
f457347053029d6a0248036a1ffeb7127108fd6d,2014-03-11T16:36:21Z,sipa,"src/main.cpp,src/main.h"
942b33a19d3aa96326acc044c1834c48beff777c,2014-03-13T02:48:27Z,sipa,"src/main.cpp,src/main.h"
74fc254c2b4b2fd8392a246fc3b1520ca88da4fd,2014-04-24T15:43:22Z,laanwj,"contrib/devtools/README.md,contrib/devtools/symbol-check.py"
40c5b939f2bff960e397da6ae3651952adc68cbe,2014-04-24T20:21:45Z,cozz,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
6e40fcf45575801651ea9598f9bfc24fc342507a,2014-04-27T00:18:18Z,TheBlueMatt,"contrib/debian/bitcoin-qt.install,contrib/debian/bitcoind.install,contrib/debian/changelog,contrib/debian/control,contrib/debian/rules"
814df91269c4d05108e33554ed0ce244bc637395,2014-04-27T06:40:22Z,laanwj,"contrib/debian/bitcoin-qt.install,contrib/debian/bitcoind.install,contrib/debian/changelog,contrib/debian/control,contrib/debian/rules"
7cbe636a2371256582a8b9d5c5367d4c4ab3d49b,2014-04-27T15:08:25Z,laanwj,"contrib/devtools/README.md,contrib/devtools/symbol-check.py"
c63b2e25a59c602de182a376313ad5d3d62d5045,2014-04-27T16:20:29Z,laanwj,"src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h"
48be9ceaa0746ba7ba7f1b9fedeb1d10dc0a5f99,2014-04-29T14:02:06Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
6b29ccc9f9a166b54a9a0a026debe6244b77d805,2014-04-30T06:57:11Z,rebroad,src/main.cpp
1cc7f54a8d02c8e781a77a5c7fab4f6174bf312d,2014-04-30T12:45:24Z,Philip Kaufmann,"src/main.cpp,src/main.h,src/txdb.cpp"
3ab1664594def04471fbeef27ddd45ae6264306b,2014-04-25T18:29:05Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/qt-linux.yml,doc/release-process.md"
92e3022f888a2e090a91c1f097ecc27e9601354b,2014-04-30T06:17:22Z,laanwj,contrib/gitian-descriptors/gitian-linux.yml
202c95c216ac193fc8ea0f668f1b26f7ddc2907e,2014-04-30T13:26:36Z,laanwj,contrib/devtools/symbol-check.py
b2ee43f1266392ec1e780921abd24d2f8a0a21bf,2014-04-30T14:17:41Z,laanwj,"src/main.cpp,src/main.h,src/txdb.cpp"
191b087e0ecdb9cde19d7339452b84cebbc8ca2b,2014-05-01T06:09:09Z,laanwj,src/main.cpp
d69427a0c4b43d58f52fa8337196562d87cd99f7,2014-05-01T06:19:55Z,laanwj,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
426dc16f7b74d5dc91a947bb22acb7a3a414bb8f,2014-05-01T06:20:56Z,laanwj,share/qt/Info.plist.in
d0a2e2eb877de37710eb01be5ba05f43e5565bb8,2014-05-01T07:44:45Z,laanwj,src/init.cpp
bfb154e9fcfdbbd17aaef2e6e36542529cc8d6fd,2014-05-01T07:56:36Z,laanwj,doc/build-unix.md
58c01a376db3d7088d5c49921cea2c99cffd4118,2014-04-30T07:30:04Z,laanwj,".tx/config,doc/translation_process.md"
9dd5d7924408c5126f4da08c717bf0e3fb29240c,2014-04-30T07:46:04Z,laanwj,"contrib/devtools/README.md,contrib/devtools/update-translations.py,doc/translation_process.md"
3a54ad9abae1fab4e5caa42a2375850ffb88588d,2014-04-30T07:49:36Z,laanwj,"src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
e27c4110d9c47d30fed4b940813c9c8b82a97fbd,2014-05-01T10:07:03Z,laanwj,"configure.ac,doc/build-unix.md,src/init.cpp,src/net.cpp,src/netbase.cpp,src/netbase.h"
d3081fa2314ac064c1054b58f4b11c332af6fe09,2014-04-22T04:24:09Z,super3,"qa/rpc-tests/README.md,src/test/README.md"
188674de98b7eb3fd0d02254867dad6cc19a1c2b,2014-05-02T00:03:30Z,richierichrawr,doc/bootstrap.md
83d7dc44efd38ce005b819444b61e520a80b827f,2014-05-02T07:24:59Z,laanwj,src/m4/ax_boost_base.m4
bf35cae1ae2f506d824fe04a5100d03fad4b004c,2014-05-02T08:27:17Z,laanwj,"configure.ac,doc/build-unix.md,src/init.cpp,src/net.cpp,src/netbase.cpp,src/netbase.h"
18da57825eafab2587ad6a3fb4bdff983d705267,2014-05-02T09:43:39Z,laanwj,doc/bootstrap.md
b397248436f70bda48f82ddcbaf4bdf7574d7e51,2014-05-02T09:49:49Z,laanwj,"contrib/devtools/symbol-check.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/qt-linux.yml,doc/release-process.md"
583df73acd748db366f5367590ca2860ab4f227d,2014-05-02T09:50:56Z,laanwj,".tx/config,contrib/devtools/README.md,contrib/devtools/update-translations.py,doc/translation_process.md,src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
2fdd4c793347843a450f26aa238b62a239bbb261,2014-01-30T09:50:52Z,Philip Kaufmann,src/net.cpp
51cb8fe870bd7a0bd61340307f2310316c8e7c55,2014-05-02T12:38:03Z,laanwj,contrib/gitian-descriptors/gitian-linux.yml
9eb1e1e8ce2ba5c2d0bb94b7fd9c028a5da0978a,2014-05-02T13:16:55Z,laanwj,src/net.cpp
3e578aa9b981c5fdf6e429f20ab6e27dbaab62b9,2014-05-02T16:14:28Z,laanwj,"doc/build-unix.md,src/init.cpp"
3e7dac9dadb4cb45d2a6771d208c920b667c289b,2014-05-02T16:37:20Z,gavinandresen,qa/pull-tester/pull-tester.sh
1ab62973d37188e1193be4d3bea4aff2dac4a172,2014-05-02T18:36:01Z,laanwj,"qa/rpc-tests/README.md,src/test/README.md"
2364b118f2189d1d8d447c199695fefa71952bf8,2014-05-02T18:45:03Z,Mischi,src/compat.h
ab4bd3bdbb96e64451a38085dd42984ba444033e,2014-05-02T19:31:12Z,laanwj,src/compat.h
dbe8f7526266092fe7b045dadaefb753feca15a6,2014-05-02T19:32:12Z,Mischi,"src/Makefile.include,src/qt/Makefile.am"
4ff396e45d3dbefac735dbf93f8d7b2acfc97a62,2014-05-04T07:44:00Z,laanwj,doc/build-unix.md
d4ffe4e425b5a3f6fe4ff0ce7297608dfe6c7417,2014-05-05T06:49:19Z,laanwj,"src/Makefile.include,src/qt/Makefile.am"
68f7d1d7af39a8ea6510f888e8e058e8e8faa007,2014-03-10T21:31:46Z,petertodd,"src/main.cpp,src/main.h,src/miner.cpp,src/rpcrawtransaction.cpp,src/script.cpp,src/script.h"
29c17498a5d030f9d0a78cead3fbd37965b3cd40,2014-03-10T22:17:56Z,petertodd,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/transaction_tests.cpp"
3e1cf9b6f68bac2456258ea7b12f2342c760a223,2014-05-05T18:54:00Z,Philip Kaufmann,"src/qt/optionsmodel.cpp,src/wallet.cpp,src/wallet.h"
d387b8ec15e553db9b9c370314ee359e981fb374,2014-05-05T11:22:28Z,laanwj,"src/net.cpp,src/net.h,src/rpcblockchain.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/rpcserver.h"
aa250f0453029afbf3c903899a3770c61e389468,2014-05-05T17:43:14Z,laanwj,"src/main.cpp,src/main.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/rpcconsole.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
b733288d95842d13a6559477bc9e8b5a93457ef0,2014-05-06T10:20:48Z,laanwj,"src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
01ce7117988dc4a894b3cb2e182e3f20c1f7b6e0,2014-05-06T10:52:21Z,Philip Kaufmann,"src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h"
acc2d2ca5f7dadcf9807ed1bfcac6c010fe3649d,2014-05-06T14:34:31Z,laanwj,"src/net.cpp,src/net.h,src/rpcblockchain.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/rpcserver.h"
13d3adb651cc78e24e12dd2a8f55631b25681abf,2014-04-23T20:07:31Z,theuni,Makefile.am
9d558e1c18a29bbccec802829f9b8b65fb4101a1,2014-05-07T06:15:22Z,laanwj,"src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h"
a475285a535ca4834df51569f1d252307fd6d13c,2014-05-07T13:12:31Z,laanwj,src/main.cpp
4629f95b22df9206198b61ef9670a9122c6a6e76,2014-05-07T12:53:23Z,Philip Kaufmann,"src/qt/bitcoin.cpp,src/qt/locale/bitcoin_en.ts"
6380180821917c22ecfd89128ee60aae6f4cac33,2014-03-10T21:36:35Z,petertodd,"src/script.cpp,src/script.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/transaction_tests.cpp"
f80cffa213cce7d7f82aef7cf3a2f7308fbeb009,2014-03-11T02:36:46Z,petertodd,"src/main.cpp,src/script.h"
4d79098ad548874ca6e4c09d873fc2f481e6edb4,2014-03-10T20:38:44Z,petertodd,src/main.cpp
787ee0c91394b0ae16ca2500dbacf9349e65b6bc,2014-03-11T02:43:15Z,petertodd,"src/keystore.cpp,src/rpcmisc.cpp,src/rpcwallet.cpp"
69e264b6f80013595f6e7669947856b5432bdf6e,2014-05-08T08:31:32Z,laanwj,"src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h"
0ecd8aae203f87850672d4cd1166dfd77e4aeb72,2014-05-08T08:40:49Z,laanwj,"src/qt/optionsmodel.cpp,src/wallet.cpp,src/wallet.h"
e0c06d2c49a3af9f2ba4465749a5b0f1ebfaa417,2014-04-29T18:34:41Z,harding,src/rpcrawtransaction.cpp
9b4b3cf9cf8c657550c4da20e446d8c8ced720c0,2014-05-08T10:22:47Z,laanwj,src/qt/optionsmodel.cpp
b1f0be0a05aca81e564139472206dee72410976e,2014-05-09T04:06:20Z,imwuzhh,share/genbuild.sh
da257a7b36b665a1c9da1f1fd9c8463b7d7e4abd,2014-05-09T09:57:58Z,laanwj,"src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h"
8b542d5874ce4a65994a5020e28484a6510cda7e,2014-05-09T10:32:16Z,laanwj,share/genbuild.sh
aaab675a78378c8f087639b24feba10f0e25630f,2014-05-09T14:00:16Z,gavinandresen,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
d54985f3f1385481696dbc53bce4aa3c0205a597,2014-05-09T14:00:32Z,laanwj,"src/main.cpp,src/main.h"
1c0319bb2ba227b67a10563ae5c9f65f4358c472,2014-05-09T14:02:40Z,laanwj,"src/chainparams.cpp,src/miner.cpp,src/script.cpp,src/script.h,src/test/Makefile.am,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/scriptnum_tests.cpp"
54f102248b183618ed7bd198c995232c89dc3152,2014-05-09T14:03:34Z,laanwj,"src/keystore.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp,src/script.cpp,src/script.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/transaction_tests.cpp"
72f754cf51d09ea9c3daec398da7a8ca7fce8d6e,2014-05-09T14:24:46Z,laanwj,"src/key.cpp,src/key.h,src/script.cpp,src/script.h,src/test/canonical_tests.cpp"
e443ed2462b706650f51f08c8760dbf5047aa77f,2014-05-09T14:33:37Z,laanwj,src/test/transaction_tests.cpp
eb2cbd754d0ed02ab1c3f0889b6ee1776abd5082,2014-04-19T21:02:47Z,sipa,src/uint256.h
4d480c8a3fe3c58eeb083ea544c6f9e991606692,2014-04-19T21:25:44Z,sipa,"src/test/uint256_tests.cpp,src/uint256.h"
a7031507e647da0723bf289dadba10ef1a50f278,2014-04-19T23:03:19Z,sipa,"src/test/uint256_tests.cpp,src/uint256.h"
