a2912ec83a6ef5a6a125b19cce4e0723bd632dca,2018-12-07T13:55:15Z,HashUnlimited,"src/Makefile.qt.include,src/interfaces/node.cpp,src/interfaces/node.h,src/modules/masternode/masternode.cpp,src/modules/masternode/masternode_man.cpp,src/qt/.deps/libbitcoinqt_a-masternodelist.Tpo,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/masternodelist.ui,src/qt/masternodelist.cpp,src/qt/masternodelist.h,src/qt/masternodetablemodel.cpp,src/qt/masternodetablemodel.h,src/qt/masternodeview.cpp,src/qt/masternodeview.h,src/qt/walletview.h,src/ui_interface.cpp,src/ui_interface.h"
e2b3b42474f97e1bada93393b1fbb2e38c9cee97,2018-12-07T13:56:53Z,Michael Polzer,"README.md,configure.ac"
f90dd9e034a3ebf599cd272d4c5547cb9761e441,2018-12-07T13:57:19Z,HashUnlimited,"README.md,configure.ac"
7c5320bb86081f4b632e4182c380ccccbc73a31f,2018-11-29T08:35:13Z,hebasto,src/primitives/transaction.h
6b389aee90066f974df7d97f0ff1b4841a96b7c0,2018-12-04T12:16:30Z,practicalswift,"src/arith_uint256.h,src/streams.h,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp"
601cf1e3bf03a128ad47f27579c0e43dc53dad9a,2018-11-28T20:43:18Z,vim88,"contrib/qos/tc.sh,doc/developer-notes.md,src/qt/res/movies/makespinner.sh,test/lint/lint-python-dead-code.sh,test/lint/lint-shebang.sh"
d3d84386c77d32a0c53ae47da38f32a2d7531a6d,2018-12-04T12:47:37Z,laanwj,contrib/verify-commits/trusted-keys
92b47b0f80365ff8852a84e19c444babe6b65327,2018-12-06T10:55:22Z,Sjors,doc/developer-notes.md
a7cbce3d5a9b38e6e1600d43d4d7659bd2921cd1,2018-11-20T17:52:15Z,promag,"src/rpc/client.cpp,src/rpc/server.cpp"
0580cce7fb725b9c8b3ced8833346ec44c1935d1,2018-11-28T12:19:04Z,promag,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/coincontroldialog.ui"
8d6c990082d18222eb59cb3b1cc260937d53a58b,2018-11-15T23:30:26Z,Zain Iqbal Allarakhia,"src/init.cpp,src/net.cpp,src/net.h,test/functional/p2p_timeouts.py"
f18a7b262baff472585ea36ea418a9ad035f4272,2018-11-29T21:05:41Z,zallarak,src/init.cpp
cfd28bcf360f9342c98153945f2bd3900e874959,2018-12-03T17:15:07Z,dongcarl,test/functional/rpc_bind.py
b8e08d238605c412cece4a80dc1cd0479f04ffe0,2018-11-29T11:30:58Z,AmirAbrams,src/Makefile.test.include
8ce38743cd70f98a7b2f1aedf08136544bfbdbdb,2018-11-23T16:21:38Z,MarcoFalke,"src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
862440c46f989107aa5fee45e6a61ccbc0e6e03a,2018-12-04T16:59:46Z,MarcoFalke,src/wallet/rpcwallet.cpp
f0268ebe245cfce4450a145eb183c9f8bda9412a,2018-12-04T18:30:06Z,MarcoFalke,"src/rpc/util.cpp,src/rpc/util.h"
343b7744d890594eea986102035864284bc1f2cc,2018-11-07T09:08:56Z,promag,src/httpserver.cpp
1a113f5a0857ab66a006b0ad128420fc785440d5,2018-11-07T09:10:07Z,promag,src/httpserver.cpp
9e7a1b3520d833cf3a827612a3c4538396f73a7f,2018-11-07T09:11:16Z,promag,src/httpserver.cpp
c6642b0c1e1c8bc150c20819b3b263815df301fa,2018-11-07T09:13:36Z,promag,src/httpserver.cpp
74656b734c1c2d0c90fc834ff7988fc523f67f2f,2018-11-20T17:59:07Z,promag,"test/functional/feature_shutdown.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py"
8e7f416dfa1a3fc91465df3249d4b9eb36b0f5a9,2018-10-25T00:39:46Z,jameshilliard,configure.ac
042891f34caeb2fc632bca2640ba55063fa48d22,2018-11-22T17:40:41Z,promag,"src/qt/bitcoingui.cpp,src/qt/chaincoin.cpp"
9d616980aa17d7ae1ee48774a5de0e868517d40d,2018-11-23T16:06:32Z,promag,src/qt/chaincoin.cpp
de0d3c2669f20e8371b6ce251c06b9d89171778a,2018-12-03T23:14:08Z,MarcoFalke,"src/chain.h,src/net_processing.cpp,src/rpc/blockchain.cpp,src/validation.cpp"
a16cdcff1c2637c698b4bc94f1c0834ff78aabac,2018-10-13T20:24:38Z,ken2812221,"src/chaincoin-cli.cpp,src/chaincoin-tx.cpp,src/validation.cpp"
5b962b5b90755dc1700d14a10100df124dc2df01,2018-12-07T15:56:31Z,HashUnlimited,"configure.ac,contrib/qos/tc.sh,contrib/verify-commits/trusted-keys,doc/developer-notes.md,src/Makefile.test.include,src/arith_uint256.h,src/chain.h,src/chaincoin-cli.cpp,src/chaincoin-tx.cpp,src/httpserver.cpp,src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/primitives/transaction.h,src/qt/bitcoingui.cpp,src/qt/chaincoin.cpp,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/coincontroldialog.ui,src/qt/res/movies/makespinner.sh,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/rpc/util.h,src/streams.h,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/validation.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,test/functional/feature_shutdown.py,test/functional/p2p_timeouts.py,test/functional/rpc_bind.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py,test/lint/lint-python-dead-code.sh,test/lint/lint-shebang.sh"
ea61431a38cc2b681d4096034fdb947bf525f3ca,2018-12-08T20:11:40Z,Michael Polzer,"src/Makefile.qt.include,src/interfaces/node.cpp,src/interfaces/node.h,src/modules/platform/funding.cpp,src/modules/platform/funding.h,src/modules/platform/funding_object.cpp,src/qt/forms/masternodelist.ui,src/qt/forms/proposallist.ui,src/qt/masternodetablemodel.cpp,src/qt/masternodeview.cpp,src/qt/masternodeview.h,src/qt/proposalfilterproxy.cpp,src/qt/proposalfilterproxy.h,src/qt/proposalrecord.cpp,src/qt/proposalrecord.h,src/qt/proposaltablemodel.cpp,src/qt/proposaltablemodel.h,src/qt/proposalview.cpp,src/qt/proposalview.h,src/qt/res/css/green.css,src/rpc/governance.cpp"
cfc53d3b309db296e5b5e73d44d3f1b14471ede2,2018-12-08T20:12:27Z,HashUnlimited,"src/Makefile.qt.include,src/interfaces/node.cpp,src/interfaces/node.h,src/modules/platform/funding.cpp,src/modules/platform/funding.h,src/modules/platform/funding_object.cpp,src/qt/forms/masternodelist.ui,src/qt/forms/proposallist.ui,src/qt/masternodetablemodel.cpp,src/qt/masternodeview.cpp,src/qt/masternodeview.h,src/qt/proposalfilterproxy.cpp,src/qt/proposalfilterproxy.h,src/qt/proposalrecord.cpp,src/qt/proposalrecord.h,src/qt/proposaltablemodel.cpp,src/qt/proposaltablemodel.h,src/qt/proposalview.cpp,src/qt/proposalview.h,src/qt/res/css/green.css,src/rpc/governance.cpp"
dc372043e692c6223a31630455658edc9bb7fed1,2018-12-01T23:26:28Z,hebasto,"src/qt/chaincoin.cpp,src/qt/splashscreen.cpp,src/qt/splashscreen.h"
f3f2535c08cba9cc6116001c00f24482901fe8f1,2018-12-06T21:13:53Z,MarcoFalke,"src/rpc/rawtransaction.cpp,src/test/rpc_tests.cpp,src/wallet/rpcwallet.cpp,test/functional/rpc_rawtransaction.py"
c55f641f9b4961c63ef4aad99853f85612399846,2018-11-23T17:02:24Z,marcoagner,test/functional/test_runner.py
ebd3c6c7ac7af44f6fd7420294c19c5d65317e8d,2018-11-23T18:32:38Z,ken2812221,test/functional/test_framework/util.py
fe9a564f6558514809d2867d7a401533b2be3ca9,2018-12-08T20:15:12Z,HashUnlimited,"src/qt/chaincoin.cpp,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/rpc/rawtransaction.cpp,src/test/rpc_tests.cpp,src/wallet/rpcwallet.cpp,test/functional/rpc_rawtransaction.py,test/functional/test_framework/util.py,test/functional/test_runner.py"
c9adccc90e7e01d8f26520038059be21af97322f,2018-12-08T20:18:13Z,Michael Polzer,src/qt/proposalview.cpp
c41e1dfd5e10b970c64ddbef740d90fd6b2d045d,2018-12-08T20:18:48Z,HashUnlimited,src/qt/proposalview.cpp
6f94491b9d3b4188316681daf3b9e19da8b2efa1,2018-12-08T20:52:06Z,Michael Polzer,src/qt/masternodeview.cpp
2bbf318b359f49ce1e7fd7dfdd809b9028bbecf8,2018-12-08T20:52:43Z,HashUnlimited,src/qt/masternodeview.cpp
75cdc85a39d8ef1bdafc9595d07502629f9ab68f,2018-12-11T10:06:42Z,Michael Polzer,"src/rpc/governance.cpp,src/wallet/rpcwallet.cpp"
78c84de20fa74a41efe2f2319902f4e332e67c21,2018-12-12T12:48:16Z,HashUnlimited,"src/rpc/governance.cpp,src/wallet/rpcwallet.cpp"
a6cb034b65400520ce0c161f35db804c4620bddb,2018-12-12T19:41:58Z,Michael Polzer,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/modules/privatesend/privatesend.h,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/darksendconfig.cpp,src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/init.cpp,src/wallet/privatesend_client.cpp,src/wallet/privatesend_client.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
b65a3fbe84cc88a8d458e05619fd7a3a7ea8c284,2018-12-12T19:43:33Z,HashUnlimited,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/modules/privatesend/privatesend.h,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/darksendconfig.cpp,src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/init.cpp,src/wallet/privatesend_client.cpp,src/wallet/privatesend_client.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
1c2c7451092b24e67b1139964678b24138038899,2018-12-14T11:10:46Z,Michael Polzer,src/init.cpp
72ef7c5be2f0da6030072557b8e61a2f7fe0b104,2018-11-25T09:32:59Z,hebasto,src/qt/guiutil.cpp
a50a7769483ffa44e40849dda0305932b17aa25c,2018-11-24T18:09:56Z,rex4539,doc/release-process.md
747d2a77c89460545a7126ece5b5806e0a3c3a2c,2018-11-26T15:22:36Z,jlopp,"contrib/verify-commits/README.md,contrib/verify-commits/verify-commits.py"
b3e8a1bbf78e3cccd3a9c581b8755f583e269c5b,2018-12-06T15:37:39Z,promag,"src/rpc/util.cpp,src/rpc/util.h"
57ff9f71fee1912a534fd689e4a2acc327e1c993,2018-12-05T22:07:30Z,MarcoFalke,"src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
d554761dee729cd1884d9dbf7cc07a5d344a7f80,2018-12-06T03:59:37Z,qubenix,contrib/install_db4.sh
acd4d04ca515b7cdfb8d59328648f49030c25b57,2018-12-02T00:52:08Z,instagibbs,test/functional/wallet_keypool_topup.py
8b7ecc3a963d088a9cd5d1b37b327f151c104d39,2018-11-30T22:47:46Z,jnewbery,test/functional/wallet_importmulti.py
d025092777a44dfd29867f935c863bdc18472df1,2018-11-30T22:49:03Z,jnewbery,test/functional/wallet_importmulti.py
c207fc93e922c9f27d69687612ea6b10c9c615cb,2018-12-05T23:28:32Z,jnewbery,test/functional/wallet_importmulti.py
443ade920d820f74d285fd079a42d5b23ac1fd0b,2018-12-05T23:28:32Z,jnewbery,test/functional/wallet_importmulti.py
547348dd01e75e6a6533701cc38eba31deeaae5a,2018-12-06T14:52:38Z,jnewbery,test/functional/wallet_importmulti.py
9fb1ba4c564adc6fb72ad6dfc1068aa759e58093,2018-12-06T15:20:11Z,jnewbery,test/functional/wallet_importmulti.py
9a8027b5961de6812619ffb7b0d716c04b1c3c4b,2018-12-06T18:29:32Z,jnewbery,test/functional/wallet_importmulti.py
5816b75c4d7b4632f55f0ccccae4d4a0af8839e8,2018-11-03T01:00:35Z,sipa,"src/script/descriptor.cpp,src/script/sign.cpp"
41ba20302ce2b612ec0d73a748c14d6bfdce4824,2018-11-03T03:30:42Z,sipa,src/script/descriptor.cpp
015344da8e203e001fd0d37ecb1c381d5c4b1e1f,2018-11-03T03:47:50Z,sipa,src/script/descriptor.cpp
b5a08a4b9267a9f3cca29ce1a65c7a7bcf4bcfc7,2018-11-03T02:19:39Z,sipa,"src/script/descriptor.cpp,src/script/descriptor.h,src/test/descriptor_tests.cpp"
c804e4a0fc9e5c980bcd591f03833eeb6d31ed47,2018-11-07T18:54:56Z,sipa,src/test/descriptor_tests.cpp
0a266c44b37a99d0fbc8ea5d00c9ae62d3676f45,2018-04-25T19:41:55Z,Empact,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
9aff8bade7e8e24ab93b46a804fed63cfbf1286f,2018-04-29T15:45:44Z,Empact,"src/qt/test/wallettests.cpp,src/test/test_chaincoin.h,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
e61bfb3f60eda56d3713a5a162bbe9eab2dddd89,2018-11-13T04:57:10Z,Empact,"src/qt/test/wallettests.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
50be411a7c6af5d75eac1bb82216d99524939b4b,2018-12-10T06:56:36Z,fanquake,doc/dependencies.md
b132429678832b6ac1f42e31aed939fc7a6cd697,2018-11-10T05:50:19Z,fanquake,share/qt/Info.plist.in
1fb21bcaa643a3740d141c010841acf2e35c9130,2018-12-10T17:38:27Z,emilengler,doc/files.md
b78231a39c86e4ca86b592821c78a0e87b7733b5,2018-12-08T23:38:12Z,lucash-dev,"src/test/coins_tests.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/policyestimator_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp"
c7032b93d02a63486c3f37f362fa6cdcc5f3c0af,2018-12-09T00:30:55Z,lucash-dev,"src/bench/ccoins_caching.cpp,src/bench/mempool_eviction.cpp"
f880ccfb602285368b26db585fc59c13576b80db,2018-12-09T20:49:34Z,daniel-s-ingram,contrib/devtools/github-merge.py
73185f032b173e5f156e0409ac6bd4b728568eaf,2018-12-09T20:55:13Z,daniel-s-ingram,contrib/devtools/clang-format-diff.py
a3209a7a6c7bc3938a90fa0effca10a4cd9a5dcf,2018-12-10T20:11:37Z,daniel-s-ingram,"contrib/devtools/copyright_header.py,contrib/devtools/update-translations.py,test/functional/interface_http.py,test/functional/mining_prioritisetransaction.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_node.py"
ff3e27b55edd2f1a0f6691c6f625902c8c588393,2018-12-10T20:12:09Z,daniel-s-ingram,test/lint/lint-python.sh
bcaf4b63b3ccc8922b58ddc733497eb6127c14cf,2018-12-06T14:38:57Z,Sjors,".python-version,.travis.yml,test/lint/check-doc.py"
9ca6955faa81e3a2876e00343f988d35a8661111,2018-12-12T10:08:53Z,Sjors,test/functional/test_framework/script.py
e570566ba5232cf8a5f7c30c817f7b3c23ebcd26,2018-11-19T16:48:32Z,dongcarl,src/init.cpp
8420b8e227c4cc383e0e1b7fadfca1ae7369c3ef,2018-09-25T12:16:05Z,priscoan,doc/psbt.md
89ec5429772afb15a2375b461d08eada2d47654d,2018-10-31T20:56:19Z,sipa,"src/addrman.cpp,src/addrman.h,src/test/addrman_tests.cpp"
f3e094afb7cc6c46a279d06a139aacc5f26d92c2,2018-10-31T22:02:24Z,sipa,src/net.cpp
acffb4a27c2ec014cf75d3c4c25946667c6d0a77,2018-10-31T22:42:03Z,sipa,"src/random.h,src/test/random_tests.cpp,src/wallet/coinselection.cpp,src/wallet/wallet.cpp"
dcc7352ece9a19823b625f583dc3f3bf1a0803a6,2018-10-31T22:05:42Z,sipa,src/net_processing.cpp
1c8ed69fbe08c92c13356e4dff01c7ccfff47ae0,2018-10-31T21:25:11Z,sipa,"src/random.cpp,src/test/random_tests.cpp"
a14743765b4be607fc8d7a8dc4ec8ac2de7063d3,2018-10-31T22:51:41Z,sipa,"src/test/cuckoocache_tests.cpp,src/test/denialofservice_tests.cpp,src/test/validation_block_tests.cpp"
eae8c999d93224ed0b054a901da4781316fe5e91,2018-10-31T22:51:57Z,sipa,"src/test/prevector_tests.cpp,src/test/test_chaincoin.cpp,src/test/test_chaincoin.h"
97622fdb69d7bed0082da56268495bb1a413efcb,2018-10-31T22:41:13Z,sipa,"src/random.cpp,src/random.h"
1a9ed6c31b0d7896d8ea64cdb663640e3787db0a,2018-12-12T20:33:35Z,MarcoFalke,src/test/script_tests.cpp
6cd8c01175f28dd6bdb1ace60705da95bc0a3804,2018-12-11T18:26:41Z,MarcoFalke,test/functional/test_framework/messages.py
626db11d06ba51be2e2daca843cdfb03ba196ec6,2018-12-11T18:30:50Z,MarcoFalke,test/functional/mempool_accept.py
5d2eb9fab9fbe087cee9a8c03a279982dc9e7c81,2018-11-30T00:20:10Z,fanquake,"depends/packages/expat.mk,doc/dependencies.md"
ccdd2f2dc5e4ccd84fcda38d9b97d5830e6b23f1,2018-11-29T15:34:35Z,fanquake,"depends/packages/qt.mk,doc/dependencies.md"
55e8d2a6f5f4a21a06727ed303bd2fb43683b79d,2018-11-29T15:38:02Z,fanquake,depends/packages/qt.mk
3b56d12b8f439ee72522e32f99d7bdb64a05dfb8,2018-11-29T04:14:58Z,kallewoof,src/validation.cpp
9b88c404aaaa681ef6f5c393557ca28bb5c4b696,2018-11-21T18:02:06Z,stevenroose,test/functional/test_framework/test_framework.py
b442c7af6ef2df33e43f2ebf0a08b64bc9452586,2018-12-13T13:18:14Z,ken2812221,.travis.yml
61ae79e8faf542ea884da8e477cf9a6624f5f1ef,2018-12-13T13:53:30Z,practicalswift,"contrib/devtools/github-merge.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,test/util/chaincoin-util-test.py"
da045992e4c97ffe14d83d28875250eec5daddf1,2018-12-13T19:33:28Z,MarcoFalke,"src/test/denialofservice_tests.cpp,src/test/test_chaincoin.cpp,src/test/test_chaincoin.h"
7260a2dc04185031b0a61136b732594fc8bf39b4,2018-11-10T20:29:07Z,sipa,src/wallet/wallet.cpp
46e0b7923d59d0b4d8f507bbfdb7b7c15715ef61,2018-12-14T13:11:31Z,HashUnlimited,".python-version,.travis.yml,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/devtools/update-translations.py,contrib/install_db4.sh,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/verify-commits/README.md,contrib/verify-commits/verify-commits.py,depends/packages/expat.mk,depends/packages/qt.mk,doc/dependencies.md,doc/files.md,doc/psbt.md,doc/release-process.md,share/qt/Info.plist.in,src/addrman.cpp,src/addrman.h,src/bench/ccoins_caching.cpp,src/bench/mempool_eviction.cpp,src/init.cpp,src/net.cpp,src/net_processing.cpp,src/qt/guiutil.cpp,src/qt/test/wallettests.cpp,src/random.cpp,src/random.h,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.cpp,src/script/descriptor.h,src/script/sign.cpp,src/test/addrman_tests.cpp,src/test/coins_tests.cpp,src/test/cuckoocache_tests.cpp,src/test/denialofservice_tests.cpp,src/test/descriptor_tests.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/policyestimator_tests.cpp,src/test/prevector_tests.cpp,src/test/random_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/test_chaincoin.cpp,src/test/test_chaincoin.h,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/validation_block_tests.cpp,src/validation.cpp,src/wallet/coinselection.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/interface_http.py,test/functional/mempool_accept.py,test/functional/mining_prioritisetransaction.py,test/functional/test_framework/messages.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/wallet_importmulti.py,test/functional/wallet_keypool_topup.py,test/lint/check-doc.py,test/lint/lint-python.sh,test/util/chaincoin-util-test.py"
