aaf0759a38d3e3f636f3dd0e74df10c954f7ca0e,2018-04-04 11:47:38,foo87b,"configure.ac,src/Makefile.qt.include,src/clientversion.h,src/init.cpp,src/qt/addressbookpage.cpp,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin_locale.qrc,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/intro.cpp,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/macnotificationhandler.mm,src/qt/openuridialog.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/recentrequeststablemodel.h,src/qt/res/bitcoin-qt-res.rc,src/qt/sendcoinsdialog.cpp,src/qt/splashscreen.h,src/qt/test/uritests.cpp,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/util.cpp"
994a62ea4f4e39367d910df035b642dcba12d528,2018-04-04 11:48:26,foo87b,"src/qt/res/icons/about.png,src/qt/res/icons/yamacoin.ico,src/qt/res/icons/yamacoin.png,src/qt/res/icons/yamacoin_testnet.ico,src/qt/res/src/yamacoin.svg"
2a50488c90ca7ad65ffb1840bd2a490f493c8619,2018-04-04 12:54:54,foo87b,"src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/icons/yamacoin.ico,src/qt/res/icons/yamacoin.png,src/qt/res/icons/yamacoin_testnet.ico,src/qt/res/src/bitcoin.svg,src/qt/res/src/yamacoin.svg"
b08df09d5e8578f8d229e2e48d80316ea8c79b11,2018-04-04 12:56:09,foo87b,"src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico,src/qt/res/icons/yamacoin.ico,src/qt/res/icons/yamacoin.png,src/qt/res/icons/yamacoin_testnet.ico,src/qt/res/src/bitcoin.svg,src/qt/res/src/yamacoin.svg"
6152f2c7fa7132ea6f3ed913d07d3abe306ad795,2018-04-04 13:03:38,foo87b,"src/clientversion.cpp,src/rpc/net.cpp"
daef03b7ae585e4fe297a63dc6cc98a4af7848d3,2018-04-04 13:04:32,foo87b,"src/clientversion.cpp,src/rpc/net.cpp"
3c2c66f68c10a257d03c1daf01030b8580bc1707,2018-04-07 07:15:08,Shuto,src/qt/locale/bitcoin_ja_JP.ts
b999fe16cc0582a14f56e2fb9c4193f071f50731,2018-05-06 07:49:19,Naruto,.travis.yml
6b7b357e86482a460311f7a9f0e4a00727d52e69,2018-05-06 14:10:07,Naruto,src/test/amount_tests.cpp
dc1fec156e598507ff6235150af86345840d0b7b,2018-05-06 14:10:27,Naruto,src/test/base58_tests.cpp
219892af2050484a9d03e9979433142c26b6e2da,2018-05-06 14:40:54,Naruto,src/test/main_tests.cpp
de5bb2fc1ac1c86ed67b966077f7b42f6284d18e,2018-05-06 14:58:36,Naruto,src/test/miner_tests.cpp
1bbc22261f921ba021da0722a0e2a3e4b5a4d9f7,2018-05-06 15:03:28,Naruto,src/test/key_tests.cpp
3118d196308484797a736a98de4d37a45ccfc0dc,2018-05-06 15:08:47,Naruto,src/test/DoS_tests.cpp
5b64fdb704c966a231e5770f7deab01645c1bfc7,2018-05-06 15:16:15,Naruto,src/test/mempool_tests.cpp
861e6d3630c1772e50f55a5184b3da55c53a003f,2018-05-06 15:20:20,Naruto,src/test/pow_tests.cpp
0c1c64bbcbe8a21f14344b2a273dddabb38b0b7f,2018-05-06 15:27:11,Naruto,src/test/rpc_tests.cpp
a4610fa1c2a1ebe1f34183b612c73f210d2594de,2018-05-06 15:35:46,Naruto,src/test/transaction_tests.cpp
1ea602edf63ed5d6a079982bb25d39ba4047a798,2018-05-06 15:36:15,Naruto,src/test/txvalidationcache_tests.cpp
0058169c209aff8cc63f1ae5470cc2f2858fd579,2018-05-06 15:40:34,Naruto,src/test/versionbits_tests.cpp
c5bbda81ecf576e2eb1237cbd64a5af93c31e771,2018-05-06 15:50:39,Naruto,src/wallet/test/wallet_tests.cpp
8e5948c138fa8970c4bdc0d16f0b435c9e458233,2018-05-07 12:51:41,Naruto,src/qt/test/uritests.cpp
313fc7282e01546d732fc974226c3dbda639c0e1,2018-05-07 12:53:26,Naruto,src/qt/test/rpcnestedtests.cpp
a9f8b271114283d977e72ab097ccc85ee6fd6857,2018-05-07 12:56:27,Naruto,src/qt/test/wallettests.cpp
df76cac970db07c993cfc19049842bee90d59f59,2018-05-07 13:34:58,Naruto,src/Makefile.test.include
6eadd5711f71a4619974389968b1942c0ecb5d23,2018-05-07 13:35:29,Naruto,.travis.yml
027d2aba87470ccf5ae142b13f5c5e1ddd0ceb0c,2018-05-07 13:36:54,Naruto,src/test/test_bitcoin_fuzzy.cpp
914d3f8a5a9c41a307dab4bd9d16b9b1b180dc3c,2018-05-12 19:25:42,foo87b,src/qt/locale/bitcoin_ja_JP.ts
b7e1040375af7a839e433e680e91dc32d6e2f38e,2018-05-12 19:26:00,foo87b,".travis.yml,src/Makefile.test.include,src/qt/test/rpcnestedtests.cpp,src/qt/test/uritests.cpp,src/qt/test/wallettests.cpp,src/test/DoS_tests.cpp,src/test/amount_tests.cpp,src/test/base58_tests.cpp,src/test/key_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/pow_tests.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin_fuzzy.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/versionbits_tests.cpp,src/wallet/test/wallet_tests.cpp"
