a8f5d5c6b9fc2250b9c0d856c0885ce8fec83de8,2019-12-07 10:46:23,laanwj,"depends/Makefile,depends/README.md,depends/config.site.in,depends/packages/packages.mk"
5622d8f3156a293e61d0964c33d4b21d8c9fd5e0,2019-12-07 14:56:07,MarcoFalke,"contrib/gitian-build.py,doc/release-process.md"
d65fafc2f7d98ab2be0a0961e7a3ebe7850c1dca,2019-12-07 20:32:05,fanquake,src/qt/bitcoingui.cpp
bb03765e2d554da9dad5b9b314844a2ecb5c62e2,2019-12-08 18:17:21,MarcoFalke,src/test/fuzz/descriptor_parse.cpp
e97f5c18238835bc3a3aee2e9e65b287f1c8b938,2019-12-08 21:49:13,fanquake,depends/packages/xcb_proto.mk
f736f6920b160c9e7d7072500ddd0459c5181f86,2019-12-08 23:14:53,nijynot,Makefile.am
0ccad08fb25e00fcf41ffbad6ce2501e363a0033,2019-12-09 02:34:02,sipa,src/random.cpp
b6fb899ead9b9374a2f802666a3056012a793fa4,2019-12-09 09:02:22,laanwj,src/random.cpp
91559da683dbf5de101b7722cdac341963d2433a,2019-12-09 09:05:20,laanwj,depends/packages/qt.mk
48a5c92f9ef6634375a3f52812cf3d511c37699d,2019-12-09 09:57:39,brakmic,src/qt/optionsdialog.cpp
67f36e0b2ce0f99b90578e7e1dd9e0624026bcfa,2019-12-09 10:07:16,laanwj,"src/qt/forms/openuridialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/openuridialog.cpp,src/qt/optionsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp"
a652dc5521e2caf5734ffb797c7f2fc80685fef1,2019-12-09 11:28:55,laanwj,src/qt/forms/sendcoinsentry.ui
1ebf6402fc7cc7f918f276ee6fde369ba813beb2,2019-12-09 13:38:39,MarcoFalke,Makefile.am
c8e65ade095b01977c5557e6cf3b0f2d4a6e91e4,2019-12-09 14:21:59,fanquake,src/qt/bitcoingui.cpp
05c23488c2ce6f415ced607dca7e74a27e0200b5,2019-12-09 14:44:26,fanquake,src/qt/optionsdialog.cpp
b0b15317370335b21a29193e9872cfdb3b88f46c,2019-12-09 15:06:00,sipsorcery,.github/workflows/ci.yml
ac09180128a1d2c7d198fa1e08095a46f54831f9,2019-12-09 15:16:44,laanwj,contrib/gitian-descriptors/gitian-win-signer.yml
1d6fda65dd4100079a13fddeca3b17b986bb58e7,2019-12-09 17:48:45,MarcoFalke,"depends/.gitignore,depends/Makefile,depends/README.md,depends/packages/qt.mk"
03e781ff4fd7844692dd4891db6f7322db5d593a,2019-12-09 18:50:31,MarcoFalke,"src/qt/forms/openuridialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/openuridialog.cpp,src/qt/optionsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp"
df2b7437596965a5f4008630c1cc08b6a3756924,2019-12-09 18:52:38,MarcoFalke,"test/functional/create_cache.py,test/functional/feature_config_args.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_loadblock.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_pruning.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/feature_shutdown.py,test/functional/interface_http.py,test/functional/interface_rest.py,test/functional/interface_rpc.py,test/functional/mempool_accept.py,test/functional/mempool_limit.py,test/functional/mempool_package_onemore.py,test/functional/mempool_packages.py,test/functional/mining_basic.py,test/functional/mining_getblocktemplate_longpoll.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_segwit.py,test/functional/rpc_bind.py,test/functional/rpc_blockchain.py,test/functional/rpc_createmultisig.py,test/functional/rpc_deriveaddresses.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getblockstats.py,test/functional/rpc_help.py,test/functional/rpc_misc.py,test/functional/rpc_named_arguments.py,test/functional/rpc_net.py,test/functional/rpc_preciousblock.py,test/functional/rpc_psbt.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/rpc_users.py,test/functional/test_framework/test_framework.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_address_types.py,test/functional/wallet_balance.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_bumpfee_totalfee_deprecation.py,test/functional/wallet_createwallet.py,test/functional/wallet_hd.py,test/functional/wallet_implicitsegwit.py,test/functional/wallet_import_rescan.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_multiwallet.py,test/functional/wallet_reorgsrestore.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_watchonly.py"
5bf1909dd933e8dc71c4238096c4c36a0f79ce70,2019-12-09 19:36:15,MarcoFalke,src/tinyformat.h
74c6ad3aabdd278aed05c73f288e254df55792d5,2019-12-09 20:07:30,MarcoFalke,src/test/fuzz/deserialize.cpp
347dd76ec87ddbd1913dc7b57729793ac3bb1ab9,2019-12-09 20:11:59,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/tx_in.cpp,src/test/fuzz/tx_out.cpp,test/fuzz/test_runner.py"
b6f9e3576a1ea18572e4803aeb3f39330f0cb759,2019-12-09 20:02:50,fanquake,"test/functional/feature_segwit.py,test/functional/mempool_package_onemore.py,test/functional/mempool_packages.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_balance.py,test/functional/wallet_bumpfee.py,test/functional/wallet_bumpfee_totalfee_deprecation.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_reorgsrestore.py"
1189b6acab115a7fe7bd67f8b4c6e3f55e53274e,2019-12-09 20:20:48,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/integer.cpp,test/fuzz/test_runner.py"
8ddcbb4e41fa91e7f80efe6d9c4d5e9bb1355036,2019-12-10 13:35:10,fanquake,configure.ac
3ab18246254019896132d1cdb8af2dcdb213ec3b,2019-12-10 13:35:33,fanquake,configure.ac
0dc5907d0f0490036c50cb7aee19e31075bbf402,2019-10-02 08:01:27,practicalswift,test/fuzz/test_runner.py
074cb6451b16158589d743488930963bcf4b024c,2019-10-02 11:20:17,practicalswift,"src/Makefile.test.include,src/test/fuzz/parse_hd_keypath.cpp"
fb8c12093aa37f5536a1a4ba341ee8bab4dabe60,2019-10-02 11:36:08,practicalswift,"src/Makefile.test.include,src/test/fuzz/parse_script.cpp"
e3d2bcf5cf7a53e5ca671cfed1fe7b6cf0c191ba,2019-10-02 12:01:52,practicalswift,"src/Makefile.test.include,src/test/fuzz/parse_numbers.cpp,test/lint/lint-locale-dependence.sh"
a1308b7e12e6af7482954e439f594b771eb62b73,2019-10-03 09:11:40,practicalswift,"src/Makefile.test.include,src/test/fuzz/parse_univalue.cpp"
fab2f351f2311295c9ed893fe883a08a9104144e,2019-11-25 20:00:44,MarcoFalke,doc/release-process.md
fae94785d99ef0f24c9c97a58fce6af0d4a0d452,2019-12-10 17:11:28,MarcoFalke,"src/node/psbt.cpp,src/node/psbt.h,src/psbt.cpp,src/psbt.h,src/rpc/rawtransaction.cpp,test/functional/rpc_psbt.py"
ea756bc48cd5eebc0e508fa7679e31f3e2848d60,2019-12-10 17:49:29,MarcoFalke,src/test/transaction_tests.cpp
fa4b656e973405af3f80064ebe7ea592faea46e3,2019-12-10 18:07:11,MarcoFalke,doc/release-notes.md
2126d6ce6977977be1a3947ae60e0b0fda638a6c,2019-12-10 18:09:03,MarcoFalke,doc/dependencies.md
d5674c5f0f7e51e928a99df0c209d9645924a120,2019-12-10 18:16:11,MarcoFalke,configure.ac
3d6752779f0504e6435fe682f0c06c60b5c4c33b,2019-12-10 18:30:05,MarcoFalke,"test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py"
7e8b4de0591437e5a964e458c024eacfd013887d,2019-12-10 18:42:59,jonatack,src/rpc/rawtransaction.cpp
4863a8ff16787be6b720788c607972a728276e57,2019-12-11 11:27:44,laanwj,depends/packages/xcb_proto.mk
fab9d115cdd2eaae37ec1207ab76795409326683,2019-12-11 14:44:26,MarcoFalke,.github/workflows/ci.yml
f1d3d3430e3b89e48a879a7645c3c91efa46f156,2019-12-11 15:40:45,MarcoFalke,src/rpc/rawtransaction.cpp
14dafcbc13f69eb73fc39a17d9df69399817acdd,2019-12-11 18:10:33,MarcoFalke,doc/release-notes.md
7da9e3a8171f976a9e01ee55ab9fe79bd1f033d1,2019-12-11 18:35:20,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/parse_hd_keypath.cpp,src/test/fuzz/parse_numbers.cpp,src/test/fuzz/parse_script.cpp,src/test/fuzz/parse_univalue.cpp,test/fuzz/test_runner.py,test/lint/lint-locale-dependence.sh"
a64e97dd476bda7c7981979d045b0d06d6f7ce47,2019-12-02 19:55:10,jbeich,src/fs.h
fabd5b444ef83b5cd0d63b33bbf6ea4e7557d0eb,2019-12-11 18:41:55,MarcoFalke,.github/workflows/ci.yml
7414d3820c833566b4f48c6c120a18bf53978c55,2018-03-22 18:27:49,JeremyRubin,"src/httprpc.cpp,src/init.cpp"
5948398b1866f94bdd19c6791b9b319bdee8b32e,2019-12-11 21:58:38,MarcoFalke,"src/protocol.h,src/qt/guiutil.cpp"
7d263571bee8c36fbe3c854b69c6f31cf1ee3b9b,2019-12-11 22:11:20,achow101,"src/rpc/blockchain.cpp,test/functional/rpc_scantxoutset.py"
3f1966ead6b2324d863ae6c5d9956cf4b9e4b148,2019-12-12 01:10:59,fanquake,"test/functional/feature_segwit.py,test/functional/mempool_package_onemore.py,test/functional/mempool_packages.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_balance.py,test/functional/wallet_bumpfee.py,test/functional/wallet_bumpfee_totalfee_deprecation.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_reorgsrestore.py"
3914e877c476f4e83816f4bf2e4c68f0fac181b8,2019-12-12 09:55:37,laanwj,"src/base58.cpp,src/base58.h,src/bench/base58.cpp,src/key_io.cpp,src/test/base58_tests.cpp"
ff7a9992263f5a19f73097c86068b6150d213c23,2019-12-11 10:56:34,practicalswift,src/test/base58_tests.cpp
d945c6f5e6f61b6e289ac7da6834c18f1b677b0f,2019-12-11 11:00:52,practicalswift,"src/base58.cpp,src/util/strencodings.cpp,src/util/string.h"
0192bd06523039214e85953b44455d5f017e6c9d,2019-12-12 11:16:47,laanwj,"src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
75a2a4f3574436bb174d6f9a7f9a0d0e8a601cac,2019-12-12 11:57:44,fanquake,.github/workflows/ci.yml
8a01450b642a270e69b4e0e59719179c78f9748d,2019-12-12 12:03:34,fanquake,doc/release-process.md
cf2f4398769682cd5a0f024121a7dfd6c0aaa1ef,2019-12-12 12:58:42,fanquake,"src/blockfilter.cpp,src/blockfilter.h,src/init.cpp"
5096baf26b53db7fff9f4f61553ee225bc128d34,2019-12-12 15:11:05,brakmic,.github/workflows/ci.yml
54e11a39e14dce11b2869b4610eb175cb7d27b05,2019-12-12 15:54:51,MarcoFalke,.github/workflows/ci.yml
75d9317bc1aecaab95bf875f8dca97ac3daddff4,2019-12-12 18:51:30,sipsorcery,".appveyor.yml,build_msvc/common.init.vcxproj"
2081442c421cc4376e5d7839f68fbe7630e89103,2019-12-12 19:21:54,emilengler,"test/functional/rpc_whitelist.py,test/functional/test_runner.py"
c5e318aea6ad098db66e6f174f2790acc197351c,2019-12-12 20:55:30,MarcoFalke,".appveyor.yml,build_msvc/common.init.vcxproj"
e2f32cb5c5c7f2b1d1fc7003587b6573fb59526a,2019-11-26 18:25:56,jonatack,"src/init.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
d94d34f05f4ae3efa07de409489d68bbcc216346,2019-12-03 17:35:16,jonatack,doc/developer-notes.md
d4b335c60af46eb631beb38a9d6c4d55e4c0ffc3,2019-12-13 09:53:37,laanwj,"doc/developer-notes.md,src/init.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
995b6c83e1ae23bb32bf1b9d19635036b92f54ef,2019-12-13 10:15:18,laanwj,"src/base58.cpp,src/test/base58_tests.cpp,src/util/strencodings.cpp,src/util/string.h"
988fe5b1adc0cb551dfacd7d3eedf4bd7edc918a,2019-12-13 10:25:39,laanwj,"src/httprpc.cpp,src/init.cpp,test/functional/rpc_whitelist.py,test/functional/test_runner.py"
ccdda96804088ec3ad01aec5ab0ff8e9b05b161b,2019-12-05 19:11:50,fanquake,depends/packages/qt.mk
29d56c62b7f206d42f0908819ff2e1926737f988,2019-12-05 19:12:21,fanquake,depends/packages/qt.mk
244501fc85a1319857efb227093c0e71c1d5a01e,2019-12-08 15:28:57,fanquake,depends/packages/qt.mk
ddecb671f0a41eaa8e6198f7e55172c1256bd978,2019-12-13 14:39:11,laanwj,src/fs.h
a595011f5a3c048b2e3694dfe355aba60cd994e8,2019-12-15 12:06:59,laanwj,"src/rpc/blockchain.cpp,test/functional/rpc_scantxoutset.py"
869b6314fd180856b6054fff28b5de994252c54c,2019-12-15 15:34:03,jnewbery,"src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp,src/qt/clientmodel.cpp"
492c6dc1e742a62599dc6d5ba6c3896825b5144f,2019-12-15 15:44:09,jnewbery,"src/interfaces/node.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/net.cpp,src/test/timedata_tests.cpp,src/warnings.cpp,src/warnings.h"
7965e0b41ae03110ad784a1b374f831600c0cca1,2019-12-13 13:25:01,emilengler,doc/release-notes.md
7aab8d1024996c7c422bd34a8226df0117b813f7,2019-12-15 15:53:51,jnewbery,src/warnings.cpp
ec8dcb0199c6d6ae47a13abbd158f59532554adb,2019-10-02 08:01:27,practicalswift,test/fuzz/test_runner.py
893aa207e84b74e7623243967d29f03570fdfd6f,2019-10-07 12:53:50,practicalswift,"src/Makefile.test.include,src/test/fuzz/block.cpp"
a5089f62bda9a39c1d6cbba285477670f1aa1f3f,2019-12-16 00:58:51,hackerrdave,doc/developer-notes.md
ccc53e43c5464058171d6291da861a88184b230e,2019-12-16 08:59:48,practicalswift,src/util/moneystr.cpp
93cc18b0f6fa5fa8144079a4f51904d8b3087e94,2019-12-16 09:00:08,practicalswift,src/util/strencodings.cpp
a6fc26da55dea3b76bd89fbbca24ded170238674,2019-12-16 09:00:20,practicalswift,src/util/strencodings.cpp
137c80d579502e329964d7d1028a9507d4667774,2019-12-16 09:09:17,practicalswift,"src/test/base32_tests.cpp,src/test/base64_tests.cpp,src/test/util_tests.cpp"
c3628e448315c95c2f3ca227eb7003a17162a299,2019-12-16 10:01:42,laanwj,doc/release-notes.md
5e4912f99096e9955b332df004662f83885b322f,2019-12-16 12:25:07,laanwj,depends/packages/qt.mk
6b51cce65afd9a6357277c4339d7cf56814e476e,2019-12-16 15:15:51,MarcoFalke,"src/test/base32_tests.cpp,src/test/base64_tests.cpp,src/test/util_tests.cpp,src/util/moneystr.cpp,src/util/strencodings.cpp"
806a2c602cdf1df17b0b92258bb0d7dca2ee1ee9,2019-12-16 15:23:10,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/block.cpp,test/fuzz/test_runner.py"
fa8e650b525e9493bdfa393c0c3e34cb22c78c08,2019-11-22 21:17:48,MarcoFalke,src/rest.cpp
988eaf2fcb71284c5fc57c7ef755bdafa4b929a0,2019-12-16 15:45:29,fanquake,doc/developer-notes.md
48d64d73c06f4d5db3ad35bed87388ff0795d511,2019-12-16 21:02:53,MarcoFalke,"src/interfaces/chain.cpp,src/interfaces/node.cpp,src/node/coin.cpp,src/node/coin.h,src/node/transaction.cpp,src/qt/test/wallettests.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/test/rpc_tests.cpp"
f9fd3a27fda3da3eb45de4e46e7145506e27d96b,2019-12-16 21:07:12,MarcoFalke,"src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp,src/qt/clientmodel.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/net.cpp,src/test/timedata_tests.cpp,src/warnings.cpp,src/warnings.h"
94c6f2bba45100abeaf310057a989f8644115eaf,2019-12-16 21:08:52,MarcoFalke,"src/Makefile.bench.include,src/Makefile.test_util.include,src/bench/block_assemble.cpp,src/bench/wallet_balance.cpp,src/test/settings_tests.cpp,src/test/util.h,src/test/util/mining.cpp,src/test/util/mining.h,src/test/util/str.h,src/test/util/wallet.cpp,src/test/util/wallet.h,src/test/util_tests.cpp"
22d9bae36f2a164acf35765231f1d93364c1c4a9,2019-10-02 08:01:27,practicalswift,test/fuzz/test_runner.py
32e27129ff26c7cc10321652d5d2678876081983,2019-12-11 09:55:00,practicalswift,"src/util/string.h,src/util/system.cpp"
526dd78bedcebcf170ce13349eb3e9fc7fbf39bb,2019-10-23 12:37:59,practicalswift,"src/Makefile.test.include,src/test/fuzz/base_encode_decode.cpp"
c18405732e38eadb2c47533c3f982f4605fbfd9a,2019-10-23 15:08:48,practicalswift,"src/Makefile.test.include,src/test/fuzz/hex.cpp"
03dfa36641077033ffebf8b431945bfc503632a9,2019-12-17 00:10:52,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/base_encode_decode.cpp,src/test/fuzz/hex.cpp,src/util/string.h,src/util/system.cpp,test/fuzz/test_runner.py"
