1e6b21cb92f7448cc7f1ba1fbcf8c8a501735f61,2018-01-12T08:41:45Z,zetacoin,".travis.yml,Makefile.am,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,depends/builders/darwin.mk,depends/builders/linux.mk,doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/release-notes.md,qa/pull-tester/rpc-tests.sh,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/init.cpp,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/test/test_bitcoin.cpp,src/txdb.cpp,src/txdb.h,src/wallet/db.cpp"
1f8f72ceba4e9226d78a18dcb7ce6176f4bd4b36,2018-01-12T09:12:11Z,giskardz,"configure.ac,src/clientversion.h"
39b53766cd95a017281dd8a14754d345c41e05b7,2018-02-01T20:29:10Z,giskardz,".gitignore,.travis.yml,.tx/config,CONTRIBUTING.md,COPYING,Makefile.am,README.md,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/README.md,contrib/bitcoin-qt.pro,contrib/bitcoind.bash-completion,contrib/bitrpc/README.md,contrib/bitrpc/bitrpc.py,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/bitcoin.conf,contrib/debian/manpages/bitcoin-cli.1,contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoin.conf.5,contrib/debian/manpages/bitcoind.1,contrib/debian/watch,contrib/devtools/README.md,contrib/devtools/clang-format.py,contrib/devtools/fix-copyright-headers.py,contrib/devtools/github-merge.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/update-translations.py,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-downloader/btcdrak-key.pgp,contrib/gitian-downloader/cdecker-key.pgp,contrib/gitian-downloader/centaur1-key.pgp,contrib/gitian-downloader/erkmos.pgp,contrib/gitian-downloader/jonasschnelli-key.pgp,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/petertodd-key.pgp,contrib/gitian-downloader/prab-key.pgp,contrib/gitian-downloader/sipa-key.pgp,contrib/gitian-downloader/win32-download-config,contrib/init/README.md,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/org.bitcoin.bitcoind.plist,contrib/linearize/README.md,contrib/linearize/linearize-data.py,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,contrib/test-patches/README.md,contrib/test-patches/temp-revert-2.patch,contrib/verify-commits/allow-revsig-commits,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-git-root,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.sh,contrib/verifysfbinaries/verify.sh,contrib/zmq/zmq_sub.py,depends/config.guess,depends/config.sub,depends/packages/boost.mk,depends/packages/libevent.mk,depends/packages/miniupnpc.mk,depends/packages/native_ccache.mk,depends/packages/native_comparisontool.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,depends/patches/libevent/reuseaddr.patch,depends/patches/qt/pidlist_absolute.patch,doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/files.md,doc/gitian-building.md,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_hard_drive.png,doc/gitian-building/create_vm_hard_drive_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_page1.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/create_vm_storage_physical_hard_drive.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_13_partition_scheme.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_17_choose_a_mirror2.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png,doc/init.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.6.3.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/unit-tests.md,doc/zmq.md,qa/README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/rpc-tests.sh,qa/pull-tester/run-bitcoin-cli,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/pull-tester/tests_config.py.in,qa/rpc-tests/README.md,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/script_test.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,share/pixmaps/addressbook16.bmp,share/pixmaps/addressbook16mask.bmp,share/pixmaps/addressbook20.bmp,share/pixmaps/addressbook20mask.bmp,share/pixmaps/bitcoin-bc.ico,share/pixmaps/check.ico,share/pixmaps/favicon.ico,share/pixmaps/send16.bmp,share/pixmaps/send16mask.bmp,share/pixmaps/send16masknoshadow.bmp,share/pixmaps/send20.bmp,share/pixmaps/send20mask.bmp,share/qt/img/reload.png,share/qt/img/reload.xcf,share/qt/make_spinner.py,share/qt/make_windows_icon.sh,share/rpcuser/README.md,share/rpcuser/rpcuser.py,share/ui.rc,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/alert.cpp,src/alert.h,src/amount.cpp,src/amount.h,src/arith_uint256.h,src/base58.cpp,src/base58.h,src/bench/.gitignore,src/bench/Examples.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/endian.h,src/consensus/consensus.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/validation.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/json/LICENSE.txt,src/json/json_spirit.h,src/json/json_spirit_error_position.h,src/json/json_spirit_reader.cpp,src/json/json_spirit_reader.h,src/json/json_spirit_reader_template.h,src/json/json_spirit_stream_reader.h,src/json/json_spirit_utils.h,src/json/json_spirit_value.cpp,src/json/json_spirit_value.h,src/json/json_spirit_writer.cpp"
b92db98184cfb841c1e5d76ca28961a9db18796d,2018-02-02T16:30:16Z,giskardz,src/qt/bitcoingui.cpp
a46470b122b003161c64cd649181d0d808734818,2018-02-04T21:00:34Z,giskardz,"src/httpserver.cpp,src/init.cpp,src/main.cpp,src/miner.cpp,src/wallet/walletdb.cpp"
da7013c83790731b7fd27aa5184f4f5d3486dc2a,2018-02-04T21:01:20Z,giskardz,src/init.cpp
18e6fb7692f3f2f4d6158a3a01d8cd7764abbffc,2018-02-04T21:48:38Z,giskardz,"src/chainparams.cpp,src/main.cpp"
3c544fd8ec3e2e717ad1e954ad092f7b1ec2f931,2018-02-04T21:53:18Z,giskardz,"src/util.cpp,src/util.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
e62bb944731b1b88d1e03ba12256f23cd1e82d4d,2018-02-04T22:31:37Z,giskardz,src/main.h
96ce092f16ab0e072b52efc7203fb3ad5e718902,2018-02-12T16:57:15Z,zetacoin,".gitignore,.travis.yml,.tx/config,CONTRIBUTING.md,COPYING,Makefile.am,README.md,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/README.md,contrib/bitcoin-qt.pro,contrib/bitcoind.bash-completion,contrib/bitrpc/README.md,contrib/bitrpc/bitrpc.py,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/bitcoin.conf,contrib/debian/manpages/bitcoin-cli.1,contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoin.conf.5,contrib/debian/manpages/bitcoind.1,contrib/debian/watch,contrib/devtools/README.md,contrib/devtools/clang-format.py,contrib/devtools/fix-copyright-headers.py,contrib/devtools/github-merge.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/update-translations.py,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-downloader/btcdrak-key.pgp,contrib/gitian-downloader/cdecker-key.pgp,contrib/gitian-downloader/centaur1-key.pgp,contrib/gitian-downloader/erkmos.pgp,contrib/gitian-downloader/jonasschnelli-key.pgp,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/petertodd-key.pgp,contrib/gitian-downloader/prab-key.pgp,contrib/gitian-downloader/sipa-key.pgp,contrib/gitian-downloader/win32-download-config,contrib/init/README.md,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/org.bitcoin.bitcoind.plist,contrib/linearize/README.md,contrib/linearize/linearize-data.py,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,contrib/test-patches/README.md,contrib/test-patches/temp-revert-2.patch,contrib/verify-commits/allow-revsig-commits,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-git-root,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.sh,contrib/verifysfbinaries/verify.sh,contrib/zmq/zmq_sub.py,depends/config.guess,depends/config.sub,depends/packages/boost.mk,depends/packages/libevent.mk,depends/packages/miniupnpc.mk,depends/packages/native_ccache.mk,depends/packages/native_comparisontool.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,depends/patches/libevent/reuseaddr.patch,depends/patches/qt/pidlist_absolute.patch,doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/files.md,doc/gitian-building.md,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_hard_drive.png,doc/gitian-building/create_vm_hard_drive_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_page1.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/create_vm_storage_physical_hard_drive.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_13_partition_scheme.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_17_choose_a_mirror2.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png,doc/init.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.6.3.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/unit-tests.md,doc/zmq.md,qa/README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/rpc-tests.sh,qa/pull-tester/run-bitcoin-cli,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/pull-tester/tests_config.py.in,qa/rpc-tests/README.md,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/script_test.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,share/pixmaps/addressbook16.bmp,share/pixmaps/addressbook16mask.bmp,share/pixmaps/addressbook20.bmp,share/pixmaps/addressbook20mask.bmp,share/pixmaps/bitcoin-bc.ico,share/pixmaps/check.ico,share/pixmaps/favicon.ico,share/pixmaps/send16.bmp,share/pixmaps/send16mask.bmp,share/pixmaps/send16masknoshadow.bmp,share/pixmaps/send20.bmp,share/pixmaps/send20mask.bmp,share/qt/img/reload.png,share/qt/img/reload.xcf,share/qt/make_spinner.py,share/qt/make_windows_icon.sh,share/rpcuser/README.md,share/rpcuser/rpcuser.py,share/ui.rc,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/alert.cpp,src/alert.h,src/amount.cpp,src/amount.h,src/arith_uint256.h,src/base58.cpp,src/base58.h,src/bench/.gitignore,src/bench/Examples.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/endian.h,src/consensus/consensus.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/validation.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/json/LICENSE.txt,src/json/json_spirit.h,src/json/json_spirit_error_position.h,src/json/json_spirit_reader.cpp,src/json/json_spirit_reader.h,src/json/json_spirit_reader_template.h,src/json/json_spirit_stream_reader.h,src/json/json_spirit_utils.h,src/json/json_spirit_value.cpp,src/json/json_spirit_value.h,src/json/json_spirit_writer.cpp"
2a3ac504e2755fee8373e5af4e7275ba62c9811f,2018-03-07T18:57:57Z,giskardz,".travis.yml,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/verifysfbinaries/README.md,doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/build-unix.md,doc/release-notes.md,doc/release-process.md,qa/pull-tester/rpc-tests.py,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/util.py,share/rpcuser/README.md,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/chain.h,src/chainparams.cpp,src/clientversion.h,src/consensus/consensus.h,src/consensus/params.h,src/httprpc.cpp,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/policy/policy.cpp,src/policy/policy.h,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/qt/bitcoin_locale.qrc,src/qt/bitcoinstrings.cpp,src/qt/forms/debugwindow.ui,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uz@Latn.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/rpcconsole.cpp,src/rpcblockchain.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.h,src/script/script_error.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/miner_tests.cpp,src/test/script_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/transaction_tests.cpp,src/test/versionbits_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/versionbits.cpp,src/versionbits.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
66bbc853572ff0e8ca5cf9c55e5d6ca7c25ff7b9,2018-03-07T19:41:26Z,giskardz,"src/consensus/consensus.h,src/main.cpp"
ed40b2b2b90d4bfa0574e2a9825de6f5caf1b4da,2018-03-09T18:01:42Z,giskardz,src/versionbits.h
be650d2b5db50d34e6ae9a5d818582ccd6356c88,2018-03-13T22:15:44Z,giskardz,"src/consensus/consensus.h,src/main.cpp"
e2aa3bf3b1d6223cb3c42ead17d9de7cee50efa7,2018-04-06T09:35:51Z,giskardz,"src/consensus/consensus.h,src/main.cpp"
04d2c618b681d5302b52fbd84e90bca8b2924117,2018-04-06T11:38:42Z,giskardz,"src/chainparams.cpp,src/consensus/consensus.h,src/consensus/params.h,src/main.cpp,src/rpcblockchain.cpp"
3e6b9c53e0facf010cc6660cee553b919e2a8490,2018-04-06T19:14:56Z,giskardz,src/chainparams.cpp
6e6358ec35592c871a58eb2b340ed0a6128af39e,2018-04-07T09:10:21Z,giskardz,src/main.cpp
