36c86137efec19af44e5ea79025d0f251bec8b12,2013-08-22T05:45:48Z,wtogami,"src/leveldb/.gitignore,src/leveldb/AUTHORS,src/leveldb/LICENSE,src/leveldb/Makefile,src/leveldb/NEWS,src/leveldb/README,src/leveldb/TODO,src/leveldb/WINDOWS.md,src/leveldb/build_detect_platform,src/leveldb/db/builder.cc,src/leveldb/db/builder.h,src/leveldb/db/c.cc,src/leveldb/db/c_test.c,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_bench.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/db_test.cc,src/leveldb/db/dbformat.cc,src/leveldb/db/dbformat.h,src/leveldb/db/dbformat_test.cc,src/leveldb/db/filename.cc,src/leveldb/db/filename.h,src/leveldb/db/filename_test.cc,src/leveldb/db/leveldb_main.cc,src/leveldb/db/log_format.h,src/leveldb/db/log_reader.cc,src/leveldb/db/log_reader.h,src/leveldb/db/log_test.cc,src/leveldb/db/log_writer.cc,src/leveldb/db/log_writer.h,src/leveldb/db/memtable.cc,src/leveldb/db/memtable.h,src/leveldb/db/repair.cc,src/leveldb/db/skiplist.h,src/leveldb/db/skiplist_test.cc,src/leveldb/db/snapshot.h,src/leveldb/db/table_cache.cc,src/leveldb/db/table_cache.h,src/leveldb/db/version_edit.cc,src/leveldb/db/version_edit.h,src/leveldb/db/version_edit_test.cc,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/db/version_set_test.cc,src/leveldb/db/write_batch.cc,src/leveldb/db/write_batch_internal.h,src/leveldb/db/write_batch_test.cc,src/leveldb/doc/bench/db_bench_sqlite3.cc,src/leveldb/doc/bench/db_bench_tree_db.cc,src/leveldb/doc/benchmark.html,src/leveldb/doc/doc.css,src/leveldb/doc/impl.html,src/leveldb/doc/index.html,src/leveldb/doc/log_format.txt,src/leveldb/doc/table_format.txt,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/helpers/memenv/memenv.h,src/leveldb/helpers/memenv/memenv_test.cc,src/leveldb/include/leveldb/c.h,src/leveldb/include/leveldb/cache.h,src/leveldb/include/leveldb/comparator.h,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/env.h,src/leveldb/include/leveldb/filter_policy.h,src/leveldb/include/leveldb/iterator.h,src/leveldb/include/leveldb/options.h,src/leveldb/include/leveldb/slice.h,src/leveldb/include/leveldb/status.h,src/leveldb/include/leveldb/table.h,src/leveldb/include/leveldb/table_builder.h,src/leveldb/include/leveldb/write_batch.h,src/leveldb/issues/issue178_test.cc,src/leveldb/port/README,src/leveldb/port/atomic_pointer.h,src/leveldb/port/port.h,src/leveldb/port/port_example.h,src/leveldb/port/port_posix.cc,src/leveldb/port/port_posix.h,src/leveldb/port/port_win.cc,src/leveldb/port/port_win.h,src/leveldb/port/thread_annotations.h,src/leveldb/port/win/stdint.h,src/leveldb/table/block.cc,src/leveldb/table/block.h,src/leveldb/table/block_builder.cc,src/leveldb/table/block_builder.h,src/leveldb/table/filter_block.cc,src/leveldb/table/filter_block.h,src/leveldb/table/filter_block_test.cc,src/leveldb/table/format.cc,src/leveldb/table/format.h,src/leveldb/table/iterator.cc,src/leveldb/table/iterator_wrapper.h,src/leveldb/table/merger.cc,src/leveldb/table/merger.h,src/leveldb/table/table.cc,src/leveldb/table/table_builder.cc,src/leveldb/table/table_test.cc,src/leveldb/table/two_level_iterator.cc,src/leveldb/table/two_level_iterator.h,src/leveldb/util/arena.cc,src/leveldb/util/arena.h,src/leveldb/util/arena_test.cc,src/leveldb/util/bloom.cc,src/leveldb/util/bloom_test.cc,src/leveldb/util/cache.cc,src/leveldb/util/cache_test.cc,src/leveldb/util/coding.cc,src/leveldb/util/coding.h,src/leveldb/util/coding_test.cc,src/leveldb/util/comparator.cc,src/leveldb/util/crc32c.cc,src/leveldb/util/crc32c.h,src/leveldb/util/crc32c_test.cc,src/leveldb/util/env.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_test.cc,src/leveldb/util/env_win.cc,src/leveldb/util/filter_policy.cc,src/leveldb/util/hash.cc,src/leveldb/util/hash.h,src/leveldb/util/histogram.cc,src/leveldb/util/histogram.h,src/leveldb/util/logging.cc,src/leveldb/util/logging.h,src/leveldb/util/mutexlock.h,src/leveldb/util/options.cc,src/leveldb/util/posix_logger.h,src/leveldb/util/random.h,src/leveldb/util/status.cc,src/leveldb/util/testharness.cc,src/leveldb/util/testharness.h,src/leveldb/util/testutil.cc,src/leveldb/util/testutil.h"
a41a0ad07bdc1f6fd67abcad1d6ce1bc74c1bf76,2013-08-22T05:45:48Z,wtogami,".gitignore,AUTHORS,LICENSE,Makefile,NEWS,README,TODO,WINDOWS.md,build_detect_platform,db/builder.cc,db/builder.h,db/c.cc,db/c_test.c,db/corruption_test.cc,db/db_bench.cc,db/db_impl.cc,db/db_impl.h,db/db_iter.cc,db/db_iter.h,db/db_test.cc,db/dbformat.cc,db/dbformat.h,db/dbformat_test.cc,db/filename.cc,db/filename.h,db/filename_test.cc,db/leveldb_main.cc,db/log_format.h,db/log_reader.cc,db/log_reader.h,db/log_test.cc,db/log_writer.cc,db/log_writer.h,db/memtable.cc,db/memtable.h,db/repair.cc,db/skiplist.h,db/skiplist_test.cc,db/snapshot.h,db/table_cache.cc,db/table_cache.h,db/version_edit.cc,db/version_edit.h,db/version_edit_test.cc,db/version_set.cc,db/version_set.h,db/version_set_test.cc,db/write_batch.cc,db/write_batch_internal.h,db/write_batch_test.cc,doc/bench/db_bench_sqlite3.cc,doc/bench/db_bench_tree_db.cc,doc/benchmark.html,doc/doc.css,doc/impl.html,doc/index.html,doc/log_format.txt,doc/table_format.txt,helpers/memenv/memenv.cc,helpers/memenv/memenv.h,helpers/memenv/memenv_test.cc,include/leveldb/c.h,include/leveldb/cache.h,include/leveldb/comparator.h,include/leveldb/db.h,include/leveldb/env.h,include/leveldb/filter_policy.h,include/leveldb/iterator.h,include/leveldb/options.h,include/leveldb/slice.h,include/leveldb/status.h,include/leveldb/table.h,include/leveldb/table_builder.h,include/leveldb/write_batch.h,issues/issue178_test.cc,port/README,port/atomic_pointer.h,port/port.h,port/port_example.h,port/port_posix.cc,port/port_posix.h,port/port_win.cc,port/port_win.h,port/thread_annotations.h,port/win/stdint.h,table/block.cc,table/block.h,table/block_builder.cc,table/block_builder.h,table/filter_block.cc,table/filter_block.h,table/filter_block_test.cc,table/format.cc,table/format.h,table/iterator.cc,table/iterator_wrapper.h,table/merger.cc,table/merger.h,table/table.cc,table/table_builder.cc,table/table_test.cc,table/two_level_iterator.cc,table/two_level_iterator.h,util/arena.cc,util/arena.h,util/arena_test.cc,util/bloom.cc,util/bloom_test.cc,util/cache.cc,util/cache_test.cc,util/coding.cc,util/coding.h,util/coding_test.cc,util/comparator.cc,util/crc32c.cc,util/crc32c.h,util/crc32c_test.cc,util/env.cc,util/env_posix.cc,util/env_test.cc,util/env_win.cc,util/filter_policy.cc,util/hash.cc,util/hash.h,util/histogram.cc,util/histogram.h,util/logging.cc,util/logging.h,util/mutexlock.h,util/options.cc,util/posix_logger.h,util/random.h,util/status.cc,util/testharness.cc,util/testharness.h,util/testutil.cc,util/testutil.h"
0a48b680f88f91f039e286890bfbf17b8f89b40d,2013-08-19T03:21:06Z,gmaxwell,"src/bloom.cpp,src/bloom.h,src/main.cpp,src/net.h"
71b27467bd5d16b774a8fbcc8c5650458bba9615,2013-08-02T00:47:22Z,sipa,src/main.cpp
d3f27c5b81a4ff2d099eb004e2c4204b654894ba,2013-08-21T00:41:42Z,gmaxwell,src/main.cpp
1c83c4eb5274ea072e30c6ee2b6b6fc112831a5c,2013-08-20T10:24:56Z,wtogami,src/checkpoints.cpp
ca2c0f1ef5f471b83afdb8927a78da62475976aa,2013-08-01T22:38:13Z,RobzInadE,src/qt/locale/bitcoin_sv.ts
01a554ea1fb1ec13cc4f14c23b410a4ab5d645fd,2013-08-09T05:40:49Z,oeysteinhansen,src/qt/locale/bitcoin_nb.ts
a42627b5ecd358e8a5fade01fe5f4a040d40b6ac,2013-08-21T10:20:51Z,petertodd,"src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
218e2ea91210fd6fa9149dcac16ec172226b09fb,2013-08-21T16:30:32Z,petertodd,src/main.cpp
4be9f4d40ea4bd40cf1c99649f1d613a28bb33e1,2013-08-22T10:48:18Z,wtogami,"bitcoin-qt.pro,share/setup.nsi,src/clientversion.h"
bfb4d29fa9612b838ddf64ff2f2d40564e8860b6,2013-08-29T16:21:44Z,pooler,src/rpcmining.cpp
2a220540258487709b77eded1e82e3839cfd5aab,2013-09-09T09:11:11Z,gmaxwell,src/main.cpp
1a9a2d0880a19b3725af156e536d9493f8bf6b1d,2013-08-24T21:22:13Z,sipa,src/main.cpp
329f1776774fad5c94ca8a67595b1af863df7256,2013-09-12T03:46:33Z,wtogami,"bitcoin-qt.pro,doc/README.md,doc/README_windows.txt,doc/release-notes.md,share/setup.nsi,src/clientversion.h"
603a53712d453e7f1e17fc6a41aaf5f5553e0217,2013-09-13T09:44:22Z,coblee,src/rpcmining.cpp
08ed7a26a9009a6d606188523d7e8fc40b1fe9de,2013-09-13T18:06:24Z,coblee,src/rpcmining.cpp
36661955ad335c6e4197d4013ea7a2f2b6c1f0bc,2013-09-08T07:17:27Z,wtogami,src/json/json_spirit_writer_template.h
0e8109126372a8b1dfc0939f9672cc2d0afc2001,2013-09-16T03:14:06Z,gmaxwell,src/util.cpp
3100416cb13f2bc4724fb792279c7c161aa11699,2013-09-17T03:13:07Z,coblee,src/rpcmining.cpp
513ec560d4e1aa53a54228be5b630c0a904ef023,2013-10-01T07:44:56Z,Philip Kaufmann,src/init.cpp
ffd7439799531b99ecf4201991d4028efdd6dc5c,2013-07-24T07:30:09Z,Philip Kaufmann,"src/util.cpp,src/util.h"
7f1782105f2bfb31379537bb31ba84ffafd3cb2b,2013-10-04T12:46:45Z,dajohi,src/netbase.cpp
25c4b8732cf30880a380d3de2f9ff59b453a5589,2013-10-21T17:09:12Z,phelixbtc,src/makefile.mingw
3cb290066e514babf769c5fd2d1270e88d441f5a,2013-10-01T14:26:42Z,Philip Kaufmann,src/main.cpp
4e0f31f9a0de3091be1d9e63d5656c27868f0db4,2013-08-26T02:16:06Z,ashleyholman,src/main.cpp
3689088c6d84178555cc98d27620d4fec51008a0,2013-10-26T06:41:03Z,petertodd,"src/init.cpp,src/main.cpp,src/util.cpp"
4b82dceb7bed143a0c7ac6098b2fd39ecc706707,2013-08-29T13:14:34Z,pooler,"src/makefile.unix,src/scrypt-sse2.cpp,src/scrypt.cpp,src/scrypt.h"
cd8eeccc2d02e1d546109ab997b977fd4d50edcf,2013-09-14T15:19:30Z,wtogami,"bitcoin-qt.pro,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian.yml,src/init.cpp,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/scrypt-sse2.cpp,src/scrypt.cpp,src/scrypt.h"
0fef3d3fdd51150fd4d54a6b1bcd56ac67068797,2013-10-11T01:19:44Z,wtogami,"bitcoin-qt.pro,contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,src/makefile.linux-mingw"
803ed8f5e0f8ab398b8c6d0868214f273ac9314c,2013-10-23T04:46:31Z,wtogami,src/test/scrypt_tests.cpp
4423dcabd28c0c3e4cc8bd25cf598f0ef116d322,2013-10-31T01:16:27Z,wtogami,contrib/gitian-descriptors/gitian-win32.yml
40805d09184befed1d1888efa2f6d7e15646cc3e,2013-10-26T09:21:21Z,wtogami,"src/main.cpp,src/net.h,src/version.h"
2b22cea3a13ac656981d4aef5bb30d6b999b6d82,2013-06-07T05:23:30Z,luke-jr,"src/bitcoinrpc.cpp,src/rpcblockchain.cpp"
1d63195f3f64883e34518eebb507706b0e7d82bb,2013-11-01T13:20:21Z,wtogami,"bitcoin-qt.pro,src/makefile.linux-mingw,src/makefile.mingw"
e56355b980a342d5f008ea8c53220b69bc8b80ea,2013-10-30T10:36:51Z,Philip Kaufmann,src/init.cpp
9229434811316b6390c2197d2b23acb42aefdca6,2013-10-28T20:20:21Z,pstratem,"src/main.cpp,src/net.cpp"
b64e8648be551cb9c5a84a9c509e43d17048bce1,2013-11-09T01:30:45Z,wtogami,"src/main.cpp,src/net.cpp"
d05e36e2efbc0771807a2449fbfdc9e1291ae53a,2013-11-09T01:31:11Z,wtogami,src/init.cpp
3efed509827bac2ec71733a0a7a8f57086d269a6,2013-10-26T18:34:48Z,sipa,src/serialize.h
2a6cdcf6e57922fec0219b5966df85c8417d6ba3,2013-11-11T07:13:38Z,wtogami,"Makefile,db/autocompact_test.cc,db/corruption_test.cc,db/db_impl.cc,db/db_impl.h,db/db_iter.cc,db/db_iter.h,db/dbformat.h,db/version_set.cc,db/version_set.h,include/leveldb/db.h,util/env_posix.cc,util/random.h"
0801244768b274fac06e8332f16236d60fbe9750,2013-11-11T07:13:38Z,wtogami,"src/leveldb/Makefile,src/leveldb/db/autocompact_test.cc,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/dbformat.h,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/include/leveldb/db.h,src/leveldb/util/env_posix.cc,src/leveldb/util/random.h"
ea2479672628d57db67167c7e52721f872399d11,2013-11-12T18:46:48Z,wtogami,src/serialize.h
d4c56161ae601db4f659e6c566db3a1ff092afbd,2013-11-02T07:05:42Z,wtogami,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/init.cpp,src/main.cpp,src/main.h,src/net.cpp,src/rpcmining.cpp"
892b16f07a59d47bb678c393cfc771d2505b0679,2013-11-02T07:40:54Z,wtogami,src/main.cpp
8687a0ebbc2efcb52c72fc0e34f762a1b9448cbe,2013-07-03T15:02:29Z,Jeff Garzik,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/rpcblockchain.cpp"
5edaa521765761272a884c7b6e04270b60a25bbd,2013-05-30T13:51:41Z,laanwj,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/init.cpp,src/rpcmining.cpp"
e2bc2dff95cc9f3276989877ae352578696410c9,2013-06-19T15:32:49Z,Jeff Garzik,"src/init.cpp,src/main.cpp,src/main.h"
0e65e7bd075df2172c17e16c4deaf44040f2559d,2013-07-31T12:45:49Z,Jeff Garzik,"src/main.cpp,src/main.h"
02aa46394dd2fe90bebfeb5c35eb4fca575c687a,2013-06-19T15:53:02Z,Jeff Garzik,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/main.cpp,src/rpcblockchain.cpp"
b3060a26d0a710229d9fec392289e1dd4cfed0c1,2013-08-24T04:33:46Z,Jeff Garzik,"src/main.cpp,src/main.h,src/rpcmining.cpp,src/test/miner_tests.cpp"
6333bf96298164d079e17caf926057f2dee50c90,2013-08-24T04:45:17Z,Jeff Garzik,src/rpcmining.cpp
fbf54fb6da4e3ec2708b29d94768d091c97db304,2013-08-26T00:16:23Z,Jeff Garzik,"src/main.cpp,src/main.h"
a288878a00610b072b306a275299ae3d812f8b30,2013-08-25T04:00:02Z,Jeff Garzik,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/init.cpp,src/rpcmining.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp"
a7909372bdf7720bafb84ff67e0858978a4907fc,2013-08-26T02:02:57Z,Jeff Garzik,src/rpcwallet.cpp
ebabf7571fa24c43225e1d01553b09975473457a,2013-10-02T15:15:51Z,Jeff Garzik,src/init.cpp
4e111e0a8f8d1f9e00a9702b273a642be485af34,2013-10-02T15:19:10Z,Jeff Garzik,src/init.cpp
cdd76fa87806f8c90dad5efe4083c4cb687beae2,2013-11-02T07:29:36Z,wtogami,src/rpcmining.cpp
99f3d18b62159bf2ecd7eb52ada2ba0a19e5e599,2013-11-12T13:54:43Z,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/walletframe.cpp,src/qt/walletframe.h"
ab48dd1d174ca13fa6deee281c54aac34707916d,2013-11-21T13:38:29Z,Mike Hearn,src/main.cpp
9bec9feb871dc5485431b8364a9c01aebff4ac78,2013-08-12T15:03:03Z,cozz,"bitcoin-qt.pro,src/coincontrol.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/coincontroltreewidget.h,src/qt/forms/coincontroldialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet.cpp,src/wallet.h"
72b4e39c092b03abc5495b908f671b2ca8fe03cd,2013-10-24T05:58:53Z,wtogami,src/qt/coincontroldialog.cpp
e9e6262c0e9ef676eb0c0c52fd1400f96b92d881,2013-10-25T21:13:28Z,cozz,"src/qt/coincontroldialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
8809504863606c232791dab9161f3f4b0bc543a3,2013-11-23T12:58:23Z,wtogami,src/main.cpp
8ede0c3460e2880c1fe33fed42eb4e6270076b8f,2013-10-25T07:52:53Z,TheBlueMatt,"src/main.cpp,src/main.h"
e3de4e64170529ed116053c68b3aa649b76f1c8f,2013-11-26T00:48:14Z,theuni,src/main.h
33a35d217b9c83e76f6f3bbe0b43083543f0797b,2013-11-27T00:10:41Z,theuni,src/qt/macdockiconhandler.mm
cb063df2fe385c7f6eb92dcac981d7fb81624cd1,2013-11-01T19:27:42Z,gavinandresen,"src/alert.cpp,src/util.cpp,src/util.h"
8f8761519c1ac222c0eb9118e8c6c00c21db2152,2013-11-26T11:52:21Z,Mike Hearn,"src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
68a488fbcc601a3f1746c60a2805de1680321b61,2013-07-15T22:13:42Z,luke-jr,"src/db.cpp,src/walletdb.cpp"
a950202bdeac68f2c3dc59e8779e598e92aec020,2013-07-13T11:05:04Z,Philip Kaufmann,src/net.cpp
9cb728a3bdab4e055ffa896de3c6fd616727728d,2013-06-25T19:06:43Z,gmaxwell,src/test/util_tests.cpp
7bc8d0d22a8e0a021bb5d931da2041c3e2a0748d,2013-06-08T08:03:23Z,laanwj,src/util.cpp
f7daed906287e6141ea04a1097672a544765f105,2013-09-02T15:27:27Z,Timothy Stranex,src/qt/bitcoinaddressvalidator.h
4b2d42ec3f94005dfc31aade7ded5c9cd56be130,2013-08-02T11:53:03Z,Philip Kaufmann,"src/qt/walletstack.cpp,src/qt/walletview.cpp,src/qt/walletview.h"
bf7e6d69bfab3ff8881a5a005584e4bc6d1d4e20,2013-12-04T07:17:57Z,laanwj,src/qt/sendcoinsdialog.cpp
f1e8edc9665b89a2f6d1caf2191c2babbec2a659,2013-12-04T14:40:51Z,laanwj,src/wallet.cpp
8f167822909474f4d57e3ff22d014828ad228a5c,2013-12-04T14:30:23Z,laanwj,src/wallet.cpp
cb75107c7d2ba4d755cf3839e615d88d42f6f7c4,2013-11-26T00:24:23Z,theuni,src/leveldb/port/atomic_pointer.h
648c6f45103e2438f3eb1ba24e9d7472a04ef28f,2013-12-02T05:01:16Z,pstratem,src/leveldb/util/env_posix.cc
91a94eb4ea855fcb0984f158b724127d9758f6b7,2013-12-03T05:21:46Z,wtogami,src/leveldb/util/env_posix.cc
75c6b1ad12ae664414212df774e03ec157d777ad,2013-11-09T05:48:09Z,wtogami,src/checkpoints.cpp
80aa7891ecee9e46e4922b14ebb9916c6f0d7778,2013-11-28T23:33:26Z,wtogami,"src/main.cpp,src/main.h"
3d538f0a92bd370b940b9e452998590b6814d9b8,2013-09-18T02:04:29Z,wtogami,"src/main.cpp,src/qt/coincontroldialog.cpp"
def3c9e53b20815c8eef0aef7c9315cdd4a889c6,2013-11-29T02:00:09Z,wtogami,src/main.h
9f8986dec43d51dcdaa379cbe73e930496f041bd,2013-12-06T01:29:23Z,pooler,src/net.cpp
3ba60fe89898f42b09db740984deaaff5b505469,2013-12-06T08:42:54Z,wtogami,doc/release-notes.md
7cc3c0a9c018a6647d16937c0cc69375c25e3d4a,2013-11-27T00:45:34Z,wtogami,src/main.cpp
88e2a2e8988b89f905145bdc9af8c34028d0af90,2013-10-27T02:25:05Z,wtogami,"bitcoin-qt.pro,share/setup.nsi,src/clientversion.h"
afbb2a32c9dc1096fce4a39ab61fce6e2ba41ebd,2013-12-15T22:20:27Z,rolfvreijdenberger,contrib/bitrpc/bitrpc.py
983aa861dd6477eedf00c4ad8d3d70cf453e1df2,2013-12-15T22:20:27Z,rolfvreijdenberger,src/qt/sendcoinsdialog.cpp
375d8e9a4e3320afab29d32f0320df1797b59441,2013-12-17T04:37:13Z,steakknife,contrib/homebrew/bitcoin.qt.pro.patch
50f246e747f4bba49c6d92ad54c0e97059a2966e,2014-01-04T11:38:39Z,steakknife,share/qt/clean_mac_info_plist.py
a921cd224c70b628ca4efcccee96bcbc30e218f0,2013-12-16T00:53:32Z,matthieucan,doc/readme-qt.rst
e955fa89710650c1210a1f9ae1bab735e441e509,2014-01-01T22:27:50Z,kbkk,src/qt/coincontroldialog.cpp
4a96ed803936e6ccc25d46a6587b064441cccd96,2013-12-07T09:09:32Z,imbolo,src/makefile.osx
d781651e4cb4e49e01abeb6bc579a069d77c1f10,2013-12-25T14:33:11Z,Nikolay Belikov,"src/init.cpp,src/main.cpp,src/scrypt.cpp,src/scrypt.h,src/test/scrypt_tests.cpp"
5b17393890ed189b823012f4b7418407b0cf47a6,2014-01-07T02:41:50Z,wtogami,"contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/gitian-win32.yml"
bacaa46b0a522c863cbda66c44d1746cc683474d,2014-01-10T01:29:46Z,wtogami,doc/release-notes.md
fe7b87a9761d9819bc2dcb6796b46b17fa775a5c,2014-01-10T01:38:53Z,wtogami,"bitcoin-qt.pro,share/setup.nsi,src/clientversion.h"
5a0d47cf59c60ab88c740be6df2cc7e0f02d5187,2014-01-10T12:39:33Z,wtogami,contrib/gitian-descriptors/qt-win32.yml
523f31b80357ef52ca2ff126221e866f3af0d273,2014-01-30T10:03:31Z,simondlr,.gitignore
570f4b03eba23abb3c09045a673105d956103847,2014-02-11T00:55:09Z,petertodd,src/checkpoints.cpp
85f303d883ffff35238eaea5174b780c950c0ae4,2014-02-15T10:13:43Z,wtogami,.gitignore
1c8eddbdd8f9ae4fef5de50384b023a57c95a22f,2014-03-15T10:59:25Z,rnicoll,src/qt/locale/bitcoin_fr.ts
8201f6c1fdc30d67ecc9f2ea51e331bd285cb27b,2014-03-16T02:33:25Z,wtogami,src/qt/locale/bitcoin_fr.ts
f389e65c8dcb1544a023caff33da41c71fe61a80,2014-03-31T21:21:12Z,pooler,src/net.cpp
10d589b7f2f8746d3d186b9d7e37b4de7f6464ea,2014-04-04T07:58:44Z,wtogami,src/checkpoints.cpp
f80351c3215014935c5836f7d90cc21af5fc0cdf,2013-09-06T00:54:31Z,gmaxwell,src/rpcblockchain.cpp
a3144627a07e721ee0120caff935e39fd93fbe8b,2013-09-18T22:01:36Z,sipa,"src/test/miner_tests.cpp,src/test/wallet_tests.cpp"
5fcec450789405e05150c45b2401d775c3563131,2013-09-14T09:44:12Z,Philip Kaufmann,src/qt/bitcoingui.cpp
e55c96f38bd17982331421ca08252f22e6229828,2013-10-01T07:47:16Z,Philip Kaufmann,"src/bitcoinrpc.cpp,src/init.cpp"
ab86ca03a8b1f22d223d14a74c9a249fdeb843c1,2013-10-03T13:03:33Z,Philip Kaufmann,src/netbase.h
4e1ffda0ae2a135ae1c3b00581e3234e846f9902,2013-10-05T11:15:50Z,Philip Kaufmann,src/qt/bitcoingui.cpp
dc4cd268f521ab7ae503692eb2c56f581087ef9f,2013-09-26T07:53:08Z,fanquake,contrib/gitian-descriptors/README
a89b42858645cc6565ea925ff020ed0881702ac6,2013-10-15T05:30:20Z,gavinandresen,src/bitcoinrpc.cpp
70d89d963ccabdfad4043d26d34b6a86987be656,2012-09-22T03:20:14Z,luke-jr,src/wallet.cpp
473ac8f6764bfd69746378a21e6ce264be554344,2012-09-22T03:22:34Z,luke-jr,src/rpcwallet.cpp
036a69c13c06670b46d3c02cb47e3fc7b2487854,2013-10-23T14:19:49Z,Philip Kaufmann,"src/bitcoinrpc.h,src/rpcwallet.cpp"
354ba60384e3baaae4ca52be5be819fe36b98dd7,2013-10-23T13:12:28Z,Philip Kaufmann,src/qt/bitcoingui.cpp
c3df36c4414a6830f3a4cfcaa840811ae8c90422,2013-10-29T01:16:27Z,gavinandresen,"src/serialize.h,src/test/serialize_tests.cpp"
c847e6fe32ced6050123ae546acd8caf447ce83a,2013-10-24T08:52:16Z,petertodd,src/main.h
9eaaa43bc301671af28640fdbf76b817038e847c,2013-11-04T15:20:43Z,laanwj,"src/qt/aboutdialog.cpp,src/qt/aboutdialog.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/macdockiconhandler.h,src/qt/monitoreddatamapper.cpp,src/qt/monitoreddatamapper.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h"
3d72da2d36437a2a7e698787fb93c987e29e0a17,2013-11-11T12:47:19Z,laanwj,doc/build-msw.md
