5b169bfc78f5dc9ef448a609ddc90625e8fb636c,2015-05-19T23:24:36Z,credits-currency,"src/alert.cpp,src/bloom.cpp,src/chainparams.cpp,src/checkpoints.cpp,src/checkpoints.h,src/coins.cpp,src/coins.h,src/core.cpp,src/db.cpp,src/db.h,src/init.cpp,src/init.h,src/leveldbwrapper.h,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoin_walletmodel.cpp,src/qt/bitcoin_walletmodel.h,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/miner_coincontroldialog.cpp,src/qt/minercoinsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/splashscreen.cpp,src/qt/test/paymentservertests.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/script.cpp,src/script.h,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/bloom_tests.cpp,src/test/checkblock_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/pmt_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/wallet_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.h,src/util.cpp,src/version.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
850d821680c7e98085a1bf1e89930dfca8387549,2015-05-20T06:03:37Z,credits-currency,doc/release-notes/release-notes-0.9.1.51.md
12c831de4ef01865e347c1cc483637a4b5e9379f,2015-05-20T06:05:12Z,credits-currency,doc/release-notes/release-notes-0.9.1.51.md
d3f6c04d30e803f9bcb978a3e3743f2eb73b8002,2015-05-20T08:49:01Z,credits-currency,"src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/qt/transactiondesc.cpp,src/rpcblockchain.cpp,src/rpcrawtransaction.cpp,src/test/DoS_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h"
5c9007ae913e87c9f4f40a5e0a5be918c0387a04,2015-05-20T09:34:20Z,credits-currency,"src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/miner.cpp,src/qt/transactiondesc.cpp,src/rpcblockchain.cpp,src/rpcrawtransaction.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp"
395f69b9ee900021a0affc3c285f827069349b7a,2015-05-20T10:26:27Z,credits-currency,"src/bitcoin_claimcoins.cpp,src/bitcoin_claimcoins.h,src/bitcoin_claimtxdb.cpp,src/bitcoin_claimtxdb.h,src/bitcoin_main.cpp,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/init.cpp,src/main.cpp,src/miner.cpp,src/qt/bitcoin_walletmodel.cpp,src/test/bitcoin_main_tests.cpp,src/txmempool.cpp"
eb5909ba0d5e9a3e83f5413ac857c4c47b3937b7,2015-05-20T10:50:09Z,credits-currency,"src/bitcoin_claimcoins.cpp,src/bitcoin_claimcoins.h,src/coins.cpp,src/coins.h"
869aaa6f78a0f50e20d26d39e723f741c5d43d28,2015-05-20T11:02:34Z,credits-currency,src/bitcoin_claimtxdb.cpp
ab17c1c840bcf96eff75b2ac9fa60fba14f137f2,2015-05-20T13:29:19Z,credits-currency,"src/Makefile.am,src/bitcoin_claimcoins.cpp,src/bitcoin_claimcoins.h,src/bitcoin_claimtxdb.cpp,src/bitcoin_claimtxdb.h,src/bitcoin_main.h,src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/miner.cpp,src/test/test_bitcoin.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.h"
3fea53087b9d3b8c011e274d69b898b8088a5f4f,2015-05-20T22:24:52Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/qt/bitcoin_coincontroldialog.cpp,src/qt/bitcoin_walletmodel.cpp,src/qt/bitcoin_walletmodel.h,src/qt/claimcoinsdialog.cpp,src/qt/minercoinsdialog.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp,src/test/bitcoin_main_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/wallet.cpp,src/wallet.h"
498b352e11ddb54aea05ae7a083acd96f38084ea,2015-05-20T22:32:38Z,credits-currency,"src/coins.cpp,src/coins.h,src/main.cpp,src/txdb.cpp,src/txdb.h"
4e47dcb345b7628786348c519669027b539f9543,2015-05-20T23:47:34Z,credits-currency,"src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/txdb.cpp,src/txdb.h"
171c597b0fc48dd532d18cc9368f1f979b724321,2015-05-21T11:54:50Z,credits-currency,src/init.cpp
6ad994e5cd12b06c2217878f875ef8cee307f273,2015-05-21T20:29:14Z,credits-currency,src/bitcoin_main.cpp
6fb63f7ee1eda175f8a7d8ae872de145efd3c502,2015-05-22T15:10:12Z,credits-currency,"src/bitcoin_main.cpp,src/main.cpp"
151722b0c1a5157d45333669b63ab896e8b2bbef,2015-05-22T15:12:15Z,credits-currency,"src/init.cpp,src/main.cpp"
c5badf4a4f0d84c14a3830f3a3b3160bac0e8c30,2015-05-24T21:48:06Z,credits-currency,"src/alert.cpp,src/base58.cpp,src/base58.h,src/bitcoin_main.cpp,src/chainparams.cpp,src/chainparams.h,src/checkpoints.cpp,src/coins.cpp,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/net.cpp,src/protocol.cpp,src/qt/bitcoin.cpp,src/qt/clientmodel.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/transactiondesc.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcserver.cpp,src/test/bloom_tests.cpp,src/test/main_tests.cpp,src/test/test_bitcoin.cpp,src/txdb.cpp,src/util.cpp"
f82e300275ad1e61405d732cff93c1fe99ab89fa,2015-05-25T07:45:56Z,credits-currency,src/init.cpp
45ac71bbca7cf5ec1cc6c3e564643fe057a04332,2015-05-25T13:11:47Z,credits-currency,"contrib/debian/manpages/credits-qt.1,src/init.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts,src/wallet.cpp,src/walletdb.cpp"
ece958f72176167127e8ed9c57c8736d6c173716,2015-05-25T13:20:36Z,credits-currency,src/util.cpp
8e09fffebfce55b48ab3ec77662273a8051c3c30,2015-05-26T05:48:08Z,credits-currency,"contrib/debian/manpages/credits-qt.1,src/Makefile.am,src/alert.cpp,src/base58.cpp,src/base58.h,src/bitcoin_claimcoins.cpp,src/bitcoin_claimcoins.h,src/bitcoin_claimtxdb.cpp,src/bitcoin_claimtxdb.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/chainparams.cpp,src/chainparams.h,src/checkpoints.cpp,src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/net.cpp,src/protocol.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin_coincontroldialog.cpp,src/qt/bitcoin_walletmodel.cpp,src/qt/bitcoin_walletmodel.h,src/qt/bitcoinstrings.cpp,src/qt/claimcoinsdialog.cpp,src/qt/clientmodel.cpp,src/qt/locale/bitcoin_en.ts,src/qt/minercoinsdialog.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcwallet.cpp,src/test/DoS_tests.cpp,src/test/bitcoin_main_tests.cpp,src/test/bloom_tests.cpp,src/test/main_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/util.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
b91cadd623bc57eb04fec5593750a701d329d1ad,2015-05-25T14:09:06Z,credits-currency,"contrib/debian/manpages/credits-qt.1,src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/init.cpp,src/main.cpp,src/main_common.h"
e877b21727ce2b7d406c20a8e56b2af85364a9fc,2015-05-31T22:52:37Z,credits-currency,"contrib/debian/manpages/credits-qt.1,src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/init.cpp,src/main.cpp,src/main_common.h"
a94c98977b6c7786637de149cfd5395cffa91c21,2015-05-30T16:38:58Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_wallet_tests.cpp"
6bbd1a6f93d11653419f4289d3eb4851ce55abf2,2015-06-01T09:37:51Z,credits-currency,"src/bitcoin_main.cpp,src/main.cpp"
89ef445fb0dcb8840e5203d04e28144f0f3266ea,2015-06-01T11:12:11Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,src/bitcoin_main.cpp,src/main.cpp,src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_wallet_tests.cpp"
533165d562d0190076b6dd326629f7346a3204b1,2015-06-01T21:15:42Z,credits-currency,src/init.cpp
f0ba18f05a5ee704ad6fbfa952e57f164304bba5,2015-06-01T22:31:24Z,credits-currency,src/init.cpp
3734c6829816de0f9d0168cf9db2a8d552682c0d,2015-06-03T15:46:43Z,credits-currency,doc/release-notes/release-notes-0.9.1.60.md
fa27e8b5acf96f8059a3409b4e8c89c598791813,2015-06-03T16:21:31Z,credits-currency,doc/release-notes/release-notes-0.9.1.60.md
5037593bcb609c000764f342cbd491a30fd23957,2015-06-03T17:34:40Z,credits-currency,doc/release-process.md
f476ada80560456d3c0d9c493f2e485b848432a3,2015-06-07T00:20:09Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,qa/pull-tester/build-tests.sh.in,qa/rpc-tests/README.md,qa/rpc-tests/bitcoin_listtransactions.py,src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp"
3e5b49d258fb24a8f9b690efeec94c29b089fc4b,2015-06-07T00:26:13Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/debian/manpages/creditsd.1,src/rpcmisc.cpp,src/rpcserver.cpp,src/rpcserver.h"
7bad1b3e19066fe7374cfbbd7ade1bc136e7b4fd,2015-06-07T00:37:54Z,credits-currency,"contrib/debian/manpages/creditsd.1,qa/rpc-tests/bitcoin_listtransactions.py,src/rpcclient.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_tests.cpp"
ec79cbe07a63e804e304319c813ee0dfe85f0cce,2015-06-07T00:47:45Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,qa/rpc-tests/bitcoin_listtransactions.py,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_wallet_tests.cpp"
f98ebd275e83b9cfcd557d681fcc15367c5a2b10,2015-06-07T00:51:12Z,credits-currency,"src/bitcoin_main.cpp,src/main.cpp,src/qt/bitcoinstrings.cpp"
ad4af8bbcc339e1563dba84c68bb9fa0d4d313c2,2015-06-07T01:02:20Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,doc/release-process.md,qa/pull-tester/build-tests.sh.in,qa/rpc-tests/README.md,qa/rpc-tests/bitcoin_listtransactions.py,src/bitcoin_main.cpp,src/main.cpp,src/qt/bitcoinstrings.cpp,src/rpcclient.cpp,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp"
61652bb208fb31e8d431d128627e4ea0d3b94a27,2015-06-09T07:38:52Z,credits-currency,src/init.cpp
5c21cc582b06afa424abbcfb85ed7d7d6cdc8706,2015-06-09T14:07:05Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,qa/rpc-tests/util.sh,src/init.h,src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp"
de73ded62dd130760fe0543245c882b9075a267e,2015-06-09T14:27:44Z,credits-currency,"contrib/bitrpc/bitrpc.py,contrib/creditsd.bash-completion,contrib/debian/manpages/creditsd.1,qa/rpc-tests/util.sh,src/init.cpp,src/init.h,src/rpcclient.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp"
5566bb864a62a8bcfb10c46cf3f9559f63fffe2b,2015-06-14T22:23:04Z,credits-currency,"contrib/creditsd.bash-completion,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_wallet.cpp,src/rpcclient.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/wallet.cpp"
e0828c6b9663212cec81c9d9dbd3c36807768cdd,2015-06-15T13:43:59Z,credits-currency,"contrib/creditsd.bash-completion,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_wallet.cpp,src/rpcclient.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/wallet.cpp"
7d7837937299c243919646a85bd3628467a0164a,2015-06-14T21:32:03Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_main.h,src/init.cpp,src/rpcrawtransaction.cpp"
e0ca48f812abb045204387faf34e0f30b8fe0f37,2015-06-16T20:39:34Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_main.h,src/init.cpp,src/rpcrawtransaction.cpp"
71dd7b33b29dd38bb7dba1e4e949cc3af444585a,2015-06-03T15:18:20Z,credits-currency,"src/bitcoin_txdb.cpp,src/bitcoin_txdb.h"
c12de6873bc799789a55900ea33b3f80474c07dc,2015-06-03T20:22:43Z,credits-currency,src/bitcoin_main.cpp
e0ddbe1ecb3eab9644eea37bc3b4e85b7189c5af,2015-06-05T09:56:35Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_main.cpp,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_txmempool.cpp,src/init.cpp,src/qt/bitcoin_transactiondesc.cpp"
e2d18d6c6cbec98e6637227cf643411c7effaf3b,2015-06-05T11:35:49Z,credits-currency,"src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/txdb.cpp,src/txdb.h"
732def3c26f8887d33cfaa237568d90d1f357e4f,2015-06-05T13:21:52Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/coins.cpp,src/coins.h"
76d88aa35970fedbbc8c79b218b49f565b200b9a,2015-06-06T23:50:38Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/qt/bitcoin_coincontroldialog.cpp,src/qt/bitcoin_walletmodel.cpp,src/qt/bitcoin_walletmodel.h,src/qt/claimcoinsdialog.cpp,src/qt/minercoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpcmisc.cpp,src/rpcwallet.cpp,src/test/bitcoin_main_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/wallet.cpp,src/wallet.h"
cce731c4b743899d5bf847a1c1ed5574d70866bc,2015-06-07T11:54:03Z,credits-currency,src/bitcoin_main.cpp
818e9cf58c6513f42afe40a7978386ce4060c8e2,2015-06-07T16:45:37Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_main.h,src/main.cpp"
baa77befdb02361e7e618b4c278b78f6406c6a38,2015-06-07T21:07:51Z,credits-currency,"src/bitcoin_coins.h,src/bitcoin_main.cpp,src/core.cpp,src/core.h"
5b4c191cce9bf80b6f4b312eb0ed34485a320ca8,2015-06-07T21:33:39Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h"
46c82affb45ef6ff1a0014631ef25efbb96ef091,2015-06-08T21:23:01Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_core.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_txmempool.cpp,src/bitcoin_txmempool.h,src/core.h,src/qt/bitcoin_transactiondesc.cpp"
c72d6964a3cbbf4ef3ac6e8988cdd7ce77fdb853,2015-06-10T14:37:35Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_core.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_wallet.h,src/core.cpp,src/core.h,src/qt/bitcoin_transactiondesc.cpp"
43c1c740919740dfaeaa0d72fd01287a679bbf6e,2015-06-17T22:45:19Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h"
8e20ededae9edcc28ec9e916c719665c2f06041c,2015-06-17T22:54:24Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_txmempool.cpp,src/bitcoin_txmempool.h,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/main.cpp,src/main.h,src/miner.cpp,src/qt/bitcoin_transactiondesc.cpp,src/qt/bitcoin_walletmodel.cpp,src/txmempool.cpp"
bf48a496bd636368d5c9535bd9c339fed3b95a5e,2015-06-18T23:00:22Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_main.h,src/main.cpp,src/main.h,src/miner.cpp"
8000dcd591b91ed8c86f5194647553cf42bccaa7,2015-06-18T23:26:41Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_main.cpp,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h"
8d53307a82a9ccd505e5595bfe90a6d0a763678b,2015-06-23T22:38:08Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_core.cpp,src/bitcoin_core.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_txmempool.cpp,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/core.cpp,src/core.h,src/init.cpp,src/main.cpp,src/main.h,src/main_common.h,src/miner.cpp,src/qt/bitcoin_transactiondesc.cpp,src/qt/bitcoin_walletmodel.cpp,src/txmempool.cpp"
5b5e5b0c201e7e0128e15dd52ba998bb5ffe3288,2015-07-02T13:16:55Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h"
2389eb38ff65daf0b5dc3dc9d1612a55e5647624,2015-07-02T19:25:38Z,credits-currency,"src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h"
3a6864b5ce0c7664a0d4fec441113bcf90f9a954,2015-07-05T21:58:31Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_core.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/main.cpp"
7b041d6a11f3bb1853b271c187e6730f2f0262b2,2015-07-07T23:20:16Z,credits-currency,src/bitcoin_core.h
63339f44da5ab58279180009d04495c448af031d,2015-07-08T21:19:01Z,credits-currency,"src/bitcoin_coins.cpp,src/bitcoin_coins.h,src/bitcoin_core.cpp,src/bitcoin_core.h,src/bitcoin_main.cpp,src/bitcoin_main.h,src/bitcoin_txdb.cpp,src/bitcoin_txdb.h,src/bitcoin_txmempool.cpp,src/bitcoin_wallet.cpp,src/bitcoin_wallet.h,src/coins.cpp,src/coins.h,src/core.cpp,src/core.h,src/init.cpp,src/main.cpp,src/main.h,src/main_common.h,src/miner.cpp,src/qt/bitcoin_coincontroldialog.cpp,src/qt/bitcoin_transactiondesc.cpp,src/qt/bitcoin_walletmodel.cpp,src/qt/bitcoin_walletmodel.h,src/qt/claimcoinsdialog.cpp,src/qt/minercoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpcmisc.cpp,src/rpcwallet.cpp,src/test/bitcoin_main_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/wallet.cpp,src/wallet.h"
d35a5c2a6b40df0dadda1c98c6c7d740147b1cc8,2015-07-09T13:20:22Z,credits-currency,src/rpcmining.cpp
